0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058270533;0.000938615;-0.0015443752;0.0004134912;0.000102209335;-0.00048256057;0.00014209564;-6.657449e-07;-3.6838996e-05;-0.06848026;0.074124195;-0.036973182;-0.016943552;0.047368698;-0.04066458;3.7847887e-05;0.0001988127;-0.00012255897;-9.373336e-06;0.20364822;3.0250227e-05;0.49390322;0.10800821;-0.073236346;0.76596534;0.019143583;0.014172257;-0.09257763;8.43099e-05;0.5165058;0.06555391;-0.06782988;0.76497644;-0.052737694;0.006242432;-0.11843123;5.430481e-05;3.2104246e-05;-7.341929e-05;-0.52566904;0.06319559;-0.12157868;0.6285451;-0.080397666;0.014322079;-0.06857124;0.00017911437;-0.000102318256;-0.5554348;0.08127732;-0.18122862;0.6647897;-0.025679285;0.010472748;-0.10677882;-0.6982972;0.011131109;0.18614039;0.47876456;0.39949444;-0.20285282;0.26075616;0.44512606;0.46797097;-0.29189283;0.5820128;0.69813854;0.46752277;-0.16738774;0.65048885;0.67369556;0.4048415;0.05362139;0.63570744;0.69388247;-0.8150763;-0.11037873;0.18786465;0.5029737;0.37911305;-0.12675317;0.5158778;0.5954764;0.36476442;-0.24391212;0.44148183;0.53495497;0.41103274;-0.06307302;0.5864947;0.5404765;0.3252246;0.24979241;0.59655607;0.52447444
-0.06561264;0.0015943529;0.0036501347;0.00012462866;9.425217e-06;0.0014987985;-0.0007695651;-1.8663814e-06;-2.2901731e-06;-0.06863082;0.068387985;0.005504993;-0.013435022;0.035844397;-0.025688486;8.392089e-05;0.00046001034;-2.8134236e-05;5.712871e-06;0.24874242;3.7425198e-06;0.5582672;0.11700502;-0.087493934;0.9096976;-0.0012471332;0.027104437;-0.14244896;1.923622e-05;0.5989286;0.07241259;-0.061935235;0.83576304;-0.015004622;-0.024389379;-0.14335509;0.00013005406;8.183699e-06;-8.582647e-06;-0.6249496;0.05530455;-0.14260343;0.6113349;-0.15777484;0.03750208;-0.15350491;0.00042291905;-2.1199812e-05;-0.664477;0.13244446;-0.2930317;0.78807616;-0.1742931;-0.15168793;-0.28809556;-0.97432226;-0.8715353;-0.40759313;0.21934356;-0.28733158;-0.2788357;-0.69078887;-0.31224504;-0.6505886;0.6276914;-0.8309008;0.02147899;-0.70356524;-0.84859335;-0.81451017;-0.1212722;-0.7046569;-0.7886571;-0.85914606;-0.107442126;-0.99338686;-0.94855946;-0.4828034;0.21313922;-0.38734272;0.4042647;-0.37328875;0.058229685;-0.7072888;0.74367684;-0.9223797;-0.7151922;-0.81173295;-0.14474937;-0.940365;-0.5662162;-0.86082405;0.35424054;-0.81659555;-0.5608293
-0.06485019;-0.005423421;9.265123e-05;0.00010603084;6.406073e-06;0.0019496689;-0.0007690822;-1.7497439e-06;-1.1444499e-06;-0.060198627;0.08082781;0.07505406;-0.0141372625;0.042699512;0.06109617;-5.8206606e-05;0.00067544775;-3.027037e-05;3.5173227e-05;0.2665333;1.1306765e-06;0.5846493;0.12711772;-0.08372281;0.9102503;-0.054199807;0.021548456;-0.12035889;2.146307e-05;0.6130431;0.04637943;-0.054779302;0.7994246;-0.015062384;-0.04386009;-0.13313432;0.00017457496;7.938368e-06;-6.1690225e-06;-0.6467931;0.0737192;-0.13835928;0.56709874;-0.1661894;-0.076226965;-0.21621591;0.0006073717;-2.0178617e-05;-0.6691847;0.1619151;-0.23199911;0.79908323;-0.17478177;-0.26065332;-0.49328613;-0.9876019;-0.9310988;-0.47587416;0.14551622;-0.35903254;-0.34308666;-0.7043125;-0.26404676;-0.67871743;0.7742109;-0.87608427;-0.027464334;-0.7397484;-0.93656105;-0.86276907;-0.17536698;-0.7344417;-0.8982519;-0.89695156;-0.1673503;-0.9971868;-0.98565346;-0.48436266;0.23905292;-0.41634172;0.38689882;-0.35106653;0.053995352;-0.7143872;0.7979274;-0.9286661;-0.766224;-0.8413599;-0.0031867963;-0.95158076;-0.5235945;-0.8424271;0.4858015;-0.81863815;-0.590235
-0.063364044;-0.005904772;-0.0031997084;6.620714e-05;-2.8698123e-06;0.0017558443;-0.0011650791;-1.5725088e-06;3.131594e-06;-0.07711364;0.09019171;0.08662529;-0.03957928;0.05344151;0.077898614;-0.0001896937;0.0008769435;-2.6742287e-05;5.87991e-05;0.270249;-1.2809323e-06;0.5893956;0.13600503;-0.076382756;0.90514183;-0.07005735;0.014108497;-0.11083777;1.9738509e-05;0.62427884;0.050755903;-0.055115227;0.8106918;-0.026147762;-0.049864743;-0.13273568;0.00022018253;6.424125e-06;9.44754e-07;-0.6857444;0.0927912;-0.14974682;0.56890124;-0.18272859;-0.16179655;-0.31822082;0.0007823442;-1.4637539e-05;-0.68163854;0.17750742;-0.19663677;0.78212553;-0.16841611;-0.33383036;-0.63885427;-0.992977;-0.9465845;-0.55386597;0.13730353;-0.42586103;-0.4051402;-0.70114946;-0.2291987;-0.6903062;0.8571207;-0.89300764;-0.0063252044;-0.78641224;-0.9781032;-0.89483213;-0.16958953;-0.77228;-0.9535828;-0.9229633;-0.13939394;-0.998346;-0.99460095;-0.48012015;0.27418178;-0.39641497;0.4040978;-0.3228957;0.1495081;-0.72734576;0.84883666;-0.9429818;-0.7836673;-0.87192106;-0.03655334;-0.9616307;-0.4842722;-0.86673385;0.49134573;-0.8243896;-0.60924566
-0.062169895;-0.0064962064;-0.0052852477;7.399544e-05;-3.2692333e-07;0.0017435971;-0.0013313859;-1.484312e-06;1.6571285e-06;-0.07718659;0.09326266;0.085080676;-0.046553623;0.05860644;0.081416875;-0.0002989459;0.0009846136;-3.459549e-05;7.4308504e-05;0.26339245;-4.2651736e-06;0.5816225;0.13784124;-0.06898169;0.8894565;-0.07764707;0.0017099492;-0.09957592;2.5648376e-05;0.620251;0.0567716;-0.056250595;0.81894326;-0.027665583;-0.04891434;-0.13404384;0.00023900531;8.46685e-06;-4.4945045e-07;-0.700945;0.10268891;-0.15157413;0.59943855;-0.18992312;-0.25405082;-0.36347535;0.00086655596;-1.9728235e-05;-0.6871257;0.1790122;-0.1521425;0.74927187;-0.1927308;-0.35193947;-0.7174756;-0.9941186;-0.9512495;-0.59732807;0.124728635;-0.44186962;-0.44225407;-0.6794246;-0.19310904;-0.67951715;0.88631344;-0.8947661;-0.01946972;-0.79088163;-0.9883295;-0.9025466;-0.17312446;-0.76686627;-0.9702522;-0.9235679;-0.11530404;-0.9985728;-0.9969323;-0.45351514;0.30090415;-0.3885895;0.4002348;-0.33401823;0.1968213;-0.7439345;0.8707558;-0.9511492;-0.77358437;-0.882293;-0.06957814;-0.9644746;-0.44144994;-0.8735059;0.48898792;-0.8163494;-0.6043487
-0.061488118;-0.0072820378;-0.0063612983;6.821193e-05;-2.670684e-06;0.001929423;-0.0013202449;-1.4307261e-06;1.6596168e-06;-0.07939829;0.095453985;0.08696072;-0.053696163;0.061055478;0.08917628;-0.00036839195;0.0010207845;-3.431106e-05;8.4994106e-05;0.25810564;-8.09176e-06;0.57811797;0.14206037;-0.06487078;0.8764242;-0.08546298;-0.011515008;-0.09705843;2.589023e-05;0.6192259;0.061747197;-0.057970636;0.8345959;-0.023577608;-0.04421778;-0.13662508;0.00024062148;8.780924e-06;1.497363e-06;-0.71286774;0.10898821;-0.153645;0.63898605;-0.18944363;-0.3130441;-0.37333766;0.00089051947;-1.9330037e-05;-0.6981595;0.17791511;-0.121278875;0.7283033;-0.2261761;-0.34611636;-0.7512629;-0.99471503;-0.95632076;-0.6312897;0.12262913;-0.44497022;-0.46633327;-0.6538155;-0.1676737;-0.67788374;0.89034206;-0.89370257;-0.040144067;-0.7877662;-0.9914878;-0.903877;-0.18864383;-0.7521361;-0.97479695;-0.9181584;-0.12854704;-0.9986985;-0.9977436;-0.43328065;0.31584755;-0.39009377;0.38327727;-0.366047;0.22681192;-0.7620272;0.8824362;-0.9550257;-0.7474721;-0.8859997;-0.07882667;-0.96483517;-0.40195057;-0.8776689;0.49187076;-0.80740196;-0.5919534
-0.061002426;-0.00820949;-0.0066264044;6.2906765e-05;-5.2945106e-06;0.0022004067;-0.0012087841;-1.4070615e-06;1.6826671e-06;-0.08696812;0.09770854;0.100804925;-0.06498387;0.061862793;0.109893695;-0.00040501557;0.0010096598;-3.190356e-05;9.252377e-05;0.25349534;-1.10875335e-05;0.5749943;0.1481805;-0.06348895;0.86384594;-0.092939384;-0.023649309;-0.099820286;2.4520632e-05;0.6180128;0.06464874;-0.059170898;0.84606886;-0.016909402;-0.038308647;-0.13794358;0.00023261775;8.6479995e-06;3.4848927e-06;-0.7183561;0.11388799;-0.15339214;0.66501987;-0.18341513;-0.33452997;-0.36176187;0.000877221;-1.7811195e-05;-0.70682245;0.17272305;-0.10097986;0.7145167;-0.2595476;-0.32431072;-0.7564028;-0.99490386;-0.9611631;-0.6554957;0.13034801;-0.43853664;-0.4839823;-0.6268862;-0.14911363;-0.68247426;0.88236827;-0.89005303;-0.056776952;-0.78152204;-0.99218124;-0.9007706;-0.20491035;-0.7357484;-0.9742088;-0.9090427;-0.16082567;-0.9987019;-0.9979744;-0.42377153;0.31709215;-0.39129353;0.35152152;-0.38771868;0.24865495;-0.7773741;0.88466746;-0.95504;-0.7108717;-0.8874115;-0.067616954;-0.9636199;-0.36835486;-0.8798912;0.5019516;-0.79833066;-0.579063
-0.060612764;-0.009105516;-0.0061506885;5.4624863e-05;-8.811301e-06;0.0024872145;-0.0010606997;-1.4002569e-06;2.2509776e-06;-0.0969356;0.100609414;0.12741907;-0.07763486;0.061976675;0.14327526;-0.0004187758;0.0009754026;-2.7232221e-05;9.7417e-05;0.2499006;-1.3526078e-05;0.5732865;0.15485726;-0.064427145;0.85422015;-0.09788517;-0.03235565;-0.10542189;2.1515312e-05;0.618251;0.06629594;-0.059749145;0.8549989;-0.009630664;-0.03245402;-0.1382746;0.00022073064;7.915478e-06;6.0175516e-06;-0.7207502;0.119979784;-0.14877634;0.6804086;-0.17691252;-0.3307395;-0.34277344;0.0008460291;-1.4736346e-05;-0.71227217;0.16364355;-0.08874279;0.70544285;-0.28643203;-0.29724133;-0.7463729;-0.9950195;-0.96506125;-0.6713942;0.14476235;-0.42601088;-0.50182086;-0.6022981;-0.13654229;-0.6861634;0.86813265;-0.88415074;-0.07044889;-0.7730736;-0.9919712;-0.8945089;-0.21925326;-0.72107387;-0.9714502;-0.89809847;-0.19726638;-0.99866384;-0.9979974;-0.42244226;0.31112581;-0.3888966;0.31519535;-0.39356235;0.26727897;-0.78942496;0.8805688;-0.95311254;-0.6708079;-0.8892332;-0.040836323;-0.9624105;-0.34660146;-0.8818111;0.5222081;-0.7912237;-0.57058024
-0.060287155;-0.0099660335;-0.0051662014;4.550803e-05;-1.2588978e-05;0.0027419694;-0.0009039454;-1.4080007e-06;3.2263779e-06;-0.106840484;0.10386976;0.16291101;-0.08951132;0.061710782;0.18481041;-0.0004166668;0.0009307216;-2.1555257e-05;0.00010019533;0.2470583;-1.5377933e-05;0.57290256;0.16151376;-0.06707691;0.84864867;-0.10089475;-0.03773522;-0.11190606;1.7776809e-05;0.61950016;0.067345545;-0.05989264;0.8617516;-0.002054077;-0.027427582;-0.13814996;0.00020770187;6.869537e-06;8.669624e-06;-0.720704;0.12794809;-0.13839236;0.686004;-0.17157026;-0.31105882;-0.32226443;0.00080659235;-1.1002121e-05;-0.71456933;0.15266487;-0.08151025;0.7002463;-0.3031136;-0.2705415;-0.72814226;-0.9950978;-0.9673793;-0.6806346;0.16125286;-0.40983003;-0.52015567;-0.58018726;-0.12635322;-0.68458974;0.8503528;-0.8758257;-0.08115497;-0.76213574;-0.99125665;-0.8855752;-0.23080733;-0.70779675;-0.96763575;-0.88585496;-0.23108448;-0.99860036;-0.9979451;-0.42329374;0.30293286;-0.38159382;0.27909878;-0.38516548;0.28503096;-0.7983712;0.8713956;-0.9506098;-0.63379586;-0.8924583;-0.0033120424;-0.9620919;-0.33897018;-0.8839432;0.5500736;-0.78714883;-0.56938624
-0.060074672;-0.010803171;-0.00390869;3.6466517e-05;-1.6480772e-05;0.0029336503;-0.0007481442;-1.4321008e-06;4.5213164e-06;-0.115060635;0.10676991;0.20150235;-0.09932016;0.0608917;0.22840354;-0.0004013614;0.0008799333;-1.5425612e-05;0.00010147221;0.24506655;-1.663185e-05;0.5739541;0.16802783;-0.07089979;0.8478083;-0.102738336;-0.040744312;-0.11806949;1.3705881e-05;0.62144715;0.06817501;-0.05990833;0.8673212;0.0054948665;-0.023438929;-0.13818417;0.00019444694;5.671456e-06;1.1337688e-05;-0.71829844;0.13706133;-0.122399434;0.6824764;-0.16742548;-0.27949464;-0.30179963;0.0007621733;-7.0552633e-06;-0.7147755;0.14176387;-0.07814231;0.698658;-0.30806196;-0.24493945;-0.7049026;-0.9951484;-0.9681075;-0.68495405;0.1761294;-0.3917129;-0.53887004;-0.5596466;-0.11332465;-0.67698365;0.82943845;-0.8656085;-0.08923213;-0.7494901;-0.99009275;-0.8750193;-0.24089654;-0.69530416;-0.9632478;-0.8726388;-0.2606446;-0.9985225;-0.99788177;-0.4227977;0.29564902;-0.3693854;0.24252458;-0.36403126;0.30582547;-0.80472124;0.8580435;-0.9485743;-0.60422176;-0.8976795;0.042284235;-0.9631408;-0.344078;-0.8874305;0.58181393;-0.7874045;-0.57527435
