0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059159957;-0.00219407;-0.003790988;0.0005709909;0.00015066947;0.0012288784;0.0004745274;-1.2815092e-06;-5.8137746e-05;-0.03899534;0.094629854;0.04489536;0.00093906524;0.06734037;0.05339697;5.072455e-05;4.5509158e-05;-0.00017188324;-1.1046973e-05;0.1975333;2.3070785e-05;0.45284334;0.10399183;-0.061184954;0.7178556;-0.03660075;0.007298237;-0.083099596;0.00011656026;0.4484255;0.0668091;-0.06407453;0.65308994;-0.0027963985;-0.009309181;-0.12118271;1.362207e-05;4.4993918e-05;-0.00010838425;-0.4424206;0.02942686;-0.110641465;0.4921103;-0.12681893;0.043673962;-0.010386311;2.1416578e-05;-0.0001424728;-0.46558365;0.057876002;-0.15944925;0.5304765;-0.048826043;-0.07433984;0.118284024;-0.6540762;0.20272955;0.022695396;0.3395613;0.47785434;-0.30349863;0.48197585;0.47812858;0.506782;-0.3411261;0.4393828;0.40415293;0.49137643;-0.09898898;0.469438;0.42161462;0.41664636;0.01295763;0.5210804;0.41272545;-0.7273775;-0.044225823;0.015785657;0.40695557;0.38087362;-0.16230671;0.4778208;0.557376;0.35221514;-0.39657247;0.3791562;0.50288516;0.36487016;0.063785896;0.44319618;0.47803485;0.34796607;0.2533011;0.49782804;0.47280794
-0.06033564;-0.0042792633;-0.001435213;0.000219709;5.042243e-05;0.0044523417;0.0004397738;-2.2881895e-06;-1.6780883e-05;-0.055711783;0.115786746;0.05644158;-0.006842932;0.08294809;0.04423323;0.00012430918;1.8902749e-05;-5.0044357e-05;-4.3353893e-06;0.26374;-2.5564652e-05;0.5446355;0.12208687;-0.07893458;0.9113248;-0.0066341246;-0.00013053045;-0.1297871;3.3020668e-05;0.53743184;0.076557636;-0.06926791;0.79407334;0.041877244;-0.039786328;-0.15556562;2.196226e-06;1.5383237e-05;-3.7756443e-05;-0.5569842;-0.0015520867;-0.11907836;0.627298;-0.21571517;0.14192982;0.006593667;-4.081313e-05;-4.4009765e-05;-0.57110274;0.09007493;-0.24342044;0.6814572;-0.11643616;-0.30056122;0.17397815;-0.94455934;-0.40185943;-0.4857184;0.15823093;0.3782385;-0.573333;0.24371618;0.31122383;0.05617449;-0.061892837;-0.5746002;-0.23048414;-0.0069569335;-0.57882804;-0.5843935;-0.23475638;-0.037874285;-0.5027796;-0.4334401;-0.23566003;-0.97873014;-0.8514409;-0.59518474;0.20048493;0.054080732;0.02321547;0.043240443;0.34946886;-0.31743354;0.0043176813;-0.7375015;-0.32378694;-0.52157605;0.18847147;-0.8163035;-0.20467368;-0.5779893;0.42514876;-0.60416687;-0.17336328
-0.06007061;-0.010872512;-0.0010739545;5.962595e-05;7.621944e-06;0.008105507;0.0008685029;-2.9043472e-06;-2.483881e-06;-0.036993954;0.11191052;0.11467685;0.0027046674;0.07423075;0.11362172;6.626494e-05;1.1644763e-05;3.0933297e-06;1.2830693e-05;0.27920505;-6.425498e-05;0.5805265;0.13771516;-0.090614125;0.95490974;0.008800899;-0.017562293;-0.13307726;-2.2727618e-06;0.5712404;0.058133848;-0.06673715;0.85964483;0.10037754;-0.03828079;-0.1505345;-2.0882479e-05;2.1737796e-06;-6.6920475e-06;-0.5872093;-0.028150674;-0.056448154;0.6630517;-0.21015604;0.12297951;0.11167453;-8.318933e-05;-1.2058008e-06;-0.6668502;0.09821973;-0.28769034;0.7632826;-0.17654538;-0.47394332;0.15669642;-0.98943573;-0.81064993;-0.68905497;0.065348886;0.2992414;-0.7804528;0.21802707;0.34779146;-0.26563033;-0.044894278;-0.8829576;-0.5459112;-0.35896996;-0.7537508;-0.8692029;-0.5603533;-0.27646607;-0.6113836;-0.7279271;-0.64102906;-0.9962941;-0.9675057;-0.7975989;0.04746467;0.05305658;-0.028551783;6.7329034e-05;0.3351961;-0.43994904;0.15441394;-0.86598986;-0.47773558;-0.7182395;0.13191977;-0.9401364;-0.28865698;-0.7752429;0.40101403;-0.7921404;-0.2992571
-0.058903757;-0.01244414;-0.002603607;8.140109e-06;-6.9294474e-06;0.010671818;0.001197191;-3.2803223e-06;9.54271e-07;-0.03893485;0.11231251;0.11258073;-0.0065100593;0.0774607;0.12142469;-6.190212e-05;3.1094874e-05;1.9251485e-05;4.228146e-05;0.27979222;-8.236594e-05;0.57812786;0.135016;-0.088308446;0.96038574;0.01216487;-0.013729358;-0.117791705;-1.2818986e-05;0.57857615;0.052005414;-0.06620992;0.87952673;0.10470966;-0.03036273;-0.1423875;-2.7287599e-05;-1.5904589e-06;4.4115877e-06;-0.6098224;-0.021555632;-0.038080342;0.6847349;-0.16139461;0.10348423;0.25594762;-9.1223745e-05;1.21388875e-05;-0.70099807;0.099974334;-0.29152703;0.76431465;-0.21413463;-0.50194806;0.15864664;-0.99482036;-0.9001481;-0.7680227;0.0690259;0.3275275;-0.8456075;0.41488516;0.51158863;-0.3320208;-0.06842379;-0.90974873;-0.5429284;-0.42129996;-0.8568984;-0.8862847;-0.572605;-0.25414082;-0.5604273;-0.7014961;-0.717383;-0.99782497;-0.9825914;-0.8503227;-0.021932526;0.1128148;-0.060955215;0.058720615;0.34515694;-0.4366531;0.27292225;-0.87176967;-0.4878822;-0.7333753;0.03493096;-0.9502066;-0.2597582;-0.8008297;0.3273652;-0.80586064;-0.27467868
-0.057892237;-0.011506833;-0.0044839405;-3.316335e-05;-1.7577782e-05;0.0121135665;0.0014255004;-3.4116615e-06;4.5526394e-06;-0.04636072;0.1130068;0.10604774;-0.01770714;0.08079857;0.12162362;-0.00017799801;5.8753067e-05;3.1440344e-05;6.9634414e-05;0.27773565;-9.077803e-05;0.5699357;0.13128601;-0.08316765;0.9593544;0.01253734;-0.004273755;-0.11109993;-2.093766e-05;0.5854697;0.05406055;-0.06916123;0.89189625;0.10322484;-0.029741768;-0.13898756;-2.7308764e-05;-4.589805e-06;1.25156075e-05;-0.63723797;-0.0041556396;-0.041310586;0.7088795;-0.1425077;0.08071551;0.36886895;-8.0554964e-05;2.2416323e-05;-0.72028685;0.10247249;-0.27194414;0.75844544;-0.21399516;-0.47198933;0.13839994;-0.99639684;-0.92440116;-0.798147;0.11225681;0.35945252;-0.856903;0.5046301;0.5524498;-0.32590166;-0.08729504;-0.8986317;-0.4973012;-0.3975706;-0.89668614;-0.8679976;-0.5505807;-0.1958102;-0.50692385;-0.6498291;-0.74469423;-0.9982246;-0.9851333;-0.8651577;-0.039244495;0.13913885;-0.021548614;0.08342896;0.34567365;-0.42547172;0.3767649;-0.8664947;-0.46776524;-0.7196898;-0.052565288;-0.95132464;-0.25300163;-0.79852206;0.26725873;-0.8010132;-0.23706193
-0.057650246;-0.010298824;-0.00543946;-6.368419e-05;-2.4822773e-05;0.012682428;0.0015237253;-3.3647373e-06;7.667622e-06;-0.04789672;0.113240704;0.10637073;-0.020588508;0.0819011;0.12495324;-0.0002558957;9.995145e-05;4.0881947e-05;8.477563e-05;0.27670613;-9.340089e-05;0.5659702;0.13086964;-0.08047593;0.9578591;0.011210353;0.00031162985;-0.11028734;-2.7220012e-05;0.59236294;0.055225585;-0.07124252;0.90050334;0.098330915;-0.028653493;-0.13744338;-2.1568616e-05;-7.007373e-06;1.7936021e-05;-0.655204;0.016421488;-0.03971701;0.7227185;-0.12676765;0.05710655;0.44965726;-4.860072e-05;3.0346098e-05;-0.731493;0.10812705;-0.25347522;0.7581634;-0.2018537;-0.4387629;0.110989854;-0.9971089;-0.93480206;-0.80440617;0.16081993;0.36141768;-0.8521431;0.50714076;0.52477235;-0.310744;-0.1095942;-0.88108444;-0.46862793;-0.36331767;-0.90931;-0.84514946;-0.5415151;-0.16141853;-0.48670107;-0.618298;-0.7592543;-0.9983593;-0.9854442;-0.8657091;-0.037743356;0.13236608;0.025559232;0.06752075;0.32258058;-0.41428888;0.4413876;-0.8563514;-0.43431237;-0.70336014;-0.1186243;-0.94922453;-0.25620788;-0.79105663;0.22711448;-0.792305;-0.20260528
-0.05775741;-0.009195824;-0.0059375153;-7.796241e-05;-2.798569e-05;0.01278166;0.0015386404;-3.2502326e-06;9.494484e-06;-0.04673739;0.11152814;0.10503693;-0.019300653;0.08055206;0.12344566;-0.00030321302;0.00014108891;4.5939378e-05;9.087003e-05;0.27633917;-9.26288e-05;0.56504947;0.13098833;-0.07899758;0.9561997;0.007369857;0.0023684811;-0.11019179;-3.0467243e-05;0.597078;0.05570623;-0.072139315;0.9038823;0.09049886;-0.026366388;-0.13626803;-1.363473e-05;-8.300165e-06;2.0305597e-05;-0.6649542;0.036949523;-0.03218648;0.72536755;-0.11503924;0.039442435;0.5094342;-1.1750773e-05;3.457698e-05;-0.7360015;0.114324346;-0.24101646;0.75897217;-0.19144039;-0.4093118;0.08278238;-0.99742717;-0.9399421;-0.79981303;0.2000437;0.34608042;-0.8414962;0.48063508;0.47980246;-0.29218435;-0.13757738;-0.8607023;-0.45564866;-0.3297746;-0.91056013;-0.82118;-0.5402224;-0.14548618;-0.48229107;-0.59837615;-0.76243997;-0.99837345;-0.98525417;-0.8585926;-0.025349861;0.11112765;0.058205348;0.03259365;0.28236452;-0.40581825;0.46920854;-0.8454034;-0.40268448;-0.68676305;-0.15231074;-0.94470143;-0.26412603;-0.78029317;0.20574614;-0.78202295;-0.1780478
-0.05790122;-0.008193557;-0.0063444693;-8.369528e-05;-2.9239774e-05;0.012690636;0.0015295495;-3.1223963e-06;1.0657735e-05;-0.044575088;0.10759259;0.10016183;-0.016431645;0.07701912;0.11642211;-0.0003305007;0.000172316;4.88167e-05;9.234764e-05;0.27647406;-9.061387e-05;0.566003;0.13051103;-0.07783132;0.9547267;0.0019738832;0.004661144;-0.10915791;-3.2170545e-05;0.6004405;0.056184072;-0.07238526;0.90363;0.08277623;-0.023175111;-0.13508594;-6.8507034e-06;-9.012045e-06;2.1266329e-05;-0.6709476;0.055787776;-0.020173337;0.7203399;-0.10876378;0.026809108;0.55593044;1.8148887e-05;3.689545e-05;-0.73661256;0.118456826;-0.23444349;0.7604663;-0.18542497;-0.38392204;0.05812196;-0.9976014;-0.94306254;-0.79108995;0.22810471;0.3231354;-0.8310706;0.44712174;0.43410224;-0.2728061;-0.17420658;-0.8402212;-0.45499933;-0.3028139;-0.9059927;-0.7985969;-0.5437967;-0.14178163;-0.4804414;-0.5851605;-0.7590917;-0.99835896;-0.9849299;-0.8480273;-0.006274513;0.088767156;0.08021857;-0.00820298;0.23325063;-0.40512037;0.47211727;-0.83814013;-0.37766257;-0.6738516;-0.15873198;-0.9394274;-0.27345577;-0.77002704;0.19763778;-0.7719736;-0.15977424
-0.05802228;-0.0073511866;-0.006804874;-8.387002e-05;-2.9208983e-05;0.012518118;0.0015225493;-3.0031147e-06;1.1308803e-05;-0.042898424;0.102512956;0.094966605;-0.014096538;0.07229999;0.108307354;-0.00034459162;0.00019236452;5.0071307e-05;9.144971e-05;0.27680916;-8.821466e-05;0.56768644;0.12958828;-0.076578796;0.9531959;-0.0042294245;0.008380363;-0.10702997;-3.2731783e-05;0.6022191;0.056472268;-0.07212732;0.90075284;0.076446176;-0.019328963;-0.13376662;-2.0758307e-06;-9.295305e-06;2.1298692e-05;-0.67366797;0.07115451;-0.004823715;0.7059124;-0.10460775;0.01777403;0.5915952;3.860477e-05;3.7819525e-05;-0.73471934;0.120548986;-0.23142391;0.7615141;-0.18360505;-0.36228192;0.037796438;-0.9976899;-0.9450515;-0.7813289;0.24465117;0.29855633;-0.82305485;0.41485175;0.3934657;-0.25090912;-0.2191899;-0.8203507;-0.46200448;-0.28167954;-0.8969613;-0.7782364;-0.5497865;-0.14336693;-0.47332075;-0.5743606;-0.7523182;-0.99831367;-0.98432815;-0.83580464;0.01677199;0.06971543;0.09366433;-0.048906576;0.18009983;-0.41223487;0.45613924;-0.8340734;-0.35737774;-0.6647295;-0.14504549;-0.9336517;-0.28105843;-0.76067406;0.19788195;-0.761654;-0.14302425
-0.058141146;-0.006789528;-0.0073164613;-8.168316e-05;-2.855467e-05;0.0123048555;0.001523561;-2.8955753e-06;1.1664015e-05;-0.042906266;0.09783845;0.09368531;-0.013919226;0.06766866;0.10446317;-0.00034917335;0.00020293653;5.043554e-05;8.893993e-05;0.27724645;-8.588726e-05;0.56965655;0.12880942;-0.075282104;0.95178473;-0.010494526;0.013504347;-0.1042219;-3.2676195e-05;0.6024125;0.056247935;-0.071425304;0.89657044;0.07221948;-0.015415981;-0.13230711;7.663475e-07;-9.343486e-06;2.087903e-05;-0.6730384;0.08127767;0.012334732;0.6794373;-0.10069057;0.011620813;0.6178298;5.0447605e-05;3.8023805e-05;-0.7319095;0.12127008;-0.22926244;0.76182353;-0.18467304;-0.3444039;0.019847868;-0.9977257;-0.94611734;-0.77272177;0.249462;0.27655607;-0.8178698;0.3868846;0.36096787;-0.22492495;-0.268798;-0.80151415;-0.47329906;-0.2639114;-0.88452524;-0.7604602;-0.55631644;-0.14505185;-0.4600629;-0.5627274;-0.74439424;-0.9982361;-0.98337233;-0.82344407;0.04186858;0.055283874;0.09971652;-0.08744095;0.12726101;-0.4239975;0.4266844;-0.8317346;-0.33978528;-0.6575839;-0.11733518;-0.92751265;-0.28541103;-0.75133735;0.20330243;-0.7512535;-0.12574776
-0.0582919;-0.0066262735;-0.0077960268;-7.85928e-05;-2.7448143e-05;0.01204891;0.0015263577;-2.7915053e-06;1.17695745e-05;-0.04508504;0.0947105;0.099014305;-0.016665595;0.06413223;0.10838209;-0.00034598343;0.00020633242;5.0095085e-05;8.48893e-05;0.27754092;-8.368432e-05;0.571495;0.12853251;-0.074126765;0.9507655;-0.015965935;0.019342951;-0.10091636;-3.2176395e-05;0.60090405;0.05516616;-0.070194334;0.8921836;0.07019759;-0.012026251;-0.13067408;2.1311753e-06;-9.219177e-06;2.0114807e-05;-0.6681229;0.08432287;0.02969772;0.637088;-0.09735552;0.007460884;0.6362652;5.5687757e-05;3.774534e-05;-0.7290252;0.12123157;-0.22521962;0.7611633;-0.18630184;-0.3302066;0.0017739682;-0.99771386;-0.94605404;-0.76611674;0.24277769;0.2595391;-0.8145039;0.3640969;0.3380817;-0.19510092;-0.3160862;-0.78387016;-0.48600084;-0.24705598;-0.8701034;-0.7445975;-0.56113905;-0.14296122;-0.44264123;-0.54586726;-0.7366042;-0.99811727;-0.98199326;-0.8121826;0.06667139;0.045825806;0.09941281;-0.12287862;0.07884115;-0.43530127;0.38829368;-0.8293181;-0.3234028;-0.64944094;-0.08186493;-0.92104053;-0.28608796;-0.7402955;0.21222161;-0.74102014;-0.10759861
-0.058497056;-0.0069210683;-0.008159169;-7.560139e-05;-2.5949383e-05;0.011712524;0.0015155671;-2.6758094e-06;1.1668162e-05;-0.049715474;0.09369756;0.111697495;-0.022734705;0.06226043;0.12110446;-0.0003341515;0.00020379771;4.9093447e-05;7.892657e-05;0.27758065;-8.1312035e-05;0.57305896;0.12881914;-0.07330546;0.95042104;-0.019710844;0.025254592;-0.09696344;-3.1313553e-05;0.5977605;0.053031538;-0.06833339;0.8884819;0.070301004;-0.009400442;-0.12883936;2.5921072e-06;-8.954979e-06;1.9026207e-05;-0.65753585;0.0785831;0.045386665;0.57366824;-0.09579651;0.0037792851;0.6483284;5.640604e-05;3.708279e-05;-0.72624207;0.12088793;-0.21823494;0.7596298;-0.18613473;-0.31983182;-0.017341446;-0.99764687;-0.94460166;-0.7616499;0.22559366;0.24910012;-0.81181765;0.34683552;0.32449564;-0.16281322;-0.35327515;-0.7672197;-0.49719873;-0.22887024;-0.85553277;-0.72943044;-0.5618771;-0.13389198;-0.42316654;-0.51849866;-0.7287724;-0.9979451;-0.9801232;-0.8028312;0.08909055;0.04135671;0.09453152;-0.15387973;0.03890189;-0.44210616;0.34337085;-0.8252367;-0.30776545;-0.6384651;-0.04341136;-0.91438293;-0.2836221;-0.7265979;0.2247634;-0.7313444;-0.08858166
-0.058792204;-0.0076560746;-0.008371775;-7.376983e-05;-2.4224457e-05;0.011239644;0.0014738656;-2.534769e-06;1.14648865e-05;-0.057081353;0.09480048;0.13068578;-0.032426886;0.062172107;0.14141743;-0.00031086526;0.00019475045;4.760074e-05;7.040122e-05;0.27741435;-7.832837e-05;0.5743636;0.129535;-0.07291487;0.95096105;-0.020858154;0.030945258;-0.092117965;-3.0243726e-05;0.59326607;0.04993287;-0.065844476;0.88591313;0.07212911;-0.00737697;-0.12680115;2.5475565e-06;-8.604955e-06;1.770936e-05;-0.6399587;0.06289592;0.056646913;0.48350483;-0.0970715;-0.00038664415;0.6549857;5.3471747e-05;3.6184152e-05;-0.7234315;0.12020741;-0.20907813;0.7577873;-0.18337679;-0.3134114;-0.03661949;-0.9975067;-0.94134784;-0.7595619;0.19902952;0.24774556;-0.8089276;0.33762464;0.3197761;-0.12746285;-0.37305164;-0.7501549;-0.50414073;-0.20608316;-0.84281135;-0.7131685;-0.55634737;-0.113757506;-0.40324926;-0.47390482;-0.7191244;-0.997711;-0.9777183;-0.7958737;0.10809869;0.04196633;0.08745327;-0.17819124;0.010493686;-0.44311762;0.29194516;-0.81851864;-0.29365808;-0.6248607;-0.0029532001;-0.90788156;-0.27887496;-0.7104342;0.24186817;-0.72262484;-0.06816825
