0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05972032;-0.0024697385;-0.004202898;0.00045020605;0.00011424246;-0.00049792556;0.00049500633;-4.4925287e-07;-4.2758853e-05;-0.043205604;0.08287169;-0.06815849;0.0069308635;0.06261731;-0.06642426;6.561942e-05;5.5206103e-05;-0.00013255817;-1.3185111e-05;0.20273449;3.4027642e-05;0.48117656;0.10926894;-0.06488147;0.7221334;-0.03080551;-0.006348343;-0.07352691;9.134777e-05;0.48451483;0.06479642;-0.06940828;0.7666874;-0.035350624;0.019231362;-0.11900144;1.8255232e-05;3.506415e-05;-8.180523e-05;-0.5260478;0.0684102;-0.10365661;0.5872503;-0.025939535;0.027092515;0.029654995;5.1505325e-05;-0.000112499925;-0.57138497;0.09828844;-0.18035184;0.664892;-0.055965234;0.07578709;0.035019375;-0.7112285;0.15219335;0.17743243;0.46034163;0.44703132;-0.29350233;0.51313865;0.6096616;0.5204937;-0.43036586;0.6368859;0.6942058;0.47552222;-0.103726946;0.6836225;0.69954085;0.44835523;0.05929908;0.66837305;0.7045854;-0.711906;0.19822735;0.23583888;0.53660506;0.5185865;-0.2371167;0.6394342;0.66771233;0.5479611;-0.29760572;0.68919873;0.75480735;0.5717653;-0.06324835;0.7588561;0.70556754;0.5064389;0.17560558;0.7197419;0.6724014
-0.0651387;-0.005310513;-0.0013157438;0.0002173608;3.940442e-05;0.0019455691;5.0794115e-05;-1.483051e-06;-1.5186823e-05;-0.064264916;0.09150634;-0.06509128;-0.008950987;0.07019934;-0.08439281;0.000112396476;0.00013253189;-4.9955677e-05;7.2190815e-06;0.23670155;4.551628e-06;0.50408554;0.121056475;-0.07272737;0.8419706;0.0068615316;0.0072096786;-0.099120066;3.4335462e-05;0.5287985;0.07369861;-0.06919634;0.8283548;-0.0051616225;0.02243717;-0.13480869;4.2736003e-05;1.46700695e-05;-2.9450166e-05;-0.5865274;0.081087686;-0.11101012;0.5413014;-0.0656426;0.1498555;0.14316283;0.000115331124;-4.338185e-05;-0.6907422;0.17597444;-0.22054848;0.73994935;-0.19269519;0.0733245;0.00095076073;-0.9603531;-0.66019183;-0.37058786;0.20833367;0.0121720005;-0.4926731;-0.10928194;0.2388919;-0.34695384;-0.03858042;-0.6752657;0.042971965;-0.5251831;-0.5707025;-0.6528748;0.06610006;-0.46814802;-0.6047773;-0.71871996;-0.020109257;-0.96535903;-0.77564514;-0.39007375;0.34505096;-0.07339438;0.2252826;-0.021037655;0.14842165;-0.40767133;0.690995;-0.63782436;0.025003834;-0.5755985;-0.33376476;-0.7481831;-0.11999612;-0.66980016;0.18929143;-0.5474655;-0.108183704
-0.06485709;-0.011550207;-0.0024926923;0.0001281848;1.6001286e-05;0.004034969;0.0004996904;-1.558519e-06;-6.754679e-06;-0.06686709;0.1005007;0.008809868;-0.017111843;0.07084077;-0.009613805;0.00010367321;7.6331766e-05;-1.947215e-05;2.1118096e-05;0.2475328;-1.548441e-05;0.53235614;0.13196716;-0.0803879;0.8821978;0.0017345657;0.016514394;-0.12647563;1.46513485e-05;0.5530879;0.059556954;-0.07300227;0.8701721;0.06359007;0.006955585;-0.13960405;1.4949099e-05;7.2268595e-06;-1.2726712e-05;-0.61787915;0.085036404;-0.12808616;0.5529288;-0.03381387;0.14933448;0.2588537;4.8643757e-05;-1.9983767e-05;-0.7461843;0.19679122;-0.21089868;0.79034525;-0.22750862;0.12193732;0.122034356;-0.9880504;-0.7944828;-0.51272917;0.1165617;-0.006909844;-0.67959625;-0.14136778;0.27178663;-0.44623724;-0.39624345;-0.79946977;-0.097322255;-0.6286658;-0.385289;-0.77704084;-0.047990613;-0.5981842;-0.6104982;-0.84783936;-0.18347767;-0.9878802;-0.8755418;-0.46784046;0.33421075;-0.18700717;0.24398597;-0.20789237;-0.02249253;-0.5059418;0.6942108;-0.7464456;-0.067868836;-0.6174466;-0.199683;-0.82616955;-0.23547298;-0.6782249;0.30721277;-0.6366826;-0.17731126
-0.06405056;-0.014722427;-0.0036490166;7.737253e-05;3.1540985e-06;0.005126416;0.00044162307;-1.6160523e-06;-2.239889e-06;-0.08723704;0.09999303;0.050145715;-0.041845053;0.06638897;0.03794378;7.047248e-05;0.00014020047;-1.1700031e-06;2.9920175e-05;0.251719;-2.9696203e-05;0.5384725;0.13955772;-0.0818794;0.90313685;-0.011953758;0.0323538;-0.13226108;2.7347414e-06;0.55929536;0.051967304;-0.07192693;0.89466065;0.09540999;0.0118587315;-0.13956368;2.2975677e-05;2.5835398e-06;-3.3148972e-06;-0.6454887;0.11447754;-0.11568465;0.5708501;-0.032423984;0.17350914;0.40085086;0.00010070391;-5.9901504e-06;-0.7534572;0.19905362;-0.1726734;0.78535897;-0.24589011;0.11254068;0.2109588;-0.9949298;-0.836096;-0.59326774;0.10088852;0.028728157;-0.7803546;-0.06469214;0.36770365;-0.48467436;-0.5569731;-0.8441644;-0.122702844;-0.6684483;-0.36253062;-0.8221466;-0.049058497;-0.64912665;-0.64268404;-0.8843789;-0.19384822;-0.9942958;-0.9031051;-0.49384192;0.35258812;-0.2761641;0.28021654;-0.29384854;-0.006117904;-0.57107776;0.7427051;-0.80414367;-0.05792998;-0.6531225;-0.23315778;-0.8656121;-0.22491299;-0.7080001;0.3082005;-0.661296;-0.15695584
-0.0627136;-0.015209971;-0.0051603564;6.126508e-05;2.4441397e-07;0.0054813097;0.00016252385;-1.5929133e-06;-1.8508872e-06;-0.10597152;0.09429951;0.051923096;-0.06492454;0.061531436;0.043759923;5.7024234e-05;0.0002211999;5.144073e-06;2.7671042e-05;0.25307986;-3.6518526e-05;0.5331954;0.1377541;-0.07665891;0.90624297;-0.022007875;0.038927913;-0.12475724;-1.3539247e-06;0.5593796;0.050743755;-0.07011188;0.90256107;0.103904575;0.015785856;-0.1385672;4.185828e-05;9.3402195e-07;-1.1314696e-06;-0.66895944;0.1443713;-0.10051484;0.5844113;-0.018785143;0.1771963;0.5039258;0.00017613241;-1.3655808e-06;-0.7404535;0.1953389;-0.12783708;0.76380503;-0.2452199;0.08761851;0.2605296;-0.9966736;-0.85188353;-0.65000945;0.079292476;0.07818701;-0.8249293;0.020302294;0.44609022;-0.5116715;-0.5868491;-0.86040026;-0.12822309;-0.69317645;-0.40131485;-0.84467566;-0.039006;-0.67107123;-0.675205;-0.9007692;-0.17232314;-0.99593395;-0.91573286;-0.50672877;0.36428326;-0.33853763;0.30700275;-0.3526033;-0.0002503805;-0.6201821;0.77400595;-0.8407217;-0.07137621;-0.68983877;-0.25708842;-0.89463824;-0.24215038;-0.7456834;0.29488742;-0.6831533;-0.15937538
-0.061914265;-0.014689472;-0.006545539;5.1531708e-05;-1.0185468e-06;0.0055625904;-0.0001009792;-1.5455771e-06;-2.290457e-06;-0.111988544;0.08815251;0.046512175;-0.07492858;0.05717994;0.04113333;5.154212e-05;0.0002802111;9.124982e-06;2.4038294e-05;0.25257725;-4.0041938e-05;0.52832633;0.13551493;-0.07122306;0.9044687;-0.02889898;0.04034345;-0.118104674;-4.015179e-06;0.56165993;0.0509916;-0.06897271;0.90637535;0.10652078;0.018023187;-0.13774452;5.7443853e-05;-1.0451913e-07;-1.3656972e-07;-0.688972;0.16687538;-0.08858549;0.5981204;-0.0038918653;0.17161725;0.56145483;0.00023414084;1.6010017e-06;-0.7300573;0.18917285;-0.09062471;0.74567634;-0.24509709;0.07024836;0.2804762;-0.99732876;-0.8619765;-0.68500113;0.065901406;0.12738292;-0.8420271;0.09158637;0.49014947;-0.5271251;-0.56245303;-0.86638224;-0.14148296;-0.7115467;-0.48275423;-0.8565842;-0.03459679;-0.6799698;-0.7031639;-0.9074708;-0.15650524;-0.99654603;-0.9218635;-0.5057415;0.37675595;-0.35985488;0.33336577;-0.37206265;0.016734485;-0.6439454;0.8018419;-0.8550549;-0.071393825;-0.7096143;-0.30233148;-0.9091705;-0.25379258;-0.7711421;0.27588218;-0.69020826;-0.16223426
-0.061541624;-0.013827694;-0.007552024;4.396669e-05;-2.1547312e-06;0.005492644;-0.00030246776;-1.4925163e-06;-2.5197223e-06;-0.10859375;0.083555326;0.041587483;-0.07469494;0.054294158;0.037759557;5.0409806e-05;0.0003175461;1.2444827e-05;2.1383137e-05;0.2512435;-4.1569787e-05;0.5252111;0.13330342;-0.067196526;0.9045377;-0.03390473;0.04056166;-0.11391258;-6.2773324e-06;0.5653625;0.051789515;-0.06867594;0.9091899;0.10880657;0.018690443;-0.13729985;6.8234986e-05;-9.481082e-07;7.3712727e-07;-0.70419234;0.18009341;-0.07927957;0.6060836;0.005547093;0.16766717;0.5844017;0.00027329076;4.1208696e-06;-0.72435355;0.1822084;-0.0625733;0.73516;-0.244064;0.058826204;0.27590933;-0.9976067;-0.8677408;-0.70588475;0.060082547;0.16493121;-0.84648323;0.14286202;0.50912523;-0.53909963;-0.5210972;-0.868922;-0.15785109;-0.72710806;-0.56173474;-0.86360294;-0.035043653;-0.6863827;-0.72688067;-0.91027;-0.14846398;-0.99680877;-0.92295235;-0.49958843;0.38707575;-0.35495722;0.35867113;-0.36889592;0.036429178;-0.65375566;0.82456106;-0.85971713;-0.06571598;-0.7190953;-0.35761103;-0.916344;-0.25953808;-0.78609216;0.25237256;-0.69048876;-0.16280028
-0.06151565;-0.012946685;-0.008298404;3.4831814e-05;-4.0044833e-06;0.0053649596;-0.00044717916;-1.444093e-06;-2.1370433e-06;-0.10156133;0.08067857;0.039637398;-0.070363894;0.052754555;0.036845274;5.157623e-05;0.00033913684;1.606543e-05;1.9977037e-05;0.24983613;-4.2328633e-05;0.5242138;0.13127343;-0.064631954;0.90816736;-0.037461016;0.04171502;-0.111728944;-8.777788e-06;0.56983036;0.05216477;-0.06873833;0.9122605;0.11293374;0.018777221;-0.13714564;7.503308e-05;-1.8788123e-06;2.105342e-06;-0.71493334;0.18820433;-0.06881389;0.60223997;0.012191033;0.16698866;0.5875864;0.00029770838;7.0096285e-06;-0.7230103;0.17564577;-0.043193884;0.7308335;-0.24204391;0.048789795;0.2603768;-0.9977596;-0.8713307;-0.7181924;0.058836758;0.18616673;-0.8459177;0.1735946;0.5112839;-0.5519927;-0.48012307;-0.8720939;-0.17497492;-0.7416638;-0.6279649;-0.86947155;-0.038296845;-0.69283676;-0.7464902;-0.91159284;-0.1442394;-0.9969963;-0.9219089;-0.494407;0.39481264;-0.3390923;0.38575757;-0.3557993;0.056190975;-0.6594147;0.84390545;-0.86227965;-0.064478494;-0.7268128;-0.41270798;-0.9215087;-0.26352164;-0.7971933;0.2283738;-0.6924023;-0.16404888
-0.06167456;-0.01212871;-0.0089420965;2.5569694e-05;-5.833863e-06;0.005197412;-0.00054692995;-1.3998131e-06;-1.4759135e-06;-0.094811335;0.07917684;0.039996095;-0.06620575;0.05237657;0.03804953;5.5573837e-05;0.00034852224;1.917439e-05;1.9185543e-05;0.24813561;-4.255627e-05;0.52422905;0.12909529;-0.06304585;0.91366684;-0.03931196;0.044188216;-0.11012282;-1.0971024e-05;0.57387745;0.051890902;-0.068900846;0.9151179;0.118166685;0.01890638;-0.13701826;7.8720455e-05;-2.7328424e-06;3.4634722e-06;-0.71996003;0.19231103;-0.05578114;0.5803987;0.017957706;0.16825683;0.57895637;0.00031076124;9.660638e-06;-0.72346294;0.16941144;-0.030650666;0.7295305;-0.23893915;0.040159296;0.24195379;-0.9978422;-0.8734696;-0.72363275;0.060498543;0.19377792;-0.84324133;0.1886757;0.501178;-0.5639255;-0.44868153;-0.8746706;-0.18829343;-0.7535011;-0.6771976;-0.8730935;-0.04046721;-0.6974587;-0.76012254;-0.9106786;-0.13835976;-0.99714565;-0.9194344;-0.49216548;0.39891687;-0.31742555;0.4119828;-0.33575732;0.07795273;-0.6638809;0.8585225;-0.86439675;-0.06937099;-0.7348086;-0.45998245;-0.92565227;-0.26445898;-0.8061683;0.20702414;-0.6965881;-0.16413088
-0.061894033;-0.011479492;-0.009584507;1.5830505e-05;-7.4489217e-06;0.0049793795;-0.0006149246;-1.353176e-06;-6.7688234e-07;-0.09110281;0.0788784;0.04220531;-0.06526436;0.053096734;0.041100107;6.392141e-05;0.00034720928;2.1585962e-05;1.8577266e-05;0.24620818;-4.2310632e-05;0.5247761;0.12682886;-0.062137716;0.9197781;-0.039299715;0.047765743;-0.10789257;-1.2736695e-05;0.57708895;0.050875004;-0.06890803;0.91762024;0.12309326;0.01951029;-0.1367824;7.995604e-05;-3.4899494e-06;4.6950736e-06;-0.7172527;0.19049352;-0.039802168;0.53264844;0.023058498;0.16943216;0.56334543;0.0003147693;1.1974393e-05;-0.72450346;0.16346724;-0.02356013;0.7300918;-0.23630562;0.034302812;0.2237438;-0.99789184;-0.87532485;-0.7237649;0.06394551;0.19228156;-0.8404877;0.19235842;0.4815768;-0.5737241;-0.43264624;-0.875534;-0.19571747;-0.76195514;-0.7087582;-0.87350094;-0.03984189;-0.69887024;-0.76681256;-0.90666366;-0.13014811;-0.9972819;-0.9161899;-0.49473307;0.39904487;-0.29134873;0.4360099;-0.3096232;0.10375996;-0.66865194;0.86845714;-0.8669345;-0.079404905;-0.7437417;-0.49756557;-0.9292505;-0.26083416;-0.8141119;0.1891029;-0.70273817;-0.160156
