0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05796859;0.00072700274;-0.001314906;0.0003951278;0.000106325286;-0.0018059569;0.00043258784;2.8348609e-08;-3.83223e-05;-0.093798086;0.083550945;-0.024756473;-0.041949067;0.05973971;-0.019628113;7.511551e-05;6.01281e-05;-0.000121101024;-3.1422067e-05;0.19595633;3.5341865e-05;0.49365473;0.11186334;-0.073536515;0.7804814;0.022368938;0.007871068;-0.10093586;8.36111e-05;0.5113079;0.07373291;-0.07406629;0.81378245;-0.052687813;-0.011362534;-0.1288815;2.2496513e-05;3.1861528e-05;-7.512109e-05;-0.56915915;0.077824086;-0.07581772;0.67643476;-0.028478174;-0.051554188;-0.08208313;6.067181e-05;-0.0001021943;-0.5684713;0.08075668;-0.17534068;0.65560234;-0.0055434275;0.019959578;-0.10756229;-0.56926084;0.431576;0.2867426;0.5637235;0.62071234;-0.16976045;0.70326716;0.7319506;0.6595549;-0.27495462;0.8011424;0.76688474;0.6513178;-0.20783712;0.822674;0.77091765;0.6163183;0.14126416;0.8377127;0.7839836;-0.632242;0.41963327;0.2950809;0.53098726;0.6116227;-0.33420414;0.73035455;0.76103663;0.6799164;-0.5015939;0.82627296;0.8255993;0.7103658;-0.038529687;0.87734395;0.8127626;0.66342854;0.16951711;0.8362525;0.7946146
-0.06158772;-0.0025915476;0.0038319929;9.300542e-05;2.3505854e-05;-0.0031822035;1.570148e-05;1.8229969e-07;-6.460985e-06;-0.15051019;0.08690728;-0.027363425;-0.079226755;0.05633061;-0.030527137;0.00028734215;4.9343078e-05;-1.8346182e-05;-7.1660514e-05;0.26875734;1.749461e-05;0.56161153;0.111593634;-0.08939239;0.8934042;0.07093562;0.0032460946;-0.13834527;1.3717174e-05;0.5933388;0.08460442;-0.07909038;0.92456675;-0.050730973;-0.036711343;-0.16539392;3.327093e-05;6.486647e-06;-1.5637721e-05;-0.66576755;0.11775413;-0.09242871;0.7965555;-0.046058733;-0.103238344;-0.23690364;0.000103102546;-1.9987929e-05;-0.66820514;0.111729085;-0.22734194;0.71217144;-0.06841249;-0.11380482;-0.15174668;-0.82296103;0.23391312;0.14577347;0.5498645;0.6777249;-0.09785149;0.674216;0.71050596;0.50852686;0.23149744;0.49436504;0.6360376;0.4397514;-0.6837762;0.5577812;0.6238075;0.40785366;-0.31453183;0.586468;0.6264235;-0.91080165;0.002177272;0.08803781;0.4532655;0.566951;-0.33095008;0.6820426;0.79422665;0.49627176;-0.3915078;0.65195435;0.7322876;0.44440266;0.05871446;0.6347988;0.76945025;0.30624074;0.20012614;0.64882356;0.78157365
-0.061838303;-0.005400887;0.0086158505;-0.0001051306;-3.397485e-05;-0.002918264;-0.00017810053;-1.4848945e-07;1.4300691e-05;-0.19193324;0.09851455;0.08476753;-0.13297331;0.062160004;0.08280629;0.00042361766;6.8800728e-06;4.8408663e-05;-8.060943e-05;0.280304;4.4699627e-06;0.5877257;0.10347483;-0.09743523;0.93797654;0.09990732;0.0017077308;-0.13037987;-3.17582e-05;0.6436168;0.09790817;-0.0675351;0.9382226;-0.06957;-0.045694858;-0.16789256;3.5502744e-05;-9.501913e-06;2.5136425e-05;-0.72605324;0.12471549;-0.1346687;0.8227755;-0.079002716;-0.101910606;-0.40993783;0.00012213193;3.1993957e-05;-0.73619586;0.14438589;-0.1823811;0.76013035;-0.17516644;-0.31827253;-0.36535114;-0.94628996;-0.35111696;-0.2189351;0.40294883;0.42272767;0.051366538;0.23776625;0.38830686;-0.12013811;0.87298036;-0.6301648;-0.014663682;-0.30135784;-0.9628122;-0.5846422;-0.108680524;-0.36269388;-0.86807317;-0.67568773;-0.20970397;-0.98702425;-0.7721719;-0.41445026;0.1990966;0.24833113;-0.095081605;0.18522693;0.51586753;-0.14233871;0.05803845;-0.29718778;0.07160226;-0.46533692;0.09463681;-0.5960177;0.22316043;-0.5670266;0.17814209;-0.2439705;0.38656786
-0.057300653;-0.0060747806;0.005584555;-9.438617e-05;-3.6856392e-05;-0.000895446;0.00040448457;-5.4561235e-07;1.3009267e-05;-0.19722995;0.106713936;0.09496338;-0.15508859;0.07636572;0.103361696;0.00028669127;-1.0910604e-05;4.771838e-05;-2.9351766e-05;0.24953033;-9.752519e-06;0.5965517;0.10286279;-0.09438013;0.94463176;0.09015516;0.016205477;-0.10917416;-3.1137504e-05;0.64343697;0.09709237;-0.059946228;0.9168579;-0.09015311;-0.043533027;-0.15928796;1.649138e-05;-8.056384e-06;2.6955982e-05;-0.74604976;0.143459;-0.086977065;0.8239563;-0.10247855;-0.04381933;-0.3632875;7.7798446e-05;2.9117218e-05;-0.73606753;0.17037283;-0.12102271;0.72661465;-0.1130877;-0.46350747;-0.53015196;-0.96315134;-0.41441324;-0.37913802;0.31350717;0.31894016;-0.07882506;0.17887083;0.37447813;-0.25960913;0.9399075;-0.7959202;-0.29467714;-0.3672606;-0.98686457;-0.7630992;-0.38847756;-0.4463437;-0.9370711;-0.8479698;-0.5100976;-0.9922225;-0.8843852;-0.58715326;0.09013456;0.105144955;0.050534897;-0.060178943;0.3392014;-0.30250546;0.30552828;-0.56247723;-0.11692387;-0.5939631;-0.04269343;-0.78343177;-0.037986297;-0.6422087;0.1146965;-0.47642785;0.21778247
-0.055486128;-0.006240231;0.0038218857;-9.701238e-05;-4.1324354e-05;0.00045427025;0.0006843196;-8.3768606e-07;1.3740064e-05;-0.17247593;0.11507304;0.05488475;-0.13596946;0.091788635;0.07041729;0.0001538244;3.6219964e-05;5.1687995e-05;8.517156e-06;0.2401186;-2.1767766e-05;0.6074992;0.110808544;-0.09242024;0.9469361;0.07299237;0.024981882;-0.11101956;-3.2736876e-05;0.645509;0.097092286;-0.058603127;0.91043735;-0.07843536;-0.042300846;-0.15601121;1.4433681e-05;-8.023751e-06;3.059607e-05;-0.7529097;0.1434022;-0.052909702;0.8297701;-0.12446608;0.018752137;-0.29227394;9.170579e-05;3.0774623e-05;-0.74329376;0.18239398;-0.062654324;0.70689386;-0.05493623;-0.51812404;-0.65122664;-0.9745057;-0.36191615;-0.4419181;0.30407718;0.37848324;-0.22008671;0.28473958;0.4322942;-0.24955927;0.9523813;-0.80882376;-0.34796092;-0.29850754;-0.99402595;-0.77310634;-0.4111185;-0.40514174;-0.9571292;-0.866799;-0.5287942;-0.99456245;-0.88818604;-0.58242553;0.13682558;0.17378807;0.10848595;0.019927006;0.38701686;-0.21334419;0.40073025;-0.4583113;0.06689393;-0.49927405;-0.19596708;-0.72204006;0.08538789;-0.5589459;0.05927339;-0.39818618;0.31052873
-0.05579428;-0.005961438;0.0044598365;-0.00011798914;-4.946883e-05;0.00080419786;0.0005095404;-1.0323713e-06;1.6590784e-05;-0.14165647;0.12539482;0.047275085;-0.110143326;0.10615151;0.06957677;0.00012457733;0.00011037903;6.146578e-05;1.9078441e-05;0.23474784;-2.9215014e-05;0.61075693;0.11302809;-0.08993881;0.94423425;0.05861884;0.026996689;-0.10798386;-3.851844e-05;0.64649934;0.101099744;-0.056775037;0.90843505;-0.058563564;-0.045251418;-0.15212671;2.9293005e-05;-9.83003e-06;3.677956e-05;-0.757791;0.1333521;-0.044397194;0.82710075;-0.10153785;0.049651466;-0.2539239;0.00015105784;3.790899e-05;-0.75544745;0.188144;-0.0049121687;0.7054388;-0.03088734;-0.5408388;-0.7314925;-0.9840266;-0.38836443;-0.5271569;0.2710731;0.39942613;-0.3125578;0.28553537;0.41559926;-0.36625308;0.96973085;-0.8731181;-0.44092464;-0.3979278;-0.9975705;-0.8498608;-0.45664874;-0.50121915;-0.9770297;-0.9204618;-0.56728375;-0.99621576;-0.9153522;-0.57655716;0.19509272;0.13767114;0.17490184;0.008486378;0.36865926;-0.2775;0.51254845;-0.5080423;0.056011222;-0.55556506;-0.313763;-0.77000326;0.042810034;-0.61477435;0.0154022295;-0.46664512;0.28270873
-0.056855287;-0.005555221;0.004560593;-0.0001112211;-4.8252696e-05;0.0006522581;0.00026727223;-1.1336298e-06;1.6751568e-05;-0.11139819;0.1291282;0.052266147;-0.08450258;0.11147139;0.083819136;0.00013397147;0.00018025145;5.9813436e-05;1.9374591e-05;0.22699653;-3.097426e-05;0.6115266;0.11229269;-0.08585838;0.93419725;0.04215518;0.0287826;-0.09677469;-3.716802e-05;0.6413182;0.102249384;-0.054896757;0.9029126;-0.04428214;-0.046412576;-0.1479558;4.732891e-05;-9.2109185e-06;3.6117577e-05;-0.7550674;0.124294795;-0.036858514;0.8215125;-0.06407015;0.051303983;-0.18986844;0.00021005957;3.6802463e-05;-0.7538189;0.19176377;0.04213701;0.6928701;0.0051868907;-0.5570779;-0.7624225;-0.9878461;-0.40395254;-0.56449187;0.24907695;0.41761097;-0.3643387;0.29091892;0.40989068;-0.43373224;0.9768224;-0.89945203;-0.47165203;-0.45867163;-0.99863267;-0.88341635;-0.45050144;-0.54675734;-0.9845494;-0.93885684;-0.5588506;-0.9964736;-0.9271659;-0.5560986;0.239394;0.076506115;0.23988701;0.0011219359;0.36203814;-0.34623268;0.59695554;-0.54675704;0.026282255;-0.59924316;-0.41034013;-0.80054474;-0.01454608;-0.6587912;-0.021421527;-0.5199248;0.24124935
-0.058083564;-0.005372737;0.0049237832;-0.0001112005;-4.806579e-05;0.00023605616;1.793186e-05;-1.1381956e-06;1.7892613e-05;-0.085542165;0.12991728;0.05703755;-0.062300626;0.11260647;0.09773231;0.00015939615;0.00024178352;5.876037e-05;1.4242993e-05;0.22227716;-3.0341755e-05;0.6152998;0.111034565;-0.08360763;0.9258717;0.03500258;0.026659671;-0.0870301;-3.645073e-05;0.639988;0.10180839;-0.05325624;0.90424365;-0.035310455;-0.047532294;-0.14529034;6.491671e-05;-9.139767e-06;3.6160607e-05;-0.75210243;0.11661927;-0.033001926;0.818637;-0.0491108;0.04885219;-0.14113884;0.0002654281;3.6777346e-05;-0.75469613;0.19915755;0.07262179;0.6878702;0.02011722;-0.56361395;-0.77515143;-0.99058616;-0.44060937;-0.5777451;0.23643193;0.4251448;-0.39643127;0.30444333;0.41225243;-0.4727634;0.98004246;-0.9119666;-0.47762537;-0.5000469;-0.9990966;-0.9002339;-0.42873928;-0.5759915;-0.9883596;-0.94660896;-0.5397958;-0.99668527;-0.9301282;-0.5382813;0.27493632;0.03196795;0.29550636;0.019485261;0.37126163;-0.3957888;0.6570786;-0.569495;0.0080673685;-0.6232764;-0.48512942;-0.81438375;-0.055616528;-0.6876242;-0.04772017;-0.5494177;0.21074112
-0.059084456;-0.0051806904;0.0049343733;-0.00010425155;-4.566915e-05;-0.00020850223;-0.00018713647;-1.1270422e-06;1.8225095e-05;-0.068256095;0.12655239;0.051738285;-0.04814378;0.11021485;0.09937692;0.00018832766;0.00028400717;5.4544886e-05;9.1440725e-06;0.21826936;-2.8145521e-05;0.61723197;0.1091023;-0.08183918;0.91863346;0.03336693;0.022655243;-0.0777041;-3.3708682e-05;0.6386011;0.10108354;-0.052779462;0.90646535;-0.026562575;-0.04738094;-0.1427253;7.86286e-05;-8.481511e-06;3.450601e-05;-0.74731654;0.1125458;-0.027862879;0.81146955;-0.044193596;0.049835287;-0.10836018;0.0003057287;3.4489378e-05;-0.75219554;0.20657969;0.088759854;0.6775266;0.020048082;-0.5631183;-0.7768169;-0.9920465;-0.4840131;-0.57995903;0.22700408;0.41990316;-0.40903547;0.31481487;0.4161014;-0.4911075;0.98087525;-0.9158109;-0.4704769;-0.5239352;-0.9992929;-0.9071589;-0.4048043;-0.59266144;-0.9901449;-0.9487808;-0.5173341;-0.99672806;-0.92722684;-0.52776706;0.29451522;0.00018962985;0.3308865;0.04785447;0.38245502;-0.42975807;0.6963022;-0.58444357;-0.011209036;-0.6337729;-0.5339111;-0.81974065;-0.09198095;-0.7011132;-0.057383355;-0.5644421;0.17836796
-0.059876963;-0.004882579;0.004583183;-9.627151e-05;-4.252678e-05;-0.00058614707;-0.00033162744;-1.1176326e-06;1.818112e-05;-0.059026886;0.11997497;0.031709753;-0.041736156;0.10583666;0.0834875;0.00021830466;0.00030095197;4.9556897e-05;6.172817e-06;0.2152718;-2.5438356e-05;0.61828244;0.10763367;-0.08038654;0.9132618;0.032813355;0.017473387;-0.07045483;-3.0526877e-05;0.63805956;0.10038294;-0.053468466;0.9094197;-0.016661992;-0.045772545;-0.14049187;8.686632e-05;-7.706003e-06;3.2202224e-05;-0.7422536;0.11335084;-0.01913888;0.79974604;-0.041882753;0.06461077;-0.087724246;0.00032554637;3.1596777e-05;-0.74698037;0.21235122;0.09268915;0.65881187;0.014127304;-0.56060535;-0.77049917;-0.99280095;-0.5254507;-0.57670933;0.22401498;0.40798765;-0.4063392;0.32343566;0.41859227;-0.49546173;0.9803034;-0.9138164;-0.4581712;-0.53565836;-0.9993656;-0.90812;-0.38930425;-0.6011856;-0.9907882;-0.94760066;-0.49929264;-0.9966719;-0.92086244;-0.5256068;0.29862386;-0.024776764;0.35281056;0.07661143;0.39277053;-0.4558253;0.72312194;-0.59722155;-0.031204252;-0.64022934;-0.5599607;-0.8227287;-0.12545915;-0.70864236;-0.050466176;-0.5745262;0.1412843
