0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057193562;0.00070718006;-0.002981718;0.0005538538;0.00015131512;0.0013077054;0.0005317657;-9.893985e-07;-5.5396213e-05;-0.058004234;0.074248224;-0.09774812;-0.015820235;0.062090833;-0.09757537;-7.991216e-05;0.00016548188;-0.00017585621;8.972482e-06;0.17501566;2.7356622e-05;0.4344693;0.08863249;-0.057750054;0.65918237;-0.0035405864;-0.009583297;-0.058909323;0.00012054355;0.44948515;0.07205489;-0.06728574;0.7429276;-0.012479927;-0.0035053627;-0.11199849;3.278235e-05;4.415651e-05;-0.00010823971;-0.465658;0.060841087;-0.06256622;0.51442116;0.000759281;-0.015271842;-0.021463217;0.00011074229;-0.00014357165;-0.46543318;0.05462742;-0.1259878;0.53758955;-0.082813285;0.102336764;-0.03559545;-0.64026654;0.09075951;0.0929547;0.39221582;0.3885495;-0.37069523;0.45770708;0.46368;0.44672105;-0.45575586;0.5198839;0.44044232;0.4417107;0.0017644519;0.5943205;0.46518755;0.4131929;0.08632876;0.62912613;0.43670446;-0.6538316;0.06040842;0.11637981;0.4219069;0.4051832;-0.18640736;0.5416445;0.57992154;0.44557953;-0.35553458;0.5471524;0.53831756;0.44834113;0.19158794;0.5908569;0.5560713;0.3995919;0.29942852;0.5853157;0.5512816
-0.058593795;0.0027295882;0.00038143853;0.00017647265;5.2385425e-05;0.004540068;0.0005857843;-1.580356e-06;-1.1344644e-05;-0.06588098;0.09194332;-0.21392998;-0.007875434;0.08532298;-0.2362128;-8.182666e-05;0.00022032793;-5.9329526e-05;3.3980345e-05;0.24090923;-7.857125e-06;0.5248889;0.08798439;-0.067869924;0.85564625;0.006736218;-0.033920188;-0.08157051;4.1252977e-05;0.55707943;0.08881312;-0.075493954;0.90140116;0.014498651;-0.028229445;-0.1453209;4.247824e-05;1.3011573e-05;-3.7734077e-05;-0.61908835;0.11382808;-0.09201862;0.6426877;0.017928116;0.09338814;0.07005783;0.00013244718;-4.5733672e-05;-0.5996403;0.084122494;-0.18601868;0.6946016;-0.18905997;0.16000287;-0.028759386;-0.9521332;-0.5235215;-0.35016647;0.2993097;0.26320615;-0.6939139;0.25726303;0.20030513;-0.02594399;-0.50237453;-0.27006724;-0.12850618;-0.03799974;-0.20744285;-0.10261813;-0.12330939;-0.04195248;-0.33391672;-0.10526882;-0.22761893;-0.9621775;-0.67940867;-0.3567548;0.28005585;0.083854824;0.023793157;0.19078976;0.38168094;-0.113636;0.011830292;-0.43795845;-0.21832222;-0.39085338;0.4519325;-0.612319;-0.036345385;-0.47031793;0.56544304;-0.37295642;0.060826182
-0.059440486;-0.00088106276;0.00203004;1.5418627e-05;1.7557846e-05;0.007273938;0.001088715;-1.8441248e-06;4.372283e-06;-0.059896037;0.094485335;-0.17968085;-0.0042595062;0.084575355;-0.19599256;-4.7191985e-05;0.00013790639;-1.6007805e-05;4.3357293e-05;0.26735938;-2.4168265e-05;0.57068014;0.08920453;-0.07703352;0.9092575;-0.025366522;-0.053652268;-0.07660982;1.2183926e-05;0.6017213;0.07902065;-0.07539603;0.939246;0.0333628;-0.03697609;-0.16105554;1.8344179e-05;7.256822e-07;-1.2841701e-05;-0.6714036;0.14016163;-0.10280575;0.66238624;0.03393763;0.17700535;0.26410383;5.93586e-05;-9.463343e-06;-0.6945978;0.116199955;-0.2148288;0.7799943;-0.23720881;0.2152437;0.015846146;-0.99118346;-0.83640903;-0.5145363;0.2703646;0.09596083;-0.8000968;0.08205965;-0.042120196;-0.32976338;-0.55208504;-0.59735274;-0.47991714;-0.36128518;-0.32573476;-0.4406843;-0.47107494;-0.36470252;-0.5330522;-0.46315148;-0.60078454;-0.9934198;-0.8541509;-0.5504946;0.17768343;-0.086716026;0.06144359;0.0046358495;0.2031516;-0.27628985;0.066660084;-0.6271771;-0.5005331;-0.6234207;0.58465636;-0.82636577;-0.289486;-0.65513813;0.7028609;-0.63160896;-0.18381357
-0.059847396;-0.004082502;0.0011187918;-6.807735e-06;1.7949322e-05;0.008458725;0.001365304;-1.8488186e-06;3.918758e-06;-0.041142046;0.09897287;-0.16746664;0.010920493;0.09054367;-0.17882524;-5.4854267e-05;9.6506745e-05;-1.5441736e-05;5.6376928e-05;0.26707023;-2.2813329e-05;0.58365166;0.09573936;-0.0826724;0.921569;-0.04633558;-0.050262645;-0.07706811;1.1451717e-05;0.6047965;0.07293995;-0.07328173;0.9449468;0.017388515;-0.02382104;-0.16040438;1.0526332e-05;-2.7752685e-07;-1.31335255e-05;-0.6809326;0.14835726;-0.10853416;0.6571974;0.016094279;0.22540209;0.3472413;4.774057e-05;-7.708761e-06;-0.72494036;0.13433121;-0.21537979;0.8085009;-0.2646601;0.2157768;0.07096624;-0.995849;-0.90928966;-0.5291978;0.2781132;-0.013902047;-0.8143846;-0.00980843;-0.1622633;-0.4142798;-0.5310025;-0.6308488;-0.58322227;-0.45898098;-0.5210454;-0.50674486;-0.5676094;-0.46383792;-0.613327;-0.49403873;-0.67521805;-0.99751145;-0.91151756;-0.5702724;0.1763519;-0.19985922;0.031487595;-0.09490917;0.090740636;-0.34692204;0.087711506;-0.6478224;-0.5235657;-0.71271616;0.56921005;-0.87066746;-0.33035174;-0.73242015;0.71452516;-0.6900746;-0.26280165
-0.06058759;-0.005045714;0.00039128168;-2.1748128e-05;1.9877014e-05;0.008710581;0.0013908182;-1.6651214e-06;3.2067255e-06;-0.015356257;0.100054584;-0.16379489;0.034611795;0.0942829;-0.17623226;-9.53019e-05;9.726654e-05;-1.689422e-05;7.1092145e-05;0.25921726;-1.7794846e-05;0.58766425;0.10458885;-0.08655797;0.9279667;-0.050680507;-0.041655663;-0.08924604;1.1739219e-05;0.60471666;0.077164955;-0.07287691;0.9460835;0.00050309295;-0.0149068255;-0.15613368;1.3749079e-05;-6.78112e-07;-1.4697318e-05;-0.69211286;0.15278894;-0.10197795;0.6694262;-0.009893436;0.22172679;0.30046925;7.085631e-05;-7.311086e-06;-0.7395746;0.14835413;-0.20189242;0.83162713;-0.26168257;0.16986902;0.1139049;-0.9968309;-0.92567533;-0.49880487;0.29553995;-0.08620631;-0.81782633;-0.09725039;-0.2431;-0.44785625;-0.50192416;-0.6334199;-0.64921534;-0.4983164;-0.6532416;-0.55198073;-0.63143027;-0.49607548;-0.6557959;-0.49875537;-0.71131414;-0.9985539;-0.9510782;-0.5762016;0.20253904;-0.288976;0.026465083;-0.19990815;-0.06693618;-0.41896462;0.110098265;-0.6878941;-0.5478235;-0.7802688;0.54034203;-0.9061375;-0.39433867;-0.7944154;0.7026526;-0.7411077;-0.33786982
-0.06172176;-0.0051733274;0.0005563747;-2.7460628e-05;2.2142136e-05;0.008543321;0.0013538102;-1.4423275e-06;1.8431019e-06;0.019449279;0.09632614;-0.15111358;0.06723559;0.09192222;-0.16355146;-0.00013274222;0.00010502401;-1.832383e-05;8.191827e-05;0.2505046;-1.3458797e-05;0.5881126;0.1112763;-0.08897573;0.9296214;-0.049447905;-0.04018644;-0.10199965;1.2333316e-05;0.60535413;0.08117011;-0.07280648;0.9460124;-0.005141525;-0.01060879;-0.15300028;1.6878937e-05;-6.603659e-07;-1.6400532e-05;-0.6970883;0.15270174;-0.084084265;0.6857648;-0.019270714;0.20388702;0.18204254;9.123668e-05;-7.692288e-06;-0.7484106;0.15754384;-0.18395008;0.8410847;-0.24354644;0.11567643;0.13560008;-0.9969361;-0.9211515;-0.4521202;0.32043403;-0.096185245;-0.8163545;-0.14041084;-0.27795008;-0.43327883;-0.49570325;-0.6196754;-0.6893228;-0.4959657;-0.7245646;-0.56342;-0.6610218;-0.4889415;-0.6785194;-0.4890397;-0.7218934;-0.998848;-0.9679973;-0.5724213;0.22451572;-0.32606676;0.046611715;-0.2624824;-0.19334738;-0.43663046;0.1602602;-0.6862209;-0.5475858;-0.80237186;0.4719062;-0.9146839;-0.41439927;-0.81887513;0.6657294;-0.7523706;-0.35455966
-0.06260482;-0.00491494;0.00090023375;-3.5957433e-05;2.063153e-05;0.008234501;0.00125918;-1.2798132e-06;1.6536651e-06;0.042727146;0.090743236;-0.14371337;0.08839955;0.08721216;-0.15529095;-0.00015829943;0.000119139084;-1.5504513e-05;8.99952e-05;0.2463575;-1.1544944e-05;0.5897673;0.11594828;-0.09063201;0.9320739;-0.04563782;-0.042943053;-0.11445641;1.0375588e-05;0.6097387;0.08289281;-0.07292264;0.9466561;-0.0022078045;-0.00836518;-0.15247284;2.1615217e-05;-1.3016615e-06;-1.5251324e-05;-0.69791067;0.15340166;-0.06504718;0.6960812;-0.017400175;0.19446445;0.057241432;0.00011347322;-5.3376425e-06;-0.7564945;0.16546431;-0.1683979;0.8404994;-0.22937322;0.07241993;0.12937652;-0.99691015;-0.90833336;-0.4171306;0.34123474;-0.07204373;-0.8149114;-0.15062062;-0.2745671;-0.40758607;-0.49157512;-0.61680716;-0.7044569;-0.47999263;-0.7702677;-0.5677539;-0.66613907;-0.47460505;-0.70028615;-0.49956292;-0.71724;-0.9989858;-0.97554433;-0.56901866;0.2361595;-0.34384248;0.08648109;-0.2994465;-0.26645362;-0.44638476;0.2535086;-0.68590647;-0.5428103;-0.8136471;0.36001372;-0.91645205;-0.4093724;-0.8350623;0.6129962;-0.7521891;-0.34239656
-0.06311269;-0.004442803;0.0008690824;-4.4270768e-05;1.7180078e-05;0.00787805;0.0011081963;-1.1836614e-06;2.074201e-06;0.050866526;0.08420423;-0.14612558;0.09443616;0.08181351;-0.15693235;-0.0001686188;0.00013659193;-1.0911026e-05;9.519602e-05;0.24598826;-1.08279055e-05;0.59198564;0.11832293;-0.0915559;0.9352985;-0.041864738;-0.046804238;-0.124689326;7.3278206e-06;0.6159345;0.08261863;-0.07344477;0.9473202;0.0041973265;-0.0075879674;-0.15430552;2.8843631e-05;-2.1733504e-06;-1.262805e-05;-0.69686073;0.15759352;-0.049602002;0.6989181;-0.011650095;0.19510365;-0.039321043;0.00013959882;-1.7979473e-06;-0.76286316;0.17104444;-0.16118099;0.836184;-0.22013673;0.047606636;0.09929385;-0.99687856;-0.8980039;-0.397531;0.35197008;-0.039759018;-0.81142175;-0.13817358;-0.23840682;-0.3961774;-0.47445643;-0.6239268;-0.69465816;-0.468631;-0.8040229;-0.5713925;-0.65035456;-0.46388397;-0.7183098;-0.52386343;-0.7033278;-0.9990721;-0.9789926;-0.57086235;0.23812239;-0.35798746;0.13320518;-0.32151324;-0.30164814;-0.45690998;0.3478759;-0.6916204;-0.53781885;-0.8237502;0.23747903;-0.9181261;-0.38980323;-0.8487498;0.5627905;-0.75205153;-0.32056254
-0.063367516;-0.0038271528;0.0004081232;-5.256571e-05;1.3033394e-05;0.0074617113;0.0009149075;-1.10358e-06;2.7309943e-06;0.051315967;0.07695173;-0.1582595;0.092581816;0.076307185;-0.16924666;-0.00016376458;0.00015250263;-5.7774596e-06;9.713926e-05;0.24663153;-9.8250675e-06;0.59406745;0.11926952;-0.09202125;0.93813044;-0.037723035;-0.050210975;-0.1329071;3.908339e-06;0.6224042;0.081644535;-0.074759975;0.94790864;0.01079714;-0.008041455;-0.15722094;3.7527112e-05;-3.1534437e-06;-9.4755815e-06;-0.69650996;0.16310212;-0.03956182;0.699729;-0.004923542;0.19961388;-0.10489778;0.00016729755;2.1833985e-06;-0.766839;0.17436178;-0.16172355;0.832534;-0.21100834;0.037930135;0.046971727;-0.9968196;-0.89303404;-0.38606006;0.35758615;-0.013160886;-0.80428946;-0.11507779;-0.18505703;-0.40046242;-0.45279494;-0.62734354;-0.6621014;-0.46603525;-0.8290866;-0.57056344;-0.61735755;-0.4565813;-0.7300883;-0.54880047;-0.68369424;-0.9991263;-0.9804228;-0.57316905;0.23800206;-0.37003317;0.17642353;-0.33313885;-0.3144826;-0.46164685;0.42117134;-0.69278;-0.5270377;-0.8313718;0.124713495;-0.91875607;-0.35993809;-0.8580528;0.5273563;-0.75204605;-0.29658696
-0.06346324;-0.0031509663;-0.00018500956;-6.0887076e-05;8.8331e-06;0.0070122257;0.0007018564;-1.022285e-06;3.3811302e-06;0.048696183;0.06902262;-0.1762007;0.087452374;0.07069534;-0.18818462;-0.00014853726;0.00016502466;-7.4508716e-07;9.615218e-05;0.24673745;-8.263516e-06;0.5954528;0.11920184;-0.092342906;0.9405542;-0.03300753;-0.052881207;-0.13925688;5.213951e-07;0.6280087;0.08082812;-0.07665662;0.94834197;0.017015928;-0.009299357;-0.16021217;4.6205816e-05;-4.144902e-06;-6.277289e-06;-0.6983771;0.16792156;-0.032300595;0.70196265;0.0031296057;0.2047002;-0.1469386;0.00019361076;6.12624e-06;-0.76873434;0.17610501;-0.16712259;0.83112806;-0.20098972;0.034063984;-0.021395829;-0.9967159;-0.89102215;-0.3784061;0.3623516;0.0025842912;-0.79460347;-0.09393938;-0.13351525;-0.41446602;-0.4329579;-0.62362343;-0.61262995;-0.47030193;-0.84785646;-0.5646485;-0.57402617;-0.4519016;-0.7375375;-0.5696382;-0.6622277;-0.99916166;-0.98090017;-0.5740947;0.23915523;-0.37901652;0.21202083;-0.3360138;-0.31411973;-0.46042854;0.47889012;-0.6868317;-0.50940675;-0.83606625;0.020433988;-0.9182099;-0.32800153;-0.8628798;0.5061264;-0.7517816;-0.27758196
