0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058310177;-0.0006541839;-0.002885545;0.0005614447;0.00015698338;-0.000700374;-0.0007664702;-7.831089e-07;-6.372688e-05;-0.03688411;0.09185395;-0.0027771462;0.0017909254;0.068936005;0.000544682;0.00010981518;0.00020965254;-0.00018120554;-3.0568364e-05;0.17348856;3.898994e-05;0.4238278;0.1020776;-0.054186508;0.57627964;-0.012881126;0.00069891463;-0.07456432;0.00012030868;0.4443125;0.06472994;-0.052789614;0.63936865;-0.024195053;0.014172095;-0.11253141;7.868615e-05;4.5822086e-05;-0.000112965805;-0.44144288;0.07664214;-0.05180469;0.53745383;-0.107583895;0.052923035;-0.052351147;0.00023460432;-0.00014382727;-0.4150725;0.041718706;-0.13724217;0.549543;-0.041071553;-0.090325356;-0.09271126;-0.75019157;-0.25130796;-0.119413055;0.27850956;0.31026453;-0.21338743;0.18498527;0.2857585;0.08073727;0.15018924;-0.063719675;0.21357976;0.07095877;-0.616037;-0.008180574;0.09163755;0.01498133;-0.38442218;-0.084268354;-0.00750905;-0.8403352;-0.63049936;-0.18591613;0.2414895;-0.06673188;-0.008334023;-0.12092664;0.032308403;-0.19838339;0.1800287;-0.42344767;-0.077296205;-0.35769445;-0.21551278;-0.53704196;-0.07712412;-0.43565547;0.22102335;-0.36653587;-0.038925894
-0.06116588;-0.005693239;-0.0018432584;0.00015081058;6.0823062e-05;-0.00012785167;-0.0012711765;-3.3337642e-07;-2.6905247e-05;-0.02375241;0.12646809;0.02746447;0.019125191;0.092160866;0.03113773;0.00014588842;0.00030071684;-5.578043e-05;-2.8153732e-05;0.25375745;1.0804262e-05;0.52575547;0.12789235;-0.06685468;0.81242234;-0.039058216;-0.025131779;-0.10292201;3.2965574e-05;0.5744172;0.0571341;-0.048983496;0.83164865;0.003650019;0.0024466817;-0.12316805;0.00010702609;1.351798e-05;-4.400799e-05;-0.58339685;0.12019385;-0.083249316;0.71427554;-0.20920956;0.08020254;-0.049989145;0.00034028548;-3.831806e-05;-0.57209104;0.044609167;-0.1929729;0.75014126;-0.13546596;-0.26809788;-0.31533244;-0.95893085;-0.6219919;-0.42838725;0.24792016;0.39307013;-0.2744273;0.16302672;0.284658;-0.11059022;0.5474677;-0.42308366;0.090812646;-0.11331285;-0.9173718;-0.38291684;-0.20612973;-0.16024324;-0.72310936;-0.43633887;-0.4146866;-0.9883149;-0.9550706;-0.6155447;0.0130837085;-0.34657025;0.019658936;-0.5312281;-0.3225619;-0.53336346;0.62736344;-0.7618364;-0.35611975;-0.81421554;-0.42358083;-0.93310684;-0.37898862;-0.8410374;0.31173918;-0.8107071;-0.36818352
-0.06093711;-0.010695614;-0.003719647;9.891926e-06;3.4976925e-05;0.001407769;-0.00095500296;-1.2604778e-07;-1.7111757e-05;-0.0071487282;0.132466;0.081852354;0.027356284;0.094445564;0.09723496;2.9560093e-05;0.00037191022;-1.5199999e-05;3.531035e-06;0.28380418;-8.2513e-06;0.55722606;0.13729182;-0.06845128;0.8667095;-0.05221728;-0.026354546;-0.104521856;3.8929575e-06;0.61319584;0.04718584;-0.047811028;0.8707027;0.046824116;-0.013118924;-0.113252565;0.00011154169;2.7568021e-06;-2.5122368e-05;-0.621176;0.112500764;-0.08582054;0.7716978;-0.2394899;0.08660853;0.029565977;0.00038941557;-3.554218e-06;-0.6253459;0.060087197;-0.16581276;0.8030296;-0.15937088;-0.38455743;-0.4651774;-0.98472744;-0.721211;-0.5272766;0.24270335;0.4510254;-0.4077048;0.30487403;0.34290254;-0.10299708;0.5975322;-0.46535507;0.07489808;-0.08048789;-0.95752805;-0.42490774;-0.2653787;-0.060787283;-0.77007574;-0.41328013;-0.5721061;-0.9962412;-0.9845457;-0.73837274;-0.14011583;-0.3580402;-0.066921175;-0.60253197;-0.44328794;-0.47072762;0.72156024;-0.6524688;-0.21420638;-0.86598617;-0.4864954;-0.9526968;-0.26862139;-0.86425817;0.33378974;-0.809966;-0.36045167
-0.060815293;-0.0130966585;-0.0036708512;-5.811581e-05;1.8979481e-05;0.0025610547;-0.0008636467;-1.502982e-07;-9.942851e-06;-0.0043605245;0.1346438;0.11815424;0.024472928;0.095928974;0.1377423;-2.7124557e-05;0.00042138554;8.103525e-06;1.8759725e-05;0.29334998;-1.8786392e-05;0.5687098;0.14159551;-0.06950572;0.8901013;-0.04014557;-0.03226706;-0.11271771;-1.2331875e-05;0.6256026;0.05087624;-0.04968607;0.89240927;0.07207703;-0.023907034;-0.115017414;0.00011865056;-2.9250514e-06;-1.3555196e-05;-0.6588181;0.11100969;-0.06460158;0.80018455;-0.22466324;0.095320895;0.09243887;0.00042938412;1.50454e-05;-0.6584383;0.09601835;-0.1440093;0.8119788;-0.1548537;-0.41672224;-0.51854485;-0.99159217;-0.78491086;-0.5790279;0.25672296;0.45808572;-0.51826274;0.35648966;0.33419877;-0.17651595;0.60532963;-0.5775424;0.02234825;-0.13195547;-0.97350496;-0.53115106;-0.32556954;-0.06971481;-0.7997261;-0.50440174;-0.6786347;-0.99751425;-0.9912628;-0.78319645;-0.19326033;-0.36071;-0.16323173;-0.62010664;-0.49856627;-0.4034538;0.6940026;-0.5400171;-0.15470114;-0.8848325;-0.43055668;-0.96054673;-0.2556339;-0.879246;0.37279814;-0.8193767;-0.39154872
-0.06062;-0.01404279;-0.0033103216;-7.5153075e-05;1.16211595e-05;0.0034758025;-0.0008085538;-3.7840766e-07;-6.2370964e-06;-0.000924151;0.13543405;0.14042638;0.02484529;0.09679682;0.15987056;-4.9670343e-05;0.00044229222;1.7776503e-05;2.5892645e-05;0.29062486;-2.5174297e-05;0.5704297;0.14529839;-0.07022754;0.8934257;-0.03153545;-0.04869165;-0.12101292;-1.8365754e-05;0.6247576;0.057526045;-0.051014017;0.9014697;0.07224754;-0.028052641;-0.11957245;0.000121456855;-4.8589936e-06;-8.28378e-06;-0.67976904;0.11360427;-0.03939166;0.80639243;-0.2025428;0.11473325;0.17008851;0.0004421386;2.175779e-05;-0.6753717;0.11731624;-0.122595154;0.80722404;-0.13883893;-0.41757986;-0.5356152;-0.99353343;-0.8194612;-0.5990765;0.27556255;0.4664095;-0.5663342;0.36925918;0.3005419;-0.22615792;0.60902107;-0.64659786;-0.008173394;-0.16438076;-0.978376;-0.5995639;-0.36186996;-0.08415504;-0.80926746;-0.5763605;-0.74174875;-0.9975153;-0.99369377;-0.7919404;-0.19011003;-0.3730316;-0.2323608;-0.5864421;-0.4893045;-0.38794538;0.6328208;-0.46253926;-0.13242295;-0.8944338;-0.3055131;-0.96245825;-0.2765718;-0.8899535;0.41199395;-0.8237366;-0.408467
-0.060363773;-0.01404745;-0.002842461;-8.890405e-05;3.6774436e-06;0.0041684364;-0.00076927687;-6.3893197e-07;-2.4298424e-06;0.0018874048;0.13437848;0.15244527;0.025285598;0.09543557;0.17133285;-5.032886e-05;0.00044563864;2.7037837e-05;2.965554e-05;0.28664806;-2.9984614e-05;0.5717506;0.14985517;-0.07104665;0.892627;-0.025782121;-0.06968289;-0.12535965;-2.3784596e-05;0.62489045;0.064559706;-0.051936645;0.90566224;0.059472498;-0.026826851;-0.12367891;0.00012214054;-6.6979555e-06;-2.5892805e-06;-0.6976415;0.12284056;-0.015751451;0.81034017;-0.18696246;0.1394534;0.24987358;0.00044153232;2.7921342e-05;-0.68956506;0.123885535;-0.11225314;0.80064666;-0.12355686;-0.41863906;-0.5363888;-0.99470794;-0.85001546;-0.61236733;0.29649404;0.47704247;-0.5876512;0.3704177;0.2651105;-0.26981702;0.6177785;-0.69774467;-0.025777556;-0.19061251;-0.9807036;-0.653687;-0.3960782;-0.106488846;-0.81792325;-0.63945603;-0.7889772;-0.99739057;-0.9952502;-0.7900158;-0.16285634;-0.39776397;-0.27406168;-0.52598655;-0.43801996;-0.43080625;0.5862213;-0.45530197;-0.14335763;-0.90681684;-0.16134486;-0.9645235;-0.29876783;-0.90211564;0.44495752;-0.8279886;-0.41275936
-0.060089014;-0.013649859;-0.0025393777;-9.658106e-05;-2.283923e-06;0.0047324067;-0.00071411295;-8.726299e-07;3.55496e-07;0.004533502;0.13011119;0.15455869;0.025546543;0.09125851;0.17322311;-4.685516e-05;0.00043814012;3.343937e-05;3.387272e-05;0.28196087;-3.3303826e-05;0.5720484;0.15372781;-0.07133968;0.89008677;-0.023169529;-0.08741696;-0.12667319;-2.7253947e-05;0.6253911;0.07063456;-0.05291895;0.90609455;0.04526528;-0.0228118;-0.12633242;0.00012109715;-7.88895e-06;1.7609273e-06;-0.71164006;0.13308936;0.0024340241;0.8142207;-0.1786819;0.16594185;0.32845506;0.00043463695;3.1992473e-05;-0.6974178;0.12096174;-0.10719425;0.79075134;-0.11395178;-0.42445362;-0.5278337;-0.9955144;-0.87683034;-0.6220137;0.31590286;0.4886433;-0.6001366;0.3746361;0.23865066;-0.30807957;0.6225461;-0.7323167;-0.026456526;-0.2123918;-0.98160124;-0.69332176;-0.42335704;-0.12626934;-0.82336545;-0.68927824;-0.8230202;-0.99723274;-0.996226;-0.7840056;-0.12981951;-0.41620687;-0.30068287;-0.44484508;-0.36424452;-0.49964103;0.549082;-0.5011831;-0.17893703;-0.9181782;-0.02055001;-0.9665751;-0.3141745;-0.9112849;0.47164968;-0.8300681;-0.41171587
-0.05989315;-0.013152221;-0.0024691683;-9.9226134e-05;-5.64332e-06;0.0052055647;-0.0006499229;-1.0489936e-06;1.8135397e-06;0.0069403234;0.12321721;0.14649299;0.025464505;0.08548694;0.16540554;-4.374096e-05;0.00042574463;3.6565587e-05;3.8127528e-05;0.27693525;-3.5115292e-05;0.5708993;0.15575188;-0.07087642;0.8879615;-0.022810932;-0.097783215;-0.12634394;-2.8636292e-05;0.6257169;0.075320534;-0.05432432;0.9049611;0.03552964;-0.017790116;-0.12790425;0.00011920683;-8.366951e-06;4.3428445e-06;-0.7217399;0.14071047;0.014370016;0.81752014;-0.17717198;0.19182073;0.4035836;0.00042681853;3.3828954e-05;-0.69777846;0.11283104;-0.10336063;0.7758502;-0.108369686;-0.43182933;-0.5153448;-0.99607116;-0.8986027;-0.62742996;0.3333031;0.49792764;-0.6078224;0.38253134;0.22016385;-0.33581775;0.6167368;-0.7511276;-0.014911468;-0.22584228;-0.9813371;-0.7155075;-0.44119173;-0.13622773;-0.822459;-0.7195898;-0.8457594;-0.99708843;-0.99675906;-0.7789556;-0.10202592;-0.4200523;-0.3168902;-0.36043417;-0.29245844;-0.5627355;0.51381207;-0.56687206;-0.22689955;-0.9256873;0.09689088;-0.96826214;-0.32649946;-0.91648316;0.4883538;-0.83073866;-0.41141728
-0.059832893;-0.012590494;-0.0025596032;-9.778375e-05;-6.5681234e-06;0.005620637;-0.0005848987;-1.1741131e-06;2.1065061e-06;0.0087652225;0.11505824;0.12966609;0.024823915;0.07952793;0.1486951;-4.2706655e-05;0.00041506067;3.6985643e-05;4.1211977e-05;0.27186298;-3.5891913e-05;0.5681051;0.15573385;-0.0698167;0.88656706;-0.023095783;-0.10121216;-0.12474152;-2.8318362e-05;0.6254329;0.07853964;-0.056116454;0.90385556;0.030195368;-0.013228383;-0.12876491;0.00011737015;-8.271432e-06;5.24029e-06;-0.727498;0.1448217;0.020605134;0.81834924;-0.18025224;0.21499383;0.47253647;0.00042147035;3.3822726e-05;-0.69129163;0.10232915;-0.099365614;0.75420904;-0.10452898;-0.43427473;-0.5030831;-0.9964152;-0.91536045;-0.62849295;0.34704942;0.50209415;-0.61124474;0.3915573;0.20658182;-0.35300234;0.5989956;-0.7568648;-0.0013228417;-0.22970164;-0.9798851;-0.7210994;-0.4517836;-0.13611853;-0.81354827;-0.7297336;-0.8603703;-0.99695456;-0.9969862;-0.7774826;-0.08289292;-0.41280767;-0.32493111;-0.28771242;-0.23853938;-0.60808665;0.47927156;-0.6255694;-0.27134043;-0.929305;0.1820622;-0.96942544;-0.33886904;-0.9183777;0.49708825;-0.8308197;-0.41411573
-0.059922904;-0.011963038;-0.0026618587;-9.434298e-05;-5.9828744e-06;0.006004342;-0.000524198;-1.267613e-06;1.7567072e-06;0.009799385;0.10634484;0.106927246;0.023541482;0.07358867;0.12523343;-4.433903e-05;0.00041073048;3.6054815e-05;4.2337804e-05;0.26766622;-3.651942e-05;0.56419796;0.15405908;-0.06838425;0.8856096;-0.02315552;-0.10004708;-0.12186879;-2.7150803e-05;0.62483484;0.08072887;-0.05802921;0.90365446;0.027315196;-0.009763256;-0.12923685;0.00011608107;-7.91491e-06;5.078735e-06;-0.7292714;0.14621548;0.022054246;0.81673;-0.18671805;0.23484823;0.5332699;0.00041984976;3.290025e-05;-0.6791071;0.09013825;-0.09542298;0.72297543;-0.10278137;-0.4258014;-0.49107733;-0.9966197;-0.928048;-0.6269863;0.35596278;0.501405;-0.61302215;0.40043315;0.19881926;-0.36457604;0.57149583;-0.753551;0.009839387;-0.22966358;-0.9773075;-0.7150381;-0.45840803;-0.1328758;-0.7980341;-0.7248157;-0.86955;-0.99685365;-0.9970436;-0.77985686;-0.07071079;-0.40049285;-0.3261753;-0.23175156;-0.20594884;-0.6378856;0.4486041;-0.66874254;-0.30287176;-0.93042195;0.23750778;-0.9702535;-0.3522376;-0.91829133;0.50289863;-0.83130914;-0.42168403
