0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056749135;0.00019685004;-0.0034308478;0.00038793602;0.00010359546;-0.001247731;0.0001050311;-2.2022175e-07;-3.719978e-05;-0.092614874;0.0676008;-0.08088502;-0.045018595;0.047396865;-0.081825756;2.1099559e-05;0.00017255536;-0.00012010988;-1.332227e-05;0.19395062;2.9927738e-05;0.48206094;0.11194639;-0.068992965;0.76010704;0.024013808;-0.0054210634;-0.097828716;8.343882e-05;0.5139714;0.07667125;-0.07394285;0.81058824;-0.041150596;-0.0113714365;-0.13192305;4.639797e-05;3.1287032e-05;-7.345676e-05;-0.5605684;0.07596948;-0.11501015;0.6916639;-0.028444488;-0.022921987;-0.13536741;0.00016213051;-0.00010093047;-0.55015314;0.060001705;-0.15554105;0.6558866;-0.020311436;0.0099196695;-0.16858977;-0.68323004;0.26283145;0.25214195;0.506692;0.5523937;-0.36221895;0.56436527;0.65728176;0.60767174;-0.50665843;0.73090434;0.75330764;0.5875065;-0.034226444;0.77769643;0.7594625;0.54096365;0.16988699;0.7820493;0.78943014;-0.70691293;0.30265626;0.20960516;0.50095564;0.53320944;-0.35548857;0.63989687;0.6363594;0.6056114;-0.4093394;0.71863395;0.7045457;0.6050229;-0.20299736;0.7605782;0.7163701;0.5603506;0.08486142;0.7302847;0.6752228
-0.060034797;0.002662905;0.0040738774;0.00013408129;3.5307196e-05;-0.00024368669;-0.00081770483;-6.478771e-07;-1.498394e-05;-0.08960047;0.08345532;-0.061909806;-0.045775197;0.064783804;-0.08480818;6.568354e-05;0.00031700142;-4.7388836e-05;-4.6250025e-06;0.20898516;1.5082456e-05;0.49797317;0.109130025;-0.074201144;0.8262275;0.0329322;-0.0007900146;-0.144826;3.2144177e-05;0.5726613;0.10517683;-0.07030816;0.8644036;-0.022906931;-0.041293465;-0.15744564;9.9807214e-05;1.2734898e-05;-2.5712929e-05;-0.62598467;0.072182655;-0.16704042;0.7240964;-0.06799538;-0.012169672;-0.33797088;0.00033265533;-3.6951562e-05;-0.6159411;0.0720691;-0.20371182;0.7675895;-0.17097807;-0.09051001;-0.41845176;-0.94410366;-0.6324984;-0.31111366;0.16608684;0.19656336;-0.5347576;-0.12609458;0.19107081;-0.17601535;-0.089654006;-0.45904726;0.13028204;-0.29231554;-0.4681857;-0.3731824;0.073874615;-0.34634253;-0.46625897;-0.48515868;0.12468429;-0.96732545;-0.7955779;-0.5026454;0.14506966;-0.032227322;-0.058807343;-0.14592814;-0.04059866;-0.32882917;0.5538847;-0.7092663;-0.5260046;-0.6693724;-0.5349173;-0.88229996;-0.33924872;-0.747513;-0.06686754;-0.7405858;-0.34050366
-0.059865776;-0.0034365603;0.0060828417;5.848217e-05;2.4296722e-05;0.00027159395;-0.0005361849;-2.286024e-07;-1.2891382e-05;-0.07252234;0.09819213;0.029358841;-0.03318221;0.06809718;0.024199717;1.5773005e-05;0.00031536218;-3.3062184e-05;8.381212e-06;0.23122503;7.21564e-06;0.54195833;0.116034225;-0.08247064;0.887331;-0.030617654;-0.012899883;-0.14965837;2.3244458e-05;0.61331314;0.06932957;-0.062932245;0.8833194;-0.004678647;-0.050716028;-0.15929855;9.1185095e-05;9.0685135e-06;-1.7134458e-05;-0.65185934;0.09678154;-0.16373952;0.76476705;-0.085731365;-0.07075962;-0.27514207;0.00034131334;-2.4877198e-05;-0.65979457;0.103478804;-0.17762797;0.80694515;-0.14636198;-0.1576028;-0.57655454;-0.97567916;-0.61179775;-0.29985693;0.1544861;0.2905677;-0.6325807;0.03321627;0.37132633;-0.019623363;-0.22045594;-0.3477699;0.102913074;-0.13867085;-0.47903502;-0.15368654;0.11448281;-0.16709901;-0.48285294;-0.2741786;0.10604288;-0.9869368;-0.83439595;-0.5460199;0.101337284;0.062848814;-0.19423619;-0.077800244;-0.041087616;-0.20534477;0.6605032;-0.68728584;-0.53017306;-0.6245052;-0.6858405;-0.8803733;-0.20529841;-0.6316414;-0.069023795;-0.68581355;-0.37073
-0.059975058;-0.005648533;0.009148449;-3.8584694e-06;1.022435e-05;1.874059e-05;-0.0006812686;1.1785676e-07;-1.0132404e-05;-0.07047693;0.102015;0.06498459;-0.03512465;0.0680822;0.0635075;-3.0551666e-05;0.00036598422;-1.8559163e-05;2.2067998e-05;0.24067071;7.196475e-06;0.5629192;0.12564239;-0.089311525;0.90689754;-0.044321965;-0.02403812;-0.16314569;1.3412631e-05;0.6360014;0.061121505;-0.05726794;0.8876792;-0.009499757;-0.048448976;-0.15386061;0.00010502523;5.369817e-06;-6.591552e-06;-0.66624177;0.08564265;-0.18040456;0.77847177;-0.14084822;-0.06094521;-0.2962631;0.0004135779;-1.1788943e-05;-0.70277256;0.12886107;-0.17885765;0.8214636;-0.15390144;-0.21000282;-0.66962373;-0.9857241;-0.66437876;-0.34683543;0.14579998;0.20976792;-0.6488414;-0.02287252;0.32879692;-0.122089915;-0.058213003;-0.5052532;-0.0035104004;-0.24813206;-0.6388633;-0.2880503;0.024166558;-0.27195328;-0.6044648;-0.40494958;-0.06447767;-0.99351287;-0.91574407;-0.59710705;0.07350931;0.11899711;-0.22779791;-0.054619133;-0.007393996;-0.25295156;0.774494;-0.81681716;-0.6520494;-0.73066914;-0.79607826;-0.93495345;-0.1891492;-0.7242231;-0.17982048;-0.7552109;-0.4452636
-0.059705373;-0.0069769328;0.010215723;-1.6432488e-05;8.617673e-06;-0.00037885472;-0.0008168464;3.4857646e-07;-1.1235534e-05;-0.06992696;0.094570614;0.059626017;-0.03631578;0.061057977;0.055582255;-5.9640995e-05;0.00040457732;-1.834947e-05;2.5678506e-05;0.24275821;1.0351403e-05;0.57070667;0.12937683;-0.09258274;0.91498876;-0.043803487;-0.035882894;-0.16554484;1.3325989e-05;0.6443097;0.05375501;-0.053495914;0.88156134;-0.013263814;-0.046277087;-0.14777862;0.00011587091;5.294256e-06;-5.013484e-06;-0.673139;0.08392128;-0.17704074;0.787683;-0.16281669;-0.07052672;-0.3153286;0.00046408395;-1.0409276e-05;-0.72909486;0.1436732;-0.17282231;0.8205522;-0.15484843;-0.24860169;-0.7158819;-0.9885571;-0.6731881;-0.35670784;0.14256696;0.17650907;-0.6631315;-0.043867737;0.32113427;-0.16740909;0.059008908;-0.57616013;-0.037167635;-0.28353918;-0.7317717;-0.33663413;-0.005752289;-0.29949626;-0.67914534;-0.4450539;-0.16206272;-0.99526995;-0.9475761;-0.60703063;0.070287965;0.17338724;-0.24912633;-0.006639956;0.026222127;-0.25667152;0.8126825;-0.8682367;-0.6861526;-0.7664688;-0.8350178;-0.9518111;-0.12583935;-0.74215245;-0.21404092;-0.76709646;-0.45245644
-0.05938708;-0.007142596;0.010159656;-2.7415226e-05;7.0591923e-06;-0.00091293;-0.0010392885;5.395285e-07;-1.1336764e-05;-0.0746663;0.083632186;0.021705337;-0.04295506;0.054311804;0.012409446;-7.63329e-05;0.0004560507;-1.7870392e-05;2.305253e-05;0.24101564;1.402913e-05;0.5738846;0.13086243;-0.09296914;0.91914594;-0.03330385;-0.044376336;-0.16852336;1.32246205e-05;0.6505353;0.052411743;-0.053150132;0.8776948;-0.018584393;-0.045329098;-0.1439287;0.00013067774;5.002068e-06;-3.4212135e-06;-0.68544364;0.083847195;-0.17220728;0.79733914;-0.17836738;-0.084245436;-0.3470007;0.0005230886;-8.885661e-06;-0.7495418;0.14914191;-0.17332843;0.81330144;-0.17731722;-0.26307365;-0.74534774;-0.9900409;-0.6850508;-0.36236054;0.14795025;0.14947326;-0.6742804;-0.06885756;0.31314287;-0.20012148;0.11772195;-0.6169297;-0.03739553;-0.30657375;-0.78462833;-0.36600655;-0.015925132;-0.3249522;-0.7266354;-0.47553274;-0.21723269;-0.99615484;-0.9628615;-0.6112099;0.06965316;0.20364487;-0.24980766;0.024593903;0.033158265;-0.26093918;0.8343874;-0.89304465;-0.69332194;-0.78293926;-0.8559251;-0.95947814;-0.078455366;-0.7423536;-0.23628469;-0.7705957;-0.4479265
-0.059313368;-0.006736272;0.009140524;-2.9480434e-05;8.019182e-06;-0.0015047062;-0.0013130503;6.8523207e-07;-1.1858574e-05;-0.07944186;0.07056626;-0.041347794;-0.05023005;0.048356425;-0.05635483;-8.1166625e-05;0.0005147728;-1.999148e-05;1.56451e-05;0.23725681;1.7849197e-05;0.573768;0.13016663;-0.0906361;0.92108494;-0.02147421;-0.04978841;-0.16998422;1.49749685e-05;0.65380085;0.05360396;-0.054765835;0.8740395;-0.025516106;-0.044896226;-0.14153723;0.00014744821;5.2429605e-06;-3.632973e-06;-0.69852877;0.087322846;-0.15961862;0.8036472;-0.1883807;-0.09798775;-0.37128034;0.0005855894;-9.610667e-06;-0.7608361;0.14710705;-0.17527461;0.7972507;-0.20348962;-0.26772833;-0.76360494;-0.99097127;-0.6970868;-0.3655428;0.15408035;0.12860197;-0.68505824;-0.08990328;0.31282344;-0.21994151;0.12636618;-0.6393638;-0.02247662;-0.31596628;-0.81076735;-0.382123;-0.018320212;-0.34103015;-0.7559899;-0.49276856;-0.24521245;-0.9965756;-0.9697421;-0.61068034;0.06960066;0.2093239;-0.23951976;0.043331746;0.023356758;-0.2597817;0.8470105;-0.90214044;-0.6869903;-0.78821975;-0.8685232;-0.9625113;-0.05107259;-0.7304471;-0.24986547;-0.76837176;-0.44382438
-0.059567165;-0.0060136826;0.0075138123;-2.6575755e-05;1.0645017e-05;-0.0020912283;-0.0016010599;7.974594e-07;-1.273668e-05;-0.08423244;0.056179512;-0.12195816;-0.058045354;0.04307631;-0.14293005;-7.860168e-05;0.0005729948;-2.3735221e-05;5.9479044e-06;0.23327608;2.1297128e-05;0.5721853;0.12870741;-0.08671576;0.92186666;-0.010755634;-0.05307952;-0.17109029;1.784286e-05;0.65534025;0.05620148;-0.0573955;0.87100315;-0.033957127;-0.044999477;-0.14062108;0.00016375363;5.7926663e-06;-5.0613016e-06;-0.7096906;0.0927423;-0.14046182;0.8052043;-0.19373322;-0.1069804;-0.3839807;0.0006444991;-1.17669115e-05;-0.7654119;0.14140132;-0.17804323;0.7748753;-0.22375254;-0.26688123;-0.77494323;-0.9917406;-0.70911;-0.3684811;0.1603776;0.11151036;-0.69856685;-0.10547386;0.318273;-0.23051845;0.093367845;-0.6509979;-0.004500753;-0.31955063;-0.8195582;-0.39104754;-0.018501086;-0.35032028;-0.7716492;-0.4994312;-0.25749773;-0.99674416;-0.972489;-0.60538566;0.07386234;0.19871491;-0.22076963;0.05654814;0.005428461;-0.25205433;0.8565296;-0.9021527;-0.6759596;-0.7878778;-0.8787306;-0.9630996;-0.042415507;-0.71328014;-0.2601718;-0.7633022;-0.44603577
-0.06004915;-0.005113783;0.0055811447;-2.0969077e-05;1.4149526e-05;-0.0026047414;-0.0018487818;8.752605e-07;-1.38159885e-05;-0.08996944;0.040753417;-0.20922022;-0.067107886;0.037641946;-0.23629406;-7.245822e-05;0.0006187355;-2.818118e-05;-3.414938e-06;0.23015343;2.4053785e-05;0.5698701;0.12728116;-0.08217877;0.9219627;-0.0026943935;-0.055262897;-0.17262572;2.1168249e-05;0.65572244;0.05960128;-0.060361195;0.868335;-0.043184258;-0.046246618;-0.14108424;0.00017609671;6.492126e-06;-7.18089e-06;-0.71664065;0.09817609;-0.11805409;0.80156684;-0.19474192;-0.10626091;-0.3834819;0.0006885056;-1.4681165e-05;-0.7645332;0.1336655;-0.18167776;0.7485335;-0.2339816;-0.26282364;-0.781528;-0.9924197;-0.7176779;-0.3725081;0.16608478;0.10150048;-0.7167057;-0.11083833;0.3297997;-0.23098984;0.021628845;-0.65097666;0.014881993;-0.3167094;-0.8115677;-0.38829118;-0.014916873;-0.35030165;-0.7735848;-0.49190366;-0.25851744;-0.99674517;-0.9730165;-0.59592485;0.084089585;0.17999744;-0.19545345;0.07026646;-0.012983885;-0.2408799;0.8655157;-0.8972791;-0.66607577;-0.78584874;-0.8888301;-0.962276;-0.046896398;-0.6955965;-0.26964322;-0.7565934;-0.4545991
-0.06060346;-0.004099819;0.003602079;-1.4305231e-05;1.7696468e-05;-0.0029751863;-0.0020145222;9.055335e-07;-1.4881567e-05;-0.0974993;0.024652531;-0.2912702;-0.077998795;0.03121512;-0.32410678;-6.568206e-05;0.00064543996;-3.2394833e-05;-1.0264035e-05;0.2285345;2.5739682e-05;0.56747735;0.12606889;-0.077694066;0.9218763;0.0024500047;-0.05655087;-0.17458807;2.430052e-05;0.6552635;0.06355509;-0.063296854;0.86592346;-0.05197972;-0.048541434;-0.14258857;0.00018268172;7.185168e-06;-9.425217e-06;-0.7186755;0.10263908;-0.09507725;0.79313916;-0.19287407;-0.08923033;-0.3693186;0.00071125256;-1.7679617e-05;-0.7586612;0.12388515;-0.18645076;0.7179768;-0.23397696;-0.2582185;-0.7849042;-0.992983;-0.72111684;-0.37853765;0.17161657;0.10118411;-0.7387495;-0.10398652;0.346452;-0.21998282;-0.08120507;-0.63807774;0.036540836;-0.30404523;-0.78667235;-0.37030157;-0.006819766;-0.33885208;-0.76263684;-0.4694905;-0.25207248;-0.9966537;-0.9723535;-0.5842959;0.101252474;0.15976527;-0.16683745;0.088330075;-0.02513541;-0.23073822;0.8756189;-0.8910607;-0.66193616;-0.78530234;-0.8995454;-0.960894;-0.059027746;-0.68051845;-0.27911237;-0.749882;-0.46733057
