0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05714427;-0.0029858674;-0.005144133;0.0006951876;0.00018438887;0.00018831194;0.00016840809;-1.0372719e-06;-7.158076e-05;-0.021839194;0.07416701;-0.06661854;0.02099928;0.05833421;-0.062105656;2.4605437e-05;0.00013222909;-0.00021481908;-2.208162e-05;0.18346384;3.7848244e-05;0.4079484;0.08625932;-0.05022892;0.5877519;-0.049848802;0.0057342406;-0.053355075;0.00014672536;0.40408057;0.06505176;-0.06308532;0.59421563;-0.014230801;0.0039995317;-0.10742681;3.7791266e-05;5.5715114e-05;-0.00013223049;-0.39343807;0.044978913;-0.06820931;0.4945093;-0.013627318;0.03800261;-0.05031877;0.00010796767;-0.00017721354;-0.38615158;0.03645151;-0.13650662;0.44456154;0.025339413;0.078646034;0.025195455;-0.38710457;0.32708696;0.12902837;0.35099414;0.4876127;-0.19488285;0.5667146;0.61052376;0.5628028;-0.36129674;0.6227778;0.6107929;0.5543022;0.046060808;0.68756396;0.6411217;0.52657384;0.15618679;0.72158426;0.645889;-0.40690583;0.20558946;0.1517614;0.40328068;0.442864;-0.14903367;0.59023744;0.63504213;0.4833615;-0.42407882;0.6135065;0.6485288;0.51348543;0.00952605;0.6495902;0.58842725;0.47240755;0.11234983;0.623164;0.5470644
-0.057369363;-0.0062189335;-0.0030360715;0.0005039991;0.0001343677;0.0024539542;-0.0002757207;-1.7051424e-06;-4.8864204e-05;0.015715094;0.095544;-0.22110292;0.08063191;0.088836506;-0.2438844;4.4228444e-05;0.00022371967;-0.00015562383;-2.3060767e-05;0.25336927;7.2984985e-06;0.46580285;0.07265087;-0.05498458;0.73431426;-0.068661064;-0.0069870716;-0.0575808;0.00010638828;0.45959035;0.07768215;-0.071191184;0.6682439;0.005730275;-0.025079202;-0.13193405;6.02577e-05;4.107196e-05;-9.7180855e-05;-0.45940456;0.054300103;-0.10983758;0.5877373;-0.051186085;0.21508376;-0.14457595;0.00015279367;-0.00012652008;-0.41722924;0.03129236;-0.22666416;0.45287752;0.022671314;0.119506;0.13834889;-0.61475646;0.16973668;-0.12673296;0.23368697;0.56354;-0.3102014;0.5895613;0.66100687;0.516886;-0.27882686;0.35089085;0.5413869;0.51025856;-0.025006277;0.5465528;0.61470664;0.50591284;0.028503912;0.6264616;0.6184161;-0.7244861;-0.44281638;-0.22213241;0.24553283;0.254413;0.06562283;0.4425753;0.64582473;0.116210885;-0.20031628;-0.060110684;0.23917843;-0.0025051667;0.11398319;-0.23176044;0.17550325;-0.08617196;0.16831648;-0.05791688;0.19369808
-0.0566112;-0.0091908155;-0.0031515155;0.00027766486;7.932131e-05;0.0056238323;-0.0005940228;-2.3023536e-06;-2.4610112e-05;0.0141999675;0.11262022;-0.30666918;0.08903745;0.111707464;-0.3438233;-2.9104758e-06;0.00031675718;-9.036697e-05;-1.7397868e-05;0.29200375;-2.5848916e-05;0.5222898;0.07315275;-0.06364969;0.82696784;-0.10205635;-0.014248466;-0.06329735;6.201881e-05;0.51292604;0.08947934;-0.07977023;0.7339499;0.02478932;-0.0333735;-0.1488746;7.449702e-05;2.4271416e-05;-5.822294e-05;-0.5563736;0.07837606;-0.13373828;0.6713966;-0.026487997;0.3777723;-0.1838104;0.00019689751;-7.1151735e-05;-0.501803;0.0071506896;-0.26715085;0.56188726;-0.06465393;0.13563576;0.26636788;-0.8217604;-0.10347961;-0.2881197;0.1325623;0.5780924;-0.49126184;0.5671323;0.6627153;0.40145946;-0.3213233;0.10331233;0.51511276;0.4336531;0.02225686;0.43592536;0.5843568;0.45948577;0.021588478;0.5495503;0.5534366;-0.9176178;-0.8616568;-0.5669586;0.03264664;0.12722357;0.33333582;0.3423371;0.70145184;-0.26618424;0.22202519;-0.6857945;-0.25975657;-0.5262806;-0.036904365;-0.8547618;-0.2266877;-0.58266336;0.11631419;-0.6202958;-0.15023375
-0.054421812;-0.0093295025;-0.0062746317;0.000105793006;3.6417885e-05;0.0073390254;-0.00077124464;-2.4802935e-06;-8.285402e-06;-0.02617719;0.11597102;-0.361691;0.04688435;0.12127962;-0.40639147;-3.3137338e-05;0.0003627868;-4.0176703e-05;-1.4231284e-05;0.29756874;-4.1063955e-05;0.55973524;0.078055054;-0.06796379;0.86071587;-0.1206026;-0.012576137;-0.07085913;2.6856273e-05;0.5415695;0.09806737;-0.08516465;0.78915584;0.017794508;-0.015382087;-0.15657623;8.232774e-05;1.1242941e-05;-2.7738133e-05;-0.6416949;0.10879348;-0.13878039;0.73047096;0.015842877;0.51120585;-0.17849801;0.00023825001;-2.9454386e-05;-0.5419444;-0.020553788;-0.2476481;0.6612926;-0.15383025;0.14286868;0.37756526;-0.90481895;-0.3016113;-0.3195325;0.08628288;0.5156595;-0.61803716;0.46259785;0.5419367;0.21878602;-0.36899737;-0.027031738;0.48541534;0.28193405;0.007090501;0.3514193;0.5210673;0.34556872;0.04819989;0.4491257;0.4434373;-0.96517557;-0.95668286;-0.72793245;-0.1020622;0.057675716;0.5334283;0.25201583;0.73741317;-0.5678013;0.64983314;-0.90299904;-0.561476;-0.7944488;-0.4106182;-0.9672004;-0.4124785;-0.82163715;-0.042275503;-0.81704336;-0.3598792
-0.05290771;-0.009643976;-0.009599719;1.8646242e-05;1.4628866e-05;0.007502954;-0.0008843199;-2.2740164e-06;-2.4934343e-06;-0.082189225;0.110949285;-0.37123743;-0.014120914;0.118556105;-0.4170546;-3.2435913e-05;0.00037197082;-1.3393001e-05;-1.3418918e-05;0.2923081;-4.191146e-05;0.57697207;0.08467535;-0.06795358;0.8611109;-0.13736989;-0.0058752117;-0.07731848;7.273935e-06;0.547168;0.10295792;-0.08712347;0.8260253;-0.005212118;0.017431611;-0.1538515;8.720627e-05;4.322166e-06;-1.1970027e-05;-0.6912272;0.121056035;-0.14212427;0.75598013;0.071987264;0.59345204;-0.20779645;0.0002727078;-7.720781e-06;-0.55637825;-0.03463957;-0.20914373;0.7122066;-0.20103662;0.15286821;0.40110803;-0.9154626;-0.34208474;-0.24048142;0.11137298;0.44737327;-0.63568693;0.35259977;0.42357817;0.13351001;-0.41111103;0.044533078;0.502929;0.19026035;-0.05079242;0.40827745;0.5111891;0.29086235;0.14430839;0.4788216;0.364162;-0.9722025;-0.9752638;-0.75497353;-0.10573437;0.08604017;0.6150352;0.24149661;0.7666102;-0.66080797;0.820626;-0.93665147;-0.60734856;-0.8583615;-0.68550104;-0.97848934;-0.36613634;-0.87079525;-0.21210846;-0.82794094;-0.36979014
-0.052047126;-0.010537034;-0.01133607;-3.6758953e-05;6.1118044e-10;0.007200547;-0.0010711342;-2.0475345e-06;3.7233985e-07;-0.11955589;0.1095893;-0.36669883;-0.054890174;0.117374726;-0.41450828;-3.0074456e-05;0.00039142347;4.801899e-06;-1.0186217e-05;0.28991523;-4.024685e-05;0.5863682;0.08971283;-0.0666988;0.8550246;-0.14795388;0.00016618706;-0.075605415;-6.2055187e-06;0.54800195;0.107993245;-0.087466225;0.8429013;-0.031309146;0.04993206;-0.14693272;9.7080294e-05;-2.672823e-07;-1.1911034e-06;-0.7199245;0.11826678;-0.14898333;0.767685;0.1054933;0.6417357;-0.2708387;0.00031759992;7.143244e-06;-0.57499504;-0.041136146;-0.1930157;0.74099326;-0.22784238;0.16094285;0.3431546;-0.902779;-0.32193217;-0.16689971;0.1532098;0.4111125;-0.5863606;0.30008462;0.37833008;0.10154116;-0.40182233;0.12462865;0.5191304;0.14205469;-0.15179785;0.46704292;0.51524407;0.26804385;0.20062166;0.53035676;0.30084047;-0.9738976;-0.9841392;-0.7481932;-0.06814218;0.11902283;0.6481091;0.23965453;0.77857095;-0.6802454;0.88994265;-0.94424146;-0.5994187;-0.881738;-0.81688005;-0.98074514;-0.28504086;-0.8846919;-0.3175046;-0.81655866;-0.34889495
-0.052036975;-0.011507082;-0.012071277;-6.952975e-05;-9.239913e-06;0.0071036597;-0.0012029847;-1.9659662e-06;1.4709367e-06;-0.12895237;0.11036132;-0.3568566;-0.06660213;0.11727475;-0.40746692;-4.3975364e-05;0.00041840252;1.5719532e-05;-2.424309e-06;0.28860608;-4.0538616e-05;0.59024745;0.09282487;-0.06540636;0.8458838;-0.15404907;0.0062921117;-0.06410653;-1.4360019e-05;0.54431105;0.110153526;-0.085977875;0.8443976;-0.052275952;0.078429505;-0.13917309;0.00010642359;-2.955836e-06;5.7123834e-06;-0.7313893;0.11069084;-0.15473604;0.77156776;0.11777569;0.6692297;-0.3220548;0.00035814775;1.6277336e-05;-0.5939817;-0.046092562;-0.19267318;0.76515216;-0.24493451;0.1545489;0.24830495;-0.8811704;-0.2749283;-0.13358489;0.18129851;0.40318;-0.5218274;0.29406315;0.3760332;0.09903881;-0.37266865;0.18383667;0.5234254;0.11885458;-0.25816682;0.50188607;0.51720995;0.2684605;0.21958485;0.5661443;0.24240063;-0.9752998;-0.989364;-0.7362821;-0.035110097;0.13897726;0.6677704;0.24722207;0.785309;-0.6757998;0.9220125;-0.9467396;-0.58795774;-0.89409924;-0.88189065;-0.9820909;-0.2106753;-0.89112294;-0.37501603;-0.8083808;-0.33971265
-0.052584577;-0.012393636;-0.012015051;-8.567597e-05;-1.4082558e-05;0.0073178196;-0.0012300462;-2.0122325e-06;1.2293967e-06;-0.12087073;0.11241017;-0.34113708;-0.060361993;0.11785522;-0.39470842;-7.2959854e-05;0.00044154763;2.0758132e-05;9.929623e-06;0.28725123;-4.2937703e-05;0.59042394;0.09475759;-0.06483029;0.8372965;-0.1564736;0.013117703;-0.047590766;-1.8189705e-05;0.5375352;0.109993964;-0.08280344;0.83781433;-0.069217265;0.101730645;-0.13222449;0.000112012;-4.1369713e-06;9.447322e-06;-0.73061025;0.10208418;-0.15766355;0.76912475;0.11738981;0.6854993;-0.35154825;0.00038490415;2.0804291e-05;-0.6100279;-0.049696386;-0.19711539;0.7877311;-0.2637246;0.1270615;0.14005134;-0.8567151;-0.21549642;-0.13196756;0.19418417;0.40762162;-0.4626219;0.30401218;0.3845361;0.10489387;-0.33147165;0.2112317;0.51178294;0.107291624;-0.35672575;0.51095563;0.50664026;0.28075123;0.21388961;0.57643324;0.16981813;-0.97675556;-0.99239933;-0.7257993;-0.013415245;0.14495718;0.6870171;0.26674178;0.791102;-0.66587275;0.93965507;-0.9473641;-0.57944906;-0.9025202;-0.9175636;-0.98340434;-0.15400222;-0.89606655;-0.40774518;-0.80411005;-0.3411516
-0.053327408;-0.013333371;-0.01159143;-9.170431e-05;-1.626488e-05;0.0077560456;-0.0011666866;-2.1404212e-06;3.0735828e-07;-0.10740873;0.11422946;-0.32321337;-0.048462953;0.11797701;-0.3789241;-0.000111445435;0.00045567998;2.223946e-05;2.5633548e-05;0.28629762;-4.6834655e-05;0.5894921;0.09690006;-0.065091126;0.8324518;-0.15564461;0.018489676;-0.031012516;-1.9341489e-05;0.53044474;0.108421065;-0.07898725;0.8280172;-0.081384234;0.11936587;-0.126818;0.000113442125;-4.3908585e-06;1.12698035e-05;-0.7220565;0.09304832;-0.15813729;0.762235;0.11303868;0.69791836;-0.3620086;0.00039688303;2.248725e-05;-0.6226815;-0.0504935;-0.19961868;0.806779;-0.28609982;0.08411398;0.032928303;-0.83450407;-0.15441853;-0.14923269;0.19759361;0.41307998;-0.41616982;0.31430864;0.38801256;0.1046214;-0.27930126;0.19807051;0.4837489;0.09599978;-0.4424608;0.49316174;0.47873634;0.29236263;0.18886708;0.55892277;0.0757405;-0.9779756;-0.9941761;-0.7177559;-0.00067210186;0.13902093;0.7076046;0.29560903;0.7959358;-0.6590416;0.95071954;-0.94714653;-0.5712755;-0.90890354;-0.93833387;-0.98458827;-0.119253956;-0.90069115;-0.42775917;-0.80085915;-0.34953094
-0.05416268;-0.014483903;-0.011221385;-9.295158e-05;-1.7253333e-05;0.008285002;-0.0010432848;-2.3068974e-06;-7.146009e-07;-0.09516112;0.11416962;-0.307195;-0.037617527;0.116240524;-0.36348364;-0.00015266678;0.00045945783;2.2018095e-05;4.295451e-05;0.2862175;-5.1501345e-05;0.5892136;0.100247756;-0.065946616;0.8328687;-0.15150526;0.02037212;-0.016915407;-1.9146362e-05;0.524901;0.10577628;-0.07541267;0.81852895;-0.08802754;0.13211286;-0.12309208;0.00011128121;-4.1901003e-06;1.2234959e-05;-0.7090022;0.08440534;-0.15633328;0.75315815;0.11103338;0.7104792;-0.35696992;0.0003963817;2.275093e-05;-0.63258773;-0.047334585;-0.19750795;0.8206843;-0.3092;0.035449598;-0.061478198;-0.8196204;-0.10063395;-0.17400526;0.19943416;0.41271004;-0.38253698;0.3175484;0.37965518;0.090750396;-0.21958338;0.14328368;0.44306558;0.076617606;-0.51509774;0.44804305;0.43534768;0.29427013;0.1467498;0.5114352;-0.033584118;-0.9788439;-0.9952107;-0.7123533;0.007053332;0.12390702;0.7272349;0.32718143;0.79867846;-0.65723926;0.9582175;-0.94658285;-0.56159204;-0.9135304;-0.9510056;-0.98551625;-0.103076704;-0.90430194;-0.4421233;-0.7962357;-0.361451
