0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05975279;-0.0018325719;-0.0017785045;0.0005925163;0.00015360888;0.00027270507;0.000108772845;-9.501823e-07;-5.965637e-05;-0.019090284;0.0841679;0.029404933;0.01570207;0.058962043;0.041252796;2.0027617e-05;0.00019775302;-0.00018021683;-2.057335e-05;0.17427775;2.9870334e-05;0.42739043;0.10280805;-0.063011646;0.68342954;-0.02236013;-0.0073476764;-0.08067416;0.00012326016;0.43196252;0.060722806;-0.05669959;0.6692135;0.009017918;0.001047594;-0.11426312;4.8206457e-05;4.6351517e-05;-0.000110351175;-0.40556002;0.043885436;-0.096119024;0.5277736;0.02182927;-0.01639195;-0.1449527;0.00016024057;-0.00014855652;-0.4644825;0.044549916;-0.104994155;0.502246;-0.09653371;0.115521714;0.03282582;-0.6895509;0.057602584;0.070676126;0.33370885;0.3417413;-0.3444847;0.28587335;0.3663959;0.37608528;-0.42500752;0.3694784;0.41725814;0.3555158;-0.12323696;0.45837146;0.44681117;0.29161415;-0.041737005;0.45145547;0.48495683;-0.7029856;0.16555344;0.086051576;0.403058;0.34100255;-0.07549248;0.3495361;0.39198378;0.37294623;-0.04891234;0.39201447;0.4356905;0.38098615;-0.22045884;0.43643406;0.44736573;0.33635098;0.10023903;0.48616743;0.4069838
-0.0630543;-0.0039316076;0.0038397107;0.00026723207;6.3215775e-05;0.0015823661;-0.00012756317;-9.934586e-07;-2.3627887e-05;0.0035230631;0.10476157;0.010451272;0.04392382;0.07341255;0.011544861;3.9085826e-05;0.0003139268;-7.726514e-05;-1.1465406e-05;0.24262089;-1.6323102e-06;0.5156618;0.12241773;-0.084200606;0.8742037;-0.015576447;-0.02707534;-0.13375412;5.346001e-05;0.5256314;0.06200743;-0.052488636;0.79391336;0.050251957;-0.022019504;-0.15034768;7.455598e-05;2.0441657e-05;-4.6501373e-05;-0.5153819;0.05023922;-0.16663748;0.6855717;0.034515552;-0.000818338;-0.2922417;0.00025139842;-6.323465e-05;-0.57508546;0.06376789;-0.16500211;0.6179628;-0.23966768;0.2190799;0.14137517;-0.9448566;-0.40794063;-0.2582934;0.22105366;0.18219306;-0.5895412;-0.059144802;0.1236552;-0.015624207;-0.48188552;-0.31629205;0.06880193;-0.05060665;-0.38957694;-0.17961417;0.08956988;-0.13308607;-0.4274303;-0.22206159;0.27198818;-0.949084;-0.26588315;-0.31784478;0.2743598;0.06868589;0.16729519;-0.13187467;0.03331369;-0.028803922;0.6858214;-0.4551732;-0.1950424;-0.23059772;-0.5828428;-0.61150146;-0.048036154;-0.33263814;0.038420577;-0.37011087;-0.11827104
-0.065163285;-0.008456678;0.0064874343;8.700031e-05;2.098002e-05;0.0031732582;-0.00011894908;-8.846533e-07;-7.4114214e-06;0.025534153;0.116342865;0.014493436;0.061868366;0.08246256;0.02152182;-4.5437482e-05;0.00042253206;-2.6618538e-05;9.687465e-06;0.26330796;-2.4981753e-05;0.5667549;0.13994077;-0.09865215;0.9296103;-0.060038455;-0.03894004;-0.1710162;1.8828854e-05;0.572972;0.050573587;-0.050817344;0.83932155;0.08336435;-0.035169687;-0.16436166;9.180135e-05;6.7079964e-06;-1.6445774e-05;-0.5906438;0.075188845;-0.16793077;0.7365931;0.050026342;-0.04013967;-0.3322139;0.0003261803;-1.9927073e-05;-0.66280794;0.08505882;-0.18072355;0.71128654;-0.37832126;0.26054424;0.22579722;-0.98603106;-0.65454227;-0.3925201;0.12778048;0.14826353;-0.69985384;-0.1719638;0.07678462;-0.15608557;-0.5739157;-0.5547236;-0.11453654;-0.18168518;-0.5356335;-0.35704976;-0.05601816;-0.25658813;-0.57815784;-0.37456837;0.16017802;-0.987706;-0.45076698;-0.4875787;0.17633112;-0.08407996;0.31636623;-0.3915049;-0.18686911;-0.26019508;0.92582786;-0.7635735;-0.5213372;-0.5342728;-0.84246516;-0.88374555;-0.26719454;-0.5675041;-0.07685503;-0.6709314;-0.4233786
-0.06624222;-0.011678248;0.00616751;1.0548392e-06;6.826769e-06;0.0038581663;-0.0001551228;-6.358522e-07;-2.2432068e-06;0.037773322;0.11780769;-0.0025738995;0.06909144;0.08610296;0.009865842;-0.00014464161;0.0005135213;-7.1372488e-06;2.911059e-05;0.25803486;-3.5706005e-05;0.58902293;0.15104844;-0.105126694;0.9417865;-0.08644327;-0.032575555;-0.1970322;5.057431e-06;0.5923317;0.04369856;-0.052630626;0.86236393;0.08251383;-0.038030073;-0.16464207;0.00010659054;4.7050708e-07;-5.9309386e-06;-0.64949083;0.108926125;-0.14334184;0.74764663;0.01665987;-0.054313213;-0.33388054;0.00039272202;-1.3767567e-06;-0.7195145;0.10752225;-0.17071395;0.7590846;-0.45335805;0.22567938;0.3339033;-0.9924286;-0.6888224;-0.40656933;0.07903214;0.2060671;-0.7204684;-0.12324292;0.12663548;-0.06635369;-0.6603785;-0.5323132;-0.12068346;-0.09715953;-0.6068529;-0.26445058;-0.018968219;-0.18119203;-0.6111991;-0.22398129;0.19397485;-0.9940765;-0.5355379;-0.48084667;0.14964707;-0.10663875;0.33643103;-0.46981537;-0.23946388;-0.34146088;0.9650915;-0.8396968;-0.6445584;-0.63898385;-0.9188716;-0.93041444;-0.3020203;-0.64337766;-0.15868604;-0.7198833;-0.5055912
-0.06684459;-0.012966375;0.0058490452;-4.9784547e-05;-1.4633406e-07;0.003961222;-0.0002617383;-3.8640508e-07;2.7629721e-07;0.0467416;0.11792181;-0.006053051;0.07366851;0.08787448;0.009775169;-0.0002043139;0.00057227234;3.322959e-06;3.97045e-05;0.24990167;-3.910697e-05;0.5986315;0.15759555;-0.10870562;0.94722235;-0.09108263;-0.019986372;-0.21616782;-2.5348709e-06;0.60378796;0.041117027;-0.05385394;0.8795185;0.08105164;-0.037267998;-0.16031992;0.000117261814;-3.1723976e-06;-5.5268174e-07;-0.6826533;0.13536392;-0.119052775;0.7452671;-0.01958988;-0.04983902;-0.35212857;0.00044254618;9.500887e-06;-0.75863045;0.1292459;-0.15707609;0.78430855;-0.48302963;0.17250653;0.42380622;-0.9937847;-0.6785143;-0.38760996;0.06657016;0.25343826;-0.7136345;-0.08269089;0.16352554;0.026759464;-0.7006902;-0.48923305;-0.09765585;-0.01661205;-0.6363939;-0.17455487;0.02261135;-0.10878804;-0.6263009;-0.09069189;0.22701302;-0.9958715;-0.6156696;-0.44006145;0.14750394;-0.099741645;0.32520902;-0.5098476;-0.255918;-0.39055574;0.9742198;-0.8740724;-0.7044595;-0.694465;-0.9390725;-0.9475426;-0.32817402;-0.69660646;-0.19348198;-0.74072707;-0.53352123
-0.06720313;-0.013098086;0.0061055;-7.81127e-05;-3.5812554e-06;0.0039083525;-0.00037551642;-2.2502559e-07;1.3346216e-06;0.05729226;0.1196755;0.0103708;0.0807912;0.089342184;0.029004674;-0.00023058776;0.0006027057;8.9739915e-06;4.476359e-05;0.24345644;-3.9683582e-05;0.603166;0.16176999;-0.112083785;0.95163035;-0.084786035;-0.01015264;-0.22899649;-6.70187e-06;0.61062497;0.03901651;-0.053711474;0.891174;0.08230414;-0.035403684;-0.15570371;0.00012359917;-5.186106e-06;2.1417218e-06;-0.69514537;0.15348193;-0.09384246;0.73337394;-0.038573883;-0.034773894;-0.380004;0.00047368187;1.5662052e-05;-0.7846387;0.14720054;-0.14698257;0.798524;-0.48373422;0.12561095;0.47943133;-0.9939278;-0.6663072;-0.3635151;0.07315461;0.2790793;-0.70252067;-0.06292192;0.19313703;0.079394415;-0.7166019;-0.4595841;-0.071272805;0.022891035;-0.638238;-0.1191395;0.053145982;-0.06613203;-0.6376903;-0.017969066;0.23879269;-0.99648356;-0.67328584;-0.40385294;0.14634505;-0.08735887;0.32028;-0.5329496;-0.25685146;-0.42095134;0.97746044;-0.8894837;-0.730587;-0.72486335;-0.9467073;-0.95516247;-0.35498175;-0.7299336;-0.21885607;-0.75203604;-0.5512289
-0.06739595;-0.012720833;0.006581378;-9.190908e-05;-4.4625194e-06;0.0037987488;-0.0004846866;-1.4086959e-07;1.3546087e-06;0.06679193;0.12220773;0.038569696;0.087841585;0.09020397;0.06020652;-0.00023613473;0.00061608234;1.1073862e-05;4.7625515e-05;0.2398601;-3.9228165e-05;0.6065265;0.16428538;-0.11515672;0.95503944;-0.07369773;-0.0059792185;-0.23608227;-8.305942e-06;0.61515445;0.037278246;-0.053075835;0.89842737;0.08310433;-0.03362777;-0.15213749;0.00012760988;-6.069924e-06;2.913046e-06;-0.69685346;0.16622493;-0.06701439;0.7115045;-0.042542882;-0.008430195;-0.41036984;0.0004926061;1.8381921e-05;-0.8000468;0.16164497;-0.14078954;0.8050921;-0.46602196;0.08942203;0.5111359;-0.99370915;-0.6547655;-0.34430322;0.08615172;0.28979346;-0.69259226;-0.05372002;0.22130471;0.10722389;-0.7254412;-0.4379772;-0.03856042;0.035766125;-0.6239558;-0.08985997;0.0824035;-0.045792457;-0.64545465;0.0071772435;0.24775599;-0.99664944;-0.7053678;-0.37766173;0.14411043;-0.073985726;0.3213632;-0.546028;-0.2508399;-0.43152723;0.9787058;-0.892868;-0.73839396;-0.7387424;-0.95044756;-0.9574767;-0.37818307;-0.7488593;-0.2460795;-0.7551133;-0.5620101
-0.067539096;-0.012208932;0.007050185;-9.696686e-05;-3.7775608e-06;0.0036693974;-0.00058857334;-1.0988731e-07;7.4454147e-07;0.07394059;0.12408575;0.07443496;0.09320738;0.08949485;0.099394076;-0.0002285856;0.00062087725;1.07782835e-05;4.9194277e-05;0.23878658;-3.8406462e-05;0.60984313;0.16537319;-0.11777843;0.9577523;-0.060264494;-0.006542367;-0.23844512;-8.179311e-06;0.6186912;0.036309674;-0.052461557;0.90290105;0.08271288;-0.032657996;-0.14993145;0.00013069171;-6.241091e-06;2.525805e-06;-0.6934009;0.17527215;-0.039606865;0.6801371;-0.038894143;0.024880916;-0.4386375;0.0005048826;1.8854364e-05;-0.8072203;0.17282178;-0.13694893;0.80551225;-0.43765882;0.06380562;0.52896017;-0.9934303;-0.642415;-0.33368286;0.09941073;0.2932447;-0.6873038;-0.0510332;0.24718603;0.12522046;-0.7346127;-0.42136475;-0.0011494001;0.036643397;-0.60140747;-0.08017129;0.11072692;-0.0397313;-0.65092546;-0.0030709927;0.2608635;-0.9966315;-0.7205721;-0.3629153;0.13990371;-0.061829146;0.32856357;-0.5535879;-0.24652012;-0.42581427;0.97886306;-0.8885162;-0.7362341;-0.7413586;-0.9521716;-0.95643616;-0.39858648;-0.75862265;-0.2746212;-0.7530824;-0.5657871
-0.06766772;-0.011737026;0.0074431733;-9.752996e-05;-2.4565088e-06;0.003546582;-0.00067961594;-1.0831843e-07;-1.2358942e-07;0.07865062;0.12487214;0.115225606;0.09638011;0.08716954;0.14348882;-0.00021357997;0.00062036596;9.265088e-06;5.0058603e-05;0.23910585;-3.738181e-05;0.6132708;0.16560484;-0.12006866;0.9600812;-0.046414074;-0.009284562;-0.23750193;-7.179522e-06;0.6216123;0.035937738;-0.051952053;0.90625495;0.08196342;-0.03281872;-0.14880286;0.00013321522;-6.049515e-06;1.654902e-06;-0.68760437;0.18105365;-0.013120806;0.63962686;-0.03371107;0.059264112;-0.4613378;0.0005126335;1.813026e-05;-0.80856806;0.18255386;-0.13295375;0.8014655;-0.40452576;0.046955258;0.5362618;-0.99325925;-0.6287682;-0.33271396;0.110801354;0.2940039;-0.6888425;-0.053650882;0.26762876;0.13859463;-0.74468446;-0.40855914;0.035971586;0.031965505;-0.5762411;-0.08544031;0.1348636;-0.044195022;-0.6554541;-0.038637962;0.27730542;-0.99657434;-0.725273;-0.35973778;0.13387474;-0.05006031;0.3430769;-0.55714196;-0.24667862;-0.40948936;0.9781909;-0.87952846;-0.7286153;-0.73469454;-0.9522337;-0.9525546;-0.4152784;-0.76122826;-0.30147913;-0.7471439;-0.56240296
-0.06775394;-0.011392096;0.0077168965;-9.667792e-05;-1.1692464e-06;0.0034342366;-0.00074670656;-1.13859755e-07;-9.537762e-07;0.07998983;0.12459686;0.15684164;0.09613992;0.08366611;0.18780804;-0.00019649894;0.0006147332;7.559778e-06;5.1016694e-05;0.23987298;-3.6165817e-05;0.6167927;0.16586202;-0.12218493;0.9621569;-0.03459127;-0.012010388;-0.23502128;-6.047034e-06;0.6241014;0.035608873;-0.051503185;0.9097546;0.08231296;-0.03387043;-0.14829016;0.00013481971;-5.7677025e-06;7.6083234e-07;-0.68018156;0.1840519;0.011119873;0.5885945;-0.029272322;0.09213027;-0.47806644;0.00051555224;1.7047278e-05;-0.8066682;0.19314696;-0.12729767;0.79450214;-0.37219703;0.03865961;0.53597605;-0.99327594;-0.61304486;-0.34082267;0.12007056;0.2957218;-0.6963519;-0.059680805;0.28104275;0.14926596;-0.7540982;-0.39730793;0.0695263;0.023976995;-0.55046946;-0.0985243;0.15397426;-0.056653567;-0.6596918;-0.0878481;0.29544172;-0.99656695;-0.722078;-0.3671949;0.12810615;-0.03532632;0.36176422;-0.5573223;-0.25005662;-0.38839632;0.9767421;-0.86939937;-0.7182713;-0.7191056;-0.95056295;-0.94577;-0.4267528;-0.75675607;-0.32389146;-0.7371876;-0.5522257
