0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05842887;-0.00025606086;-0.004015529;0.00060572964;0.00016196928;-9.107369e-05;0.00076414936;-6.4996436e-07;-6.344745e-05;-0.031712864;0.06479237;-0.06806302;0.009886809;0.0506352;-0.06635604;-2.4504745e-05;8.125437e-05;-0.00018867338;-2.7855986e-06;0.17107591;3.712717e-05;0.43622178;0.09557287;-0.056828134;0.63984674;-0.0068783695;0.014877274;-0.06113898;0.00012853416;0.43667257;0.07138506;-0.06464541;0.6734925;-0.06850324;0.014340533;-0.11006284;1.850729e-05;4.8587204e-05;-0.000115915;-0.45183888;0.045319922;-0.0702708;0.53445464;-0.04203662;-0.001236453;0.104277015;5.1879913e-05;-0.00015618998;-0.48015413;0.079422176;-0.13000186;0.5529531;0.015240389;-0.004698625;-0.06669994;-0.5045806;0.31789353;0.21004876;0.43959516;0.508644;-0.22618067;0.6499179;0.6494491;0.4901591;-0.26437232;0.64607024;0.62033516;0.4952323;-0.08787274;0.66821086;0.6261725;0.49663493;0.12720066;0.6979905;0.63319856;-0.4462784;0.40200287;0.24006762;0.48661706;0.56842273;-0.39046347;0.69384724;0.668679;0.66067;-0.5325663;0.8047702;0.77908665;0.6824993;-0.016249264;0.83986247;0.75749886;0.6614238;0.16052622;0.7947475;0.7271013
-0.060061213;0.00045686835;-0.0016457274;0.00036327593;9.23631e-05;0.000514102;0.00078294304;-8.4449374e-07;-3.638082e-05;-0.02269422;0.07922208;-0.15488817;0.04072175;0.06991877;-0.17212717;1.9159406e-05;0.00013293023;-0.000103789425;-3.194442e-06;0.2137133;1.2321914e-05;0.5096914;0.08813579;-0.062823355;0.8019303;0.0013107574;0.01272085;-0.08040095;7.056467e-05;0.5088945;0.083308905;-0.07201495;0.8155413;-0.09991572;0.005087182;-0.13650118;3.240766e-05;2.7494796e-05;-6.6105786e-05;-0.5827896;0.072978124;-0.06683294;0.6599423;-0.059763122;0.0654893;0.19476755;8.150375e-05;-8.817822e-05;-0.5397701;0.124814466;-0.14425024;0.63839215;0.04430212;-0.082860306;-0.14511329;-0.7491367;0.1065129;0.07591687;0.44469833;0.5781606;-0.25956243;0.6888377;0.68311006;0.25218165;0.12922908;0.31235844;0.4837393;0.22170343;-0.5372189;0.3314721;0.499115;0.3391541;-0.21384086;0.41139522;0.5304762;-0.6974673;0.23470506;0.16768682;0.5278175;0.6187535;-0.49617904;0.720816;0.7125215;0.62011796;-0.5937778;0.7429158;0.7462697;0.5858736;0.06625768;0.7370018;0.7551958;0.5596393;0.26187226;0.72101706;0.7577648
-0.062563196;-0.0007174101;-0.000524036;0.00020899042;4.927552e-05;0.0024519016;0.00080368697;-1.4067306e-06;-2.026384e-05;0.011569206;0.089895256;-0.1153911;0.08047567;0.0789028;-0.14673348;-3.0408437e-06;0.00021162769;-4.9701368e-05;1.5152204e-05;0.22345144;-1.2953409e-05;0.54422784;0.084659316;-0.06603569;0.874145;-0.0038930664;0.00731383;-0.08068836;3.3960867e-05;0.5481942;0.084854744;-0.06833368;0.8521301;-0.11157732;0.004655981;-0.14029115;5.124532e-05;1.4090016e-05;-3.484788e-05;-0.6524147;0.077719375;-0.07111601;0.68766177;-0.10387147;0.078325324;0.24766272;0.0001410227;-4.4657005e-05;-0.5758655;0.14878048;-0.10065054;0.7016854;0.04575163;-0.2437999;-0.3575295;-0.8962097;-0.39426544;-0.08217541;0.39797387;0.50329393;-0.20205557;0.5373518;0.6040663;-0.206251;0.5990799;-0.38815317;0.13491605;-0.30862242;-0.8474398;-0.3962694;0.18673208;-0.07438446;-0.5818436;-0.32915658;0.10635526;-0.8772601;-0.11783523;0.06316843;0.48161283;0.6129521;-0.5242396;0.6400316;0.6621564;0.49254277;-0.5367831;0.5439647;0.5759164;0.27626476;0.09685898;0.36588773;0.64254093;0.28593877;0.31173036;0.5692929;0.7068234
-0.06255847;-0.002737492;-0.0017387175;8.815981e-05;1.622038e-05;0.0044849906;0.00087499514;-1.7354575e-06;-8.895404e-06;0.028949874;0.08158797;-0.05979357;0.0877169;0.06783215;-0.10146724;-9.313591e-05;0.00029666052;-1.0009971e-05;4.5704775e-05;0.2121804;-3.293602e-05;0.56947684;0.08945405;-0.069810845;0.91411424;0.013692303;-0.0066809976;-0.070288144;6.752205e-06;0.5726106;0.07901322;-0.061166685;0.865401;-0.11876085;0.0005060173;-0.13793124;6.479118e-05;4.2518004e-06;-1.0899035e-05;-0.6858433;0.0734753;-0.0969202;0.71196645;-0.16036865;0.087152064;0.28229982;0.00021098144;-1.10754045e-05;-0.6111146;0.1784693;-0.07736253;0.7607708;-0.007620633;-0.39521924;-0.5616939;-0.96510863;-0.77844524;-0.27919608;0.3067638;0.31732783;-0.2177991;0.30173394;0.47852346;-0.5973182;0.80206966;-0.8215285;-0.27879232;-0.6985267;-0.950375;-0.84030455;-0.19107363;-0.47230583;-0.7939498;-0.830864;-0.42597076;-0.95605236;-0.5529745;-0.10078135;0.3900946;0.4713824;-0.51343733;0.38461637;0.45289183;0.2015212;-0.41497517;0.040609058;0.23305584;-0.22860844;0.124205664;-0.37168908;0.3822688;-0.21334;0.381769;0.18502988;0.5232735
-0.061658252;-0.0039922306;-0.0042382707;2.3351633e-05;-1.9574654e-06;0.0061096414;0.001146034;-1.8056153e-06;-3.597277e-06;0.037068423;0.070068106;-0.036420505;0.08217428;0.055889573;-0.08317945;-0.00018881174;0.00029484835;9.675772e-06;7.776412e-05;0.19665587;-4.526489e-05;0.58258396;0.099376015;-0.07269448;0.92638034;0.03496892;-0.009355203;-0.06623509;-6.8207883e-06;0.5806182;0.07522054;-0.058649097;0.86926347;-0.11916985;-0.005805015;-0.13568138;5.3443517e-05;-1.1350494e-07;2.0002335e-06;-0.6968488;0.06587283;-0.13485962;0.7253218;-0.15680805;0.15414526;0.3306419;0.00020195777;6.246846e-06;-0.6413641;0.1968268;-0.07117393;0.7747497;-0.027720928;-0.50083125;-0.6445174;-0.98347545;-0.8892242;-0.42520016;0.23821893;0.20563757;-0.35101476;0.22984555;0.42492163;-0.6975005;0.8184345;-0.90689766;-0.4839985;-0.78486097;-0.9702524;-0.9199367;-0.38909283;-0.5902841;-0.8436572;-0.9221832;-0.6629324;-0.975056;-0.78076744;-0.21245864;0.33049795;0.29066905;-0.5022796;0.12008714;0.25588775;-0.06730711;-0.37185746;-0.34591475;-0.012193615;-0.5246022;0.20995961;-0.7282512;0.1564134;-0.5407802;0.47375196;-0.17876954;0.33269945
-0.062123787;-0.0046861526;-0.005024715;-1.3804063e-05;-1.1563447e-05;0.007143193;0.0014602442;-1.7979656e-06;-4.3130422e-07;0.049355652;0.064372584;-0.032255862;0.0873126;0.050839897;-0.07896345;-0.00026446924;0.00025508512;1.9748579e-05;0.000105092186;0.1934887;-5.2849966e-05;0.5886027;0.11007682;-0.07549172;0.9304033;0.029709972;-0.007275521;-0.072036065;-1.3521145e-05;0.5868085;0.07570746;-0.058083687;0.87942255;-0.11420239;-0.007807615;-0.13621396;3.3992823e-05;-2.0513544e-06;8.752366e-06;-0.70413846;0.06319098;-0.16139114;0.7404544;-0.14281558;0.22616291;0.37493253;0.00015880977;1.4876336e-05;-0.6682737;0.1977306;-0.064063765;0.7623505;-0.026714796;-0.5773225;-0.67422926;-0.9890682;-0.9139783;-0.47092518;0.2511326;0.21503563;-0.46302277;0.2810911;0.44905493;-0.66666836;0.78047997;-0.9073324;-0.5127209;-0.75890255;-0.97468394;-0.9175613;-0.41054314;-0.5697151;-0.8439938;-0.9231238;-0.7003727;-0.9812066;-0.841372;-0.23421113;0.3223113;0.22365093;-0.50821877;0.03222972;0.24318233;-0.13672929;-0.40461877;-0.4061812;0.01595522;-0.58246064;0.2982137;-0.7764021;0.1510016;-0.622594;0.5346552;-0.23496073;0.3187138
-0.06273597;-0.0045705587;-0.0045624166;-3.8916594e-05;-1.7774e-05;0.0076826746;0.0015798893;-1.8297214e-06;2.1797168e-06;0.053808127;0.058835108;-0.04670727;0.089303195;0.04796593;-0.09294471;-0.00031275683;0.0002448907;2.6457128e-05;0.00012154712;0.1970913;-5.814821e-05;0.58927405;0.11329445;-0.076424725;0.9348548;0.018381067;-0.011057314;-0.07530751;-1.8008854e-05;0.5919496;0.079279095;-0.05715994;0.8900266;-0.10795841;-0.005507281;-0.13739876;2.5761485e-05;-3.449095e-06;1.30797125e-05;-0.71146107;0.06465554;-0.17172118;0.75757515;-0.1348651;0.27170673;0.41083172;0.00014362665;2.0511594e-05;-0.67984813;0.19137217;-0.06048793;0.7501282;-0.03694828;-0.6410308;-0.69451284;-0.9918013;-0.92767394;-0.50353366;0.25741756;0.21875247;-0.5261275;0.29398543;0.45751178;-0.651586;0.7634444;-0.90895224;-0.52623135;-0.7410457;-0.9794396;-0.9143524;-0.41814068;-0.5668175;-0.86063164;-0.9226346;-0.7080102;-0.98547673;-0.8701157;-0.26805243;0.3015429;0.16673788;-0.494377;-0.04439483;0.2307046;-0.18104713;-0.4324039;-0.45916975;0.03843662;-0.61750156;0.3887059;-0.8035426;0.1506848;-0.6793313;0.5763659;-0.27449712;0.32446474
-0.06348866;-0.004115087;-0.0042629424;-4.4368207e-05;-1.8119958e-05;0.008113653;0.001641326;-1.9023732e-06;2.765766e-06;0.057335;0.051066004;-0.07774691;0.091126196;0.04453607;-0.12365944;-0.00034957688;0.00024506755;2.660061e-05;0.0001341285;0.20104167;-6.184172e-05;0.58558303;0.112457655;-0.075326204;0.9359018;0.007239107;-0.0139275575;-0.07637804;-1.8202729e-05;0.5936942;0.082069255;-0.056308974;0.8966312;-0.10032764;-0.0009063293;-0.13709345;2.2387605e-05;-3.4195255e-06;1.3203055e-05;-0.7146307;0.069061995;-0.173708;0.7677017;-0.1240289;0.29303095;0.44576716;0.00013790815;2.0921638e-05;-0.68169767;0.18228504;-0.05841036;0.7336626;-0.048533633;-0.6902253;-0.6995988;-0.99316067;-0.93643373;-0.5270985;0.25038067;0.22018921;-0.5689789;0.2966405;0.45765424;-0.6434547;0.7495127;-0.9077776;-0.53608906;-0.7256334;-0.98271286;-0.90868884;-0.42364585;-0.5655601;-0.8758054;-0.9199107;-0.71138674;-0.98782283;-0.88799965;-0.31031343;0.27177063;0.107830614;-0.47436053;-0.1156171;0.19402336;-0.21029863;-0.4542286;-0.49594358;0.04011741;-0.6396789;0.4671075;-0.8216964;0.14167424;-0.7150871;0.6077751;-0.3119723;0.32030067
-0.06423165;-0.0034620136;-0.004449651;-4.5749708e-05;-1.692702e-05;0.008472089;0.0016788556;-1.9637087e-06;3.0532174e-06;0.059265904;0.04359604;-0.122845866;0.09142642;0.04247701;-0.16812925;-0.00037985365;0.0002492855;2.5268324e-05;0.00014555198;0.20623145;-6.450897e-05;0.58170676;0.11042699;-0.072614335;0.9350988;-0.0043918295;-0.015505637;-0.07674081;-1.749002e-05;0.5958718;0.084096424;-0.056239415;0.9028409;-0.090783074;0.0038635065;-0.13716589;2.1753593e-05;-3.2102907e-06;1.2232544e-05;-0.71781164;0.07457339;-0.1746775;0.7742432;-0.11476219;0.30322614;0.4783381;0.00013755535;2.0255218e-05;-0.6790636;0.1721988;-0.058267236;0.71364945;-0.059591148;-0.7234733;-0.6952621;-0.99412817;-0.94328225;-0.5460386;0.24290057;0.22719246;-0.601946;0.30379176;0.4532958;-0.6400437;0.7367243;-0.9043891;-0.5450118;-0.7149718;-0.9852353;-0.9019592;-0.43103704;-0.5673551;-0.88893855;-0.91644585;-0.7167045;-0.98929447;-0.89888424;-0.35053977;0.24623308;0.061836455;-0.45382753;-0.17085992;0.15484458;-0.22506338;-0.46409878;-0.5170548;0.034951773;-0.64969367;0.51820683;-0.8321362;0.1377117;-0.7351076;0.62892187;-0.34264275;0.31664574
-0.064911745;-0.002662929;-0.0051084706;-4.4905697e-05;-1.4908292e-05;0.008773499;0.001706447;-2.0061775e-06;3.1977615e-06;0.059012607;0.036887385;-0.17473508;0.089358345;0.04163273;-0.21893594;-0.00040617347;0.0002561856;2.3072265e-05;0.00015695297;0.21239343;-6.638296e-05;0.5781963;0.1076455;-0.068663366;0.9329579;-0.015082091;-0.015175921;-0.075783536;-1.6232458e-05;0.59853894;0.085499704;-0.05688529;0.908624;-0.079503484;0.008307682;-0.13738053;2.3173561e-05;-2.9164585e-06;1.0679374e-05;-0.7212835;0.07958654;-0.1771572;0.7771776;-0.106807955;0.30812654;0.50626945;0.00014162238;1.9003637e-05;-0.67281646;0.16190599;-0.0597651;0.69023585;-0.066552214;-0.7449281;-0.68731654;-0.9948718;-0.9492707;-0.5622813;0.23747796;0.23465732;-0.6273565;0.31201884;0.4473184;-0.64142114;0.7252573;-0.90051204;-0.55169845;-0.70993876;-0.9872531;-0.89608544;-0.44139108;-0.5716804;-0.90033746;-0.9135437;-0.7260615;-0.9902559;-0.90558636;-0.38562524;0.22680697;0.031318538;-0.43025348;-0.20858021;0.12472018;-0.23099597;-0.4543658;-0.5330653;0.02109229;-0.65354186;0.5399216;-0.83881396;0.13628559;-0.74671906;0.6381923;-0.36864147;0.3145976
