0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059420615;-0.0013316144;-0.0063488726;0.00067697687;0.0001826676;0.00052042905;0.0006819123;-1.0063073e-06;-7.107067e-05;-0.06913496;0.06837023;0.005221149;-0.034138996;0.04762378;0.022332748;-3.948965e-05;5.5747485e-05;-0.0002138782;4.0753675e-06;0.16712992;3.8213162e-05;0.40075392;0.09625408;-0.049027897;0.5970754;-0.0466068;0.013166726;-0.07178103;0.00014506234;0.40407532;0.06347294;-0.06347284;0.5712102;-0.0091262115;-0.0022246335;-0.104157925;1.2108183e-05;5.5139877e-05;-0.00013057841;-0.4016578;0.044161867;-0.081468545;0.42637026;-0.05244027;-0.016562061;-0.04484683;2.1202926e-05;-0.00017538144;-0.3987955;0.04197919;-0.11559372;0.42097914;-0.017716369;-0.0087911915;0.009072702;-0.40986648;0.30599698;0.15820126;0.4122959;0.46198738;-0.2272049;0.59754807;0.6355894;0.5887944;-0.5191349;0.7135145;0.6747901;0.5716213;0.21660703;0.7128271;0.66512513;0.5467078;0.31513304;0.7606522;0.6688964;-0.5346654;0.19430429;0.15945943;0.41252866;0.45348716;-0.2740901;0.57527983;0.5944277;0.4818653;-0.4480818;0.58518416;0.56189644;0.46213728;0.14693393;0.6287932;0.56120485;0.4700383;0.23105487;0.6188711;0.50885224
-0.065240495;-0.003690101;-0.00700337;0.00043217323;0.00012096192;0.002599777;0.0009396085;-1.5171081e-06;-4.5152992e-05;-0.07900735;0.06851364;-0.047832485;-0.03387662;0.044781484;-0.026790619;-8.5263215e-05;3.803592e-05;-0.00013929876;2.8004233e-05;0.22129852;1.07819e-05;0.4491855;0.11480751;-0.049229003;0.7636098;-0.09419428;0.016501298;-0.122355536;9.328699e-05;0.46411446;0.06390499;-0.07068254;0.6811151;0.029337278;-0.019304689;-0.12753616;-4.714093e-08;3.6348294e-05;-8.647794e-05;-0.4925165;0.066215165;-0.1294458;0.57023466;-0.16851091;0.009276448;-0.08370248;-5.3675758e-05;-0.00011301902;-0.44291797;0.06018811;-0.14596692;0.42591676;-0.07701402;-0.11101545;0.12675081;-0.61954147;0.20809849;-0.004913383;0.45822304;0.5579047;-0.3280479;0.68175286;0.7422721;0.62175506;-0.6824439;0.71418387;0.73512;0.6126132;0.42439935;0.66204005;0.67289937;0.60073;0.39743313;0.7489276;0.6896288;-0.8758015;-0.42188707;-0.1975648;0.29143283;0.31761956;-0.33710822;0.46643552;0.5646227;0.13274947;-0.43170583;0.005738903;0.07591523;-0.10136827;0.46183038;-0.1660754;0.19199881;-0.055377163;0.48020658;-0.025182921;0.12879643
-0.068997264;-0.006638777;-0.0053485744;0.00013176503;4.688125e-05;0.004485135;0.0011562945;-1.8981241e-06;-1.2435441e-05;-0.050123066;0.049564984;-0.058142956;-0.0051617213;0.023426453;-0.031072939;-0.00010959151;1.1752854e-06;-4.779364e-05;4.014841e-05;0.24355038;-1.8832448e-05;0.49672273;0.13706216;-0.060504053;0.8886254;-0.14131561;0.02649713;-0.1644549;3.0772033e-05;0.53078234;0.06299742;-0.07664961;0.81335664;0.08836929;-0.03596797;-0.14657453;-2.2446591e-05;1.2956596e-05;-3.3418168e-05;-0.6053642;0.07122874;-0.11252299;0.72681546;-0.23395167;-0.010552977;-0.20467345;-0.00013638713;-3.9219303e-05;-0.57298374;0.06453232;-0.13191675;0.5732859;-0.18652314;-0.19944972;0.31447342;-0.8214919;0.09352003;-0.028822767;0.5242027;0.60053474;-0.4609414;0.7130925;0.79898465;0.6083138;-0.7416902;0.69585514;0.79248357;0.62478656;0.5000789;0.6315385;0.69510436;0.61694616;0.41872445;0.74478644;0.7156633;-0.98326814;-0.85628456;-0.52643853;0.13074122;0.18909854;-0.41374198;0.46271098;0.5974166;-0.2203562;-0.46985573;-0.5215239;-0.36072767;-0.6015277;0.6775201;-0.7461721;-0.1434349;-0.53901815;0.67758065;-0.50310117;-0.14947313
-0.06778304;-0.0066273934;-0.002589868;-5.416805e-05;-3.161491e-06;0.0054619894;0.0011329246;-2.2131405e-06;1.025977e-05;-0.022314033;0.019417722;-0.107086316;0.015402258;0.00055307883;-0.08735481;-6.608816e-05;-2.0400956e-05;1.3585377e-05;3.108519e-05;0.23556462;-3.2389995e-05;0.5129822;0.1362729;-0.0700902;0.93363106;-0.13947438;0.04343742;-0.17215906;-1.1512326e-05;0.56783587;0.073140144;-0.079839535;0.8698507;0.13366832;-0.04298066;-0.15323938;-3.2909724e-05;-2.7676506e-06;1.5905389e-06;-0.6867113;0.08253856;-0.041660152;0.81033224;-0.22031175;0.015999332;-0.3636818;-0.00016559509;8.358533e-06;-0.6399678;0.056030333;-0.11426805;0.69497293;-0.24179819;-0.2563462;0.5465835;-0.9154984;-0.098132126;-0.119161695;0.48320037;0.48821282;-0.5808195;0.60199124;0.71826035;0.42830604;-0.64487374;0.46915507;0.728593;0.4539112;0.31826496;0.4075434;0.5947912;0.4454631;0.20631461;0.5232942;0.61674017;-0.99597096;-0.97306526;-0.75271904;-0.028663423;-0.025381677;-0.3836117;0.3462146;0.5126354;-0.55301774;-0.4467793;-0.83498156;-0.69710183;-0.8715382;0.78015065;-0.94876295;-0.47487178;-0.8516945;0.7601133;-0.81750345;-0.4241668
-0.06501718;-0.0062330007;-0.00084147905;-0.0001059022;-1.730211e-05;0.005698466;0.0012200379;-2.260385e-06;1.7285303e-05;-0.013138531;0.007304366;-0.14064817;0.021193126;-0.0040396787;-0.125443;1.7673901e-06;-9.158629e-05;3.196849e-05;1.528162e-05;0.23135969;-3.118987e-05;0.5205459;0.122717656;-0.07497754;0.9392315;-0.12859873;0.04463696;-0.14633861;-2.4590598e-05;0.5795654;0.079351164;-0.081147216;0.889404;0.13947977;-0.04820632;-0.15307601;-4.9992617e-05;-7.5058706e-06;1.1040203e-05;-0.72491425;0.09912013;0.0051117865;0.83388317;-0.17071143;0.06455298;-0.44914573;-0.00022374463;2.1419633e-05;-0.65492076;0.058485094;-0.11718024;0.7538399;-0.2266635;-0.26056632;0.7043548;-0.9350322;-0.12124857;-0.14844099;0.45083785;0.41662127;-0.63180304;0.5423219;0.6436451;0.3771477;-0.5492722;0.41309905;0.70595545;0.35768536;0.14629903;0.38108677;0.5855957;0.34753513;0.08595866;0.4382078;0.6131742;-0.9972915;-0.98606676;-0.8253204;-0.068052694;-0.047794346;-0.36325696;0.3625281;0.52071315;-0.60927945;-0.48266894;-0.8635973;-0.7557255;-0.907558;0.80862486;-0.96503097;-0.5395985;-0.9023428;0.7694092;-0.860759;-0.47761485
-0.06288862;-0.005617233;0.00043252195;-0.00013343222;-2.3235072e-05;0.005489575;0.0011967489;-2.1345495e-06;2.0483552e-05;-0.012731108;0.016075261;-0.16047479;0.022348776;0.009847762;-0.14722566;5.5102188e-05;-0.00014385566;4.0060375e-05;3.1950512e-06;0.23291579;-2.4514076e-05;0.5280082;0.11386031;-0.07924958;0.9382197;-0.09832725;0.04305584;-0.12601608;-3.0927607e-05;0.58759177;0.09107734;-0.083682895;0.89688975;0.12212145;-0.04860035;-0.15076861;-5.756047e-05;-9.7525335e-06;1.4751175e-05;-0.74393;0.11680338;0.008433807;0.84134454;-0.15621275;0.123536155;-0.48025638;-0.0002580838;2.7604314e-05;-0.6599272;0.07536705;-0.12715782;0.7847796;-0.21802366;-0.24236065;0.7878466;-0.93349636;-0.08321333;-0.15811825;0.45667455;0.4119011;-0.6439661;0.5381838;0.6195435;0.40604478;-0.5219672;0.45176238;0.7159391;0.35393977;0.10007304;0.42536807;0.5958291;0.32434568;0.04856402;0.428424;0.638675;-0.99748087;-0.9895738;-0.8573894;-0.0578006;-0.051445108;-0.3446097;0.36277688;0.5351793;-0.6254727;-0.49225444;-0.8668965;-0.781936;-0.9152965;0.81595886;-0.9679696;-0.58566535;-0.91905135;0.7605386;-0.87928003;-0.5167484
-0.06165235;-0.005326273;0.0019250201;-0.0001521121;-2.5170564e-05;0.0051174434;0.0011153078;-1.9533372e-06;2.1280968e-05;-0.008079698;0.032083865;-0.16032735;0.029526692;0.028852236;-0.1466328;8.9200104e-05;-0.00017730234;4.3090113e-05;-6.811766e-06;0.2347582;-1.8551793e-05;0.53401375;0.108777955;-0.083479546;0.93507373;-0.063230425;0.038655676;-0.11299975;-3.373377e-05;0.59303516;0.10195682;-0.08460199;0.9017414;0.09917709;-0.045566075;-0.14777705;-6.031525e-05;-1.0705124e-05;1.5948972e-05;-0.7518496;0.13188748;-0.004216553;0.84390527;-0.15605551;0.15357572;-0.4704421;-0.00027878568;3.0564697e-05;-0.6687701;0.09363009;-0.12711552;0.80436534;-0.22041582;-0.22294857;0.8298083;-0.91893005;0.011338366;-0.1223874;0.49433723;0.4581448;-0.6366088;0.57791233;0.6417064;0.47994107;-0.5292076;0.5350223;0.7463721;0.4215083;0.12756795;0.5132475;0.6263909;0.37202555;0.07030036;0.4930396;0.6954492;-0.997454;-0.99024534;-0.87147033;-0.03436664;-0.029743522;-0.34783998;0.38027605;0.55830073;-0.62144184;-0.49005967;-0.8559891;-0.78223985;-0.9108578;0.8182654;-0.9650324;-0.59250057;-0.9188415;0.75016314;-0.8773606;-0.52493393
-0.060807195;-0.005040913;0.003791746;-0.00016268832;-2.501157e-05;0.004783001;0.0010159962;-1.8161334e-06;2.047453e-05;0.0012129128;0.049554005;-0.13918911;0.04093494;0.047399055;-0.12460233;0.0001064102;-0.00020228524;4.30214e-05;-1.3106324e-05;0.23475873;-1.4615456e-05;0.5368374;0.10621256;-0.086542085;0.9304741;-0.031918813;0.035575874;-0.10756423;-3.431448e-05;0.5951196;0.11054851;-0.083350845;0.9033537;0.07788041;-0.03772866;-0.14419632;-6.144132e-05;-1.0800133e-05;1.584801e-05;-0.75164104;0.13515025;-0.015791908;0.8421475;-0.16412407;0.15898605;-0.44344676;-0.00029468464;3.13021e-05;-0.6785016;0.10848356;-0.1202887;0.8166802;-0.22694102;-0.21563591;0.84809434;-0.8959715;0.103272334;-0.068484716;0.5348965;0.50199425;-0.6142263;0.60900813;0.65768576;0.5386159;-0.5253287;0.58399284;0.759917;0.48837775;0.14422674;0.56626916;0.6327738;0.421298;0.088766314;0.5399361;0.7310356;-0.9973972;-0.9901751;-0.8805835;-0.021030629;-0.015013872;-0.3438604;0.38774118;0.5703966;-0.626877;-0.47033072;-0.8506913;-0.77866983;-0.9076042;0.8187668;-0.9626856;-0.58552307;-0.9164267;0.7409347;-0.87267494;-0.5208306
-0.060355455;-0.004791516;0.005524488;-0.00016613503;-2.3494737e-05;0.004552366;0.00094408554;-1.7367304e-06;1.8588878e-05;0.011450403;0.06287067;-0.10237991;0.05239806;0.059774145;-0.0869385;0.00011259474;-0.00022632797;4.0932762e-05;-1.540612e-05;0.2337343;-1.2784847e-05;0.5367872;0.10591627;-0.08836291;0.92528844;-0.011525204;0.03506934;-0.10586813;-3.3382137e-05;0.5946889;0.11473978;-0.08031504;0.9028323;0.060133606;-0.026892476;-0.14085682;-6.369645e-05;-1.029134e-05;1.4861653e-05;-0.74654365;0.13272879;-0.019870961;0.835556;-0.17008461;0.14286618;-0.4130696;-0.000312659;3.0431693e-05;-0.6846782;0.11806299;-0.10954082;0.8228768;-0.23564948;-0.21818703;0.8548177;-0.8721203;0.17612086;-0.01675588;0.5661221;0.53744423;-0.5921936;0.62879866;0.6623124;0.5816659;-0.5217907;0.6059981;0.7580116;0.5402235;0.138711;0.58995575;0.6188848;0.4594458;0.09351347;0.5628879;0.740819;-0.99738485;-0.9895724;-0.8883638;-0.020599414;-0.00016489858;-0.3304486;0.39225972;0.5767461;-0.6391311;-0.4389471;-0.8559298;-0.7737446;-0.9061336;0.8149857;-0.962029;-0.5639228;-0.91495544;0.72994524;-0.86796254;-0.49737442
-0.060227584;-0.004543292;0.0069339834;-0.0001631875;-2.099629e-05;0.004412986;0.0009061089;-1.7064519e-06;1.614829e-05;0.01908339;0.07058111;-0.060194008;0.06041173;0.065242395;-0.044501908;0.00011115322;-0.00024512163;3.742831e-05;-1.4465848e-05;0.23232092;-1.2440818e-05;0.5346839;0.10764297;-0.08982792;0.9210313;0.00073163374;0.036398333;-0.10593395;-3.135753e-05;0.5925693;0.11506403;-0.076249704;0.90074533;0.04581009;-0.0154127795;-0.13836089;-6.6304965e-05;-9.372088e-06;1.318875e-05;-0.7387604;0.1315498;-0.0149805695;0.8247158;-0.17138751;0.11409549;-0.3846379;-0.00032853204;2.8401788e-05;-0.6873572;0.123800635;-0.0998132;0.8246559;-0.24715166;-0.22286083;0.8558824;-0.8560285;0.21834174;0.021092014;0.5863445;0.5631916;-0.58289504;0.6383505;0.6577036;0.6087764;-0.528177;0.60788786;0.7442884;0.57310015;0.11803309;0.59106976;0.5913294;0.48156494;0.08193066;0.5621156;0.72820383;-0.99740684;-0.9886075;-0.8954668;-0.030745449;0.018273871;-0.31071138;0.3940534;0.5774313;-0.65419334;-0.3950786;-0.87053263;-0.7706046;-0.9061208;0.8039702;-0.9631924;-0.5337924;-0.9152303;0.71382236;-0.8653805;-0.4597694
