0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05962038;0.00052833033;-0.0019240563;0.0004378378;0.00011487315;-0.00034400675;0.0007985496;-3.7310394e-07;-4.123798e-05;-0.04686642;0.07930927;-0.08847666;-0.00046266048;0.062669404;-0.09104664;4.1376725e-06;6.670515e-05;-0.00013150841;-1.0897809e-05;0.19657372;3.0662526e-05;0.47050565;0.112036526;-0.06826431;0.7117437;-0.010493061;-0.009751887;-0.082849614;9.077309e-05;0.49277416;0.07256439;-0.06726434;0.7731431;-0.07502247;0.013552011;-0.117798984;9.919415e-06;3.415385e-05;-8.1988735e-05;-0.5373039;0.07144621;-0.12534344;0.64415216;-0.012438161;-0.025885085;0.022518702;2.416117e-05;-0.00011184736;-0.55226374;0.056351427;-0.16727602;0.64004004;-0.033528056;0.07118137;0.05999604;-0.6238161;0.3343502;0.26273343;0.5198479;0.5303441;-0.3916234;0.5834297;0.6545783;0.62108266;-0.62585163;0.78529304;0.75166065;0.5869152;0.18530822;0.8159624;0.7780101;0.53835666;0.17957479;0.8059301;0.79787606;-0.65127575;0.39931646;0.2301722;0.5341588;0.6188456;-0.29852384;0.7001341;0.6749581;0.6476448;-0.50037205;0.77697486;0.7757837;0.6566967;0.008821224;0.8458592;0.745694;0.60382885;0.21718755;0.81003;0.7269352
-0.06451397;-0.00056311727;0.0022667777;0.00021529832;5.5649056e-05;0.00020856143;0.0010917442;-5.169305e-07;-1.6125421e-05;-0.05065639;0.077588856;-0.17892958;0.008300912;0.06918604;-0.20592839;0.00010135758;1.640612e-06;-5.7459634e-05;-1.3325869e-05;0.257439;1.2521392e-05;0.48763898;0.11551578;-0.07301082;0.73352045;0.02386488;-0.0048799664;-0.09951519;4.027912e-05;0.5392295;0.08836903;-0.06330709;0.85836935;-0.13537093;0.015872926;-0.12880716;-9.439886e-06;1.5347861e-05;-4.061118e-05;-0.58824474;0.10336228;-0.20833111;0.7407051;-0.019032793;0.05399674;-0.025058137;-5.189101e-05;-5.299435e-05;-0.6137175;0.04487235;-0.15576369;0.66548926;-0.12386353;0.1763145;0.3168521;-0.8833109;0.04085944;0.026744159;0.4336171;0.5010347;-0.7166756;0.37542158;0.52035654;0.46929726;-0.81299955;0.5257996;0.56881744;0.32166353;0.33978736;0.61077464;0.63017535;0.23890302;-0.088965416;0.570465;0.688351;-0.90164495;-0.053606614;-0.16844465;0.40400797;0.55517876;-0.2389191;0.51512736;0.55889297;0.37030002;-0.45716575;0.24757962;0.48709378;0.29305172;0.27660224;0.37003595;0.48763958;0.16365205;0.45138633;0.42074132;0.5359336
-0.066474095;-0.005437735;0.0014191478;4.3613487e-05;1.8600404e-05;0.0014442004;0.0016826164;-4.855473e-07;1.8232749e-06;-0.053231068;0.07832592;-0.15345125;0.0039088693;0.07110787;-0.18504804;8.933418e-05;-2.708545e-05;-8.505362e-06;2.316072e-06;0.29222247;-4.0901723e-06;0.51851785;0.12864406;-0.077698916;0.77501726;-0.0006367656;0.018732473;-0.11333112;8.297255e-06;0.5767951;0.08614071;-0.064519666;0.90428615;-0.15362811;0.018785123;-0.1187543;-2.7021488e-05;2.3698376e-06;-1.3825818e-05;-0.64461744;0.116459236;-0.26197895;0.7805319;-0.004126428;-0.0010942438;-0.06954517;-9.9489e-05;-1.4198886e-05;-0.698792;0.035000682;-0.11705556;0.74116707;-0.22062202;0.23561743;0.44257358;-0.96553594;-0.14513512;0.021727262;0.45344394;0.49161088;-0.864158;0.32782167;0.52272624;0.4591897;-0.94265777;0.5110174;0.56919074;0.2715413;0.5926613;0.6229634;0.6371561;0.14497533;-0.077835284;0.583729;0.6926383;-0.97594684;-0.090330236;-0.3095723;0.39906582;0.59578323;-0.19062416;0.47260284;0.55412465;0.38016763;-0.36530867;0.1876042;0.49123994;0.25570893;0.29138482;0.30219123;0.4624912;0.18466097;0.56034255;0.4615889;0.540733
-0.064003006;-0.009007318;-0.0009822971;-4.1373773e-05;-1.3503886e-06;0.0015965399;0.0016069438;-4.390081e-07;1.0439602e-05;-0.061972916;0.08155271;-0.11987749;-0.015187139;0.075451896;-0.14646757;6.1212544e-05;1.1709344e-05;1.32460555e-05;1.3686367e-05;0.28850386;-5.5676282e-06;0.53222704;0.1393689;-0.07828449;0.7975418;-0.022042964;0.041425373;-0.12552704;-6.4494816e-06;0.58398795;0.08008986;-0.06600076;0.91590303;-0.14545037;0.020543559;-0.107776694;-1.6055608e-05;-3.4157056e-06;2.1466985e-07;-0.6657971;0.10184919;-0.28517213;0.7980183;-0.021934258;-0.02262278;-0.10592264;-5.515662e-05;4.140311e-06;-0.7243991;0.04033146;-0.055584893;0.7659262;-0.29169247;0.28116903;0.5196682;-0.9855258;-0.3768717;-0.021956988;0.4310607;0.37273738;-0.9101381;0.22748408;0.44652218;0.29593757;-0.9616269;0.305575;0.48004597;0.07814008;0.59123784;0.4220133;0.5450919;-0.06597172;-0.2180745;0.37597004;0.6121733;-0.98991716;-0.35383654;-0.45337597;0.37724876;0.43467656;-0.07527057;0.22470957;0.37678787;0.17636462;-0.19022667;-0.19642174;0.30855003;-0.060948234;0.30969045;-0.20175128;0.22626702;-0.14577268;0.63240135;0.13231651;0.31514427
-0.060576502;-0.010339347;-0.004633775;-6.169884e-05;-8.005387e-06;0.0013344551;0.001449272;-3.78477e-07;1.20362965e-05;-0.044227425;0.08091681;-0.10153201;-0.006626141;0.07392522;-0.12143214;5.809615e-05;2.2014341e-05;1.9193743e-05;1.4220575e-05;0.27620235;-9.904979e-07;0.5478251;0.14683759;-0.07954786;0.820062;-0.05048443;0.043022964;-0.13065493;-9.896685e-06;0.59017956;0.068331875;-0.06976909;0.91351515;-0.12147955;0.014614393;-0.10369016;-8.631301e-06;-4.7534704e-06;4.978763e-06;-0.66673607;0.10356742;-0.27227542;0.7990949;-0.0069583417;-0.05950191;-0.13346036;-2.9193208e-05;9.066687e-06;-0.72066706;0.03956364;-0.030755803;0.77161664;-0.26289117;0.29879752;0.5438964;-0.98762244;-0.37328997;-0.02325688;0.40968078;0.3626539;-0.908509;0.2879122;0.4703499;0.29495782;-0.96323544;0.3246913;0.517736;0.09363256;0.55012554;0.43128365;0.57144046;-0.03812666;-0.25107047;0.38427436;0.62213683;-0.99138373;-0.4334272;-0.47015107;0.39870402;0.35802442;-0.034208886;0.14500177;0.30128694;0.1927968;-0.15044813;-0.18791683;0.31929308;-0.11141225;0.3122165;-0.2529023;0.189339;-0.20107651;0.6627554;0.09611873;0.2446774
-0.058459837;-0.009366616;-0.0061170566;-5.357468e-05;-1.1106604e-05;0.00053160987;0.0011884038;-2.576179e-07;1.153021e-05;-0.014811221;0.07340558;-0.09564386;0.01822559;0.06697068;-0.112147965;9.826567e-05;1.25777005e-05;2.0151463e-05;3.2849857e-07;0.26195732;6.621929e-06;0.5565819;0.14834978;-0.08156491;0.8369101;-0.05986509;0.03829828;-0.13674437;-1.0152202e-05;0.59548485;0.06374048;-0.07267445;0.90976596;-0.09913549;0.0029521573;-0.10748593;-4.5937704e-06;-4.7103676e-06;7.046052e-06;-0.6563374;0.100394085;-0.24388018;0.79345363;0.01690056;-0.07848262;-0.15312077;-1.192202e-05;9.504118e-06;-0.7077109;0.043534145;-0.017874328;0.7695229;-0.21440583;0.33267847;0.54285383;-0.98691744;-0.3171362;-0.04277103;0.37477127;0.37808582;-0.8907364;0.34796593;0.49114028;0.30794194;-0.9555016;0.34727937;0.5224232;0.11425901;0.48980314;0.44469672;0.5699699;-0.012276553;-0.28044736;0.37096786;0.60720205;-0.9908587;-0.46241847;-0.46960303;0.39919007;0.34210774;-0.011844765;0.12684886;0.26248878;0.24432847;-0.1927783;-0.15693961;0.33264124;-0.081142575;0.35029584;-0.22259942;0.19561823;-0.19996819;0.6954946;0.08971938;0.2200634
-0.05777863;-0.008182428;-0.006902291;-4.4491375e-05;-1.3263896e-05;-0.00026598066;0.0010294581;-9.940061e-08;1.1212571e-05;0.0055589504;0.06799151;-0.093872264;0.03601815;0.06273216;-0.1107312;0.00013546762;-1.5072874e-07;2.1098065e-05;-1.3089022e-05;0.25484726;1.2575234e-05;0.5643764;0.15005076;-0.08382226;0.84940284;-0.068936676;0.03290746;-0.14222734;-1.04967185e-05;0.6024433;0.061516844;-0.07501427;0.90828556;-0.081419535;-0.007956036;-0.1140979;-4.5586057e-06;-4.769223e-06;8.428309e-06;-0.6513497;0.10428227;-0.21714693;0.7835679;0.048349995;-0.0809383;-0.16098838;-4.1572494e-06;9.695941e-06;-0.6991532;0.050723698;-0.020111252;0.763016;-0.16378386;0.36838862;0.52136153;-0.9864321;-0.26006064;-0.057981383;0.3487552;0.4132702;-0.87429935;0.40185088;0.50534654;0.34793556;-0.94979006;0.39062226;0.5232296;0.16130598;0.46483558;0.48778585;0.5706097;0.029496213;-0.2837886;0.38675216;0.59569603;-0.99001145;-0.39627635;-0.4492068;0.40385216;0.38788596;0.0065985704;0.16528495;0.27044922;0.3479612;-0.2606455;-0.032930642;0.40401095;0.041482236;0.38491902;-0.077123;0.2725323;-0.106079794;0.7190617;0.16908735;0.27993372
-0.05779598;-0.0071269916;-0.007207336;-4.134013e-05;-1.5620288e-05;-0.0010618563;0.0008868383;8.449365e-08;1.1736367e-05;0.0127145285;0.06270055;-0.10286936;0.041282512;0.06004388;-0.12345214;0.00016568787;6.9073576e-07;2.3162487e-05;-2.5027584e-05;0.25346035;1.7580103e-05;0.5699515;0.15113021;-0.085671544;0.85891265;-0.07270598;0.029782014;-0.14865564;-1.1780736e-05;0.6100765;0.062477905;-0.076974496;0.9095297;-0.06906597;-0.016886488;-0.12138393;-2.537694e-06;-5.3039475e-06;9.948795e-06;-0.6551625;0.11187145;-0.19785504;0.7729374;0.077159114;-0.06516047;-0.17981347;1.30878325e-05;1.088623e-05;-0.69548774;0.05941379;-0.03387371;0.7530945;-0.13428971;0.41076475;0.49006385;-0.9868664;-0.2303576;-0.08083596;0.32602343;0.43735084;-0.8666764;0.41892743;0.4922107;0.37866387;-0.9484072;0.3995513;0.50259155;0.1932072;0.45864704;0.5051217;0.5549632;0.04365524;-0.29332277;0.3735595;0.5710852;-0.98961794;-0.30649194;-0.43298486;0.40608042;0.43670806;0.03235433;0.19332771;0.2711553;0.43230936;-0.31136364;0.0840142;0.47072417;0.15423231;0.41500667;0.05807864;0.34907892;-0.010638759;0.7366908;0.23592904;0.357463
-0.058069035;-0.006272944;-0.007821693;-4.029111e-05;-1.7211045e-05;-0.0017226031;0.0007498795;2.4334588e-07;1.2225893e-05;0.016719194;0.0567699;-0.12934592;0.043267604;0.058181334;-0.15565789;0.000184874;1.2505145e-05;2.4996756e-05;-3.3510347e-05;0.25463104;2.087791e-05;0.57431114;0.15192685;-0.0871806;0.86888045;-0.069903314;0.026219971;-0.15545008;-1.2919336e-05;0.61797357;0.0643859;-0.07905776;0.91039276;-0.060073502;-0.02371424;-0.12770115;1.3975514e-06;-5.8787264e-06;1.1035358e-05;-0.663764;0.1252229;-0.18297128;0.76241344;0.09085313;-0.041238837;-0.20646283;3.6737852e-05;1.2092642e-05;-0.6957706;0.06470584;-0.05528187;0.7415261;-0.12568702;0.4494754;0.45659432;-0.98751146;-0.21013272;-0.10899969;0.30375066;0.4532391;-0.86476815;0.4195766;0.4706505;0.40405;-0.95074403;0.3955195;0.47544503;0.21907957;0.45977354;0.5143725;0.5372856;0.050344087;-0.30617657;0.35479343;0.54629886;-0.98927236;-0.2321865;-0.41191489;0.40897757;0.47051698;0.053767882;0.20935875;0.26786909;0.48657614;-0.335526;0.18177477;0.52522916;0.23202536;0.4275001;0.15892176;0.41562977;0.065441184;0.74641806;0.28745437;0.43027586
-0.05838223;-0.0054150596;-0.008951193;-4.122185e-05;-1.8443185e-05;-0.0021794636;0.0006263788;3.5146002e-07;1.26054365e-05;0.020988928;0.05055069;-0.17789617;0.045310866;0.05761728;-0.21080574;0.0001937726;2.7872135e-05;2.6711758e-05;-3.80333e-05;0.25721988;2.1646e-05;0.57767797;0.1525836;-0.087926276;0.87907153;-0.05965284;0.021047374;-0.16236082;-1.3921395e-05;0.62568843;0.06689271;-0.081251025;0.91018087;-0.05583296;-0.028552843;-0.13249196;5.4357806e-06;-6.4392225e-06;1.2014454e-05;-0.673598;0.14129299;-0.17057191;0.7534875;0.08498088;-0.0121610705;-0.23391002;5.9102887e-05;1.3414683e-05;-0.6988787;0.06477719;-0.07780135;0.7304252;-0.13202403;0.48118073;0.43060282;-0.9882586;-0.19977342;-0.14144024;0.28303385;0.45848593;-0.8672633;0.4150679;0.45103985;0.41953692;-0.9541376;0.38504305;0.44180095;0.23386855;0.45596904;0.5153734;0.5153692;0.049297452;-0.3253399;0.33338222;0.5234714;-0.9888299;-0.2121524;-0.38840485;0.40947035;0.48099148;0.06359428;0.21522945;0.2648284;0.49920022;-0.3378187;0.23533228;0.5594243;0.25675434;0.42928892;0.20178348;0.46381775;0.09653968;0.75165474;0.31182158;0.48147368
