0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059586857;-2.3890287e-05;-0.0027633144;0.00038315763;0.000105511106;-0.0010743671;-0.00036492368;-2.1770313e-07;-3.9266874e-05;-0.06540967;0.08962761;-0.02648574;-0.014455288;0.062091105;-0.02344969;8.14751e-05;0.00020675306;-0.00012057547;-2.6208303e-05;0.19099335;3.0308707e-05;0.48539546;0.10924874;-0.06650394;0.7580783;-0.013501886;-0.006778801;-0.09490228;8.1228776e-05;0.5058781;0.06519937;-0.06941486;0.809973;-0.018605027;0.013706773;-0.12830906;6.520646e-05;3.0902076e-05;-7.522978e-05;-0.5573938;0.098926224;-0.064067036;0.6430907;-0.013763704;0.0083160745;-0.010642375;0.00021209617;-9.8401186e-05;-0.5641535;0.068415605;-0.18731295;0.66300464;0.047147263;-0.027075691;-0.031393107;-0.7034214;-0.027162096;0.20781173;0.5004135;0.46438482;-0.12964422;0.520315;0.6418296;0.4640469;-0.13590963;0.62637126;0.71870065;0.4787061;-0.39571166;0.70968395;0.6859794;0.45377898;-0.0009947265;0.72564715;0.65913415;-0.860391;-0.018376857;0.1658823;0.49422815;0.3502639;-0.22170316;0.37214106;0.50068486;0.41107196;-0.15940006;0.36851978;0.51065224;0.31107146;-0.109428175;0.34363028;0.48326823;0.204805;0.176516;0.4173254;0.4595552
-0.06687671;-0.000765756;0.00010894518;5.9815706e-05;2.5307294e-05;-0.00056100264;-0.0017455847;-2.4977692e-07;-1.0215292e-05;-0.07452247;0.10549775;0.013634505;-0.019839974;0.06739367;0.01487946;0.00015255963;0.0004739619;-2.355245e-05;-4.1596664e-05;0.23111409;5.5426317e-06;0.535452;0.12585258;-0.07748799;0.89681447;0.023346575;-0.024691034;-0.13418126;1.2367862e-05;0.584212;0.06584245;-0.070220195;0.89072967;0.041015174;0.0108803855;-0.15850554;0.00014489525;5.461552e-06;-1.8505409e-05;-0.6456305;0.15709446;-0.09195163;0.69258916;-0.10219187;0.01512568;0.02885974;0.0004916091;-1.3181998e-05;-0.6688097;0.09006884;-0.28247765;0.76535165;-0.014549562;-0.19591773;-0.12551163;-0.9583254;-0.8189851;-0.32442835;0.26072565;0.0770385;-0.03577506;0.013836889;0.35438073;-0.34397966;0.59665424;-0.46487242;0.2636453;-0.34636196;-0.8680624;-0.28082278;0.14358024;-0.27425158;-0.580357;-0.22351825;-0.052866034;-0.9921984;-0.8556593;-0.42672738;0.22407565;-0.28090772;0.09811702;-0.50546896;-0.17248897;-0.4242799;0.76131713;-0.8264812;-0.4904723;-0.82019734;-0.47072455;-0.9635704;-0.5039089;-0.88639957;0.09582664;-0.8786857;-0.5072416
-0.06683842;-0.004083476;-0.0022041318;-7.699826e-06;2.313839e-05;-0.00016613616;-0.0016070394;2.4890448e-07;-9.753145e-06;-0.069445625;0.1192192;0.09607664;-0.017138207;0.075213216;0.11416328;0.00013104701;0.00048092383;-1.1385535e-05;-4.1082592e-05;0.2496538;-5.180802e-06;0.56217414;0.12659366;-0.076713316;0.9190233;0.023529623;-0.015444158;-0.14698285;2.443543e-06;0.5941473;0.045190725;-0.06811402;0.9019535;0.08913287;0.0033919734;-0.17130443;0.00013622592;1.7935017e-06;-1.7051963e-05;-0.68620497;0.17059661;-0.11436815;0.7227598;-0.15154609;-0.0048134583;0.15808457;0.00052155385;-1.5789992e-06;-0.66358924;0.076878324;-0.2682827;0.82537293;0.0114113195;-0.3872723;-0.27734548;-0.98209065;-0.9119083;-0.34640604;0.2537769;-0.01168716;-0.1158509;-0.035076622;0.2743844;-0.39990953;0.57438815;-0.5557452;0.083783664;-0.4096756;-0.88130474;-0.36663786;-0.01788826;-0.3022109;-0.56286573;-0.27757153;-0.30276266;-0.99721044;-0.88850576;-0.4896517;0.18531418;-0.1998255;-0.01718071;-0.5695185;-0.35622585;-0.30220017;0.85592794;-0.7969055;-0.47910592;-0.86331356;-0.6655677;-0.9812376;-0.43966275;-0.90837586;0.05884566;-0.9104247;-0.5523685
-0.06806737;-0.007472302;-0.0027885465;-3.7297024e-05;2.322768e-05;0.00020281371;-0.0016388091;4.486193e-07;-9.675758e-06;-0.06203519;0.12255706;0.13234395;-0.010148538;0.075679526;0.15938692;7.398944e-05;0.00056222535;-6.539718e-06;-3.413625e-05;0.2715882;-1.2128563e-05;0.5808308;0.1303511;-0.07716064;0.93763053;0.025037343;-0.008889415;-0.15389752;-1.1571683e-06;0.60218287;0.03259111;-0.0636983;0.91937727;0.11913071;0.0046800976;-0.17240888;0.00014601974;2.1525193e-07;-1.6640886e-05;-0.70971215;0.18678655;-0.12095998;0.7469864;-0.21026997;0.018445779;0.15144959;0.0006050273;4.010013e-06;-0.6766528;0.08672916;-0.24743575;0.8320935;-0.03198331;-0.52457047;-0.4134671;-0.9918762;-0.94398576;-0.38188037;0.26454547;-0.10317388;-0.27011955;-0.005341311;0.3252692;-0.46940663;0.5265469;-0.62935245;0.022188678;-0.47120386;-0.90163714;-0.4225141;-0.063558444;-0.3677956;-0.58185774;-0.36187133;-0.45484516;-0.99872625;-0.90104234;-0.5270245;0.18775056;-0.076616645;-0.11556506;-0.51395476;-0.31270757;-0.15580404;0.90083414;-0.73594296;-0.42938915;-0.8795898;-0.7755815;-0.9853312;-0.31483573;-0.9254781;0.024120133;-0.9095902;-0.44790086
-0.068816766;-0.009590907;-0.0014688458;-5.0141825e-05;1.9949803e-05;0.00034941605;-0.0017907344;4.0102498e-07;-8.490875e-06;-0.04826817;0.12008251;0.14038664;0.0024227467;0.073693894;0.16385083;2.0790629e-05;0.0006573618;-2.990826e-06;-2.614878e-05;0.28237692;-1.4257064e-05;0.5887489;0.12905279;-0.07703195;0.9426781;0.026673011;-0.010906842;-0.1495582;-3.1847449e-06;0.60720026;0.03358105;-0.05842938;0.92884654;0.111111395;0.0049450006;-0.17201458;0.0001655237;-2.8098293e-07;-1.3926096e-05;-0.7269299;0.19142978;-0.12715264;0.77764404;-0.24245325;0.013089739;0.13064192;0.0006948452;7.440656e-06;-0.6912848;0.10586311;-0.22392061;0.83526015;-0.10541582;-0.6006456;-0.52471465;-0.99509084;-0.95969266;-0.41439372;0.2635355;-0.16713743;-0.4038484;0.036132053;0.3790011;-0.54692924;0.5507192;-0.7181454;-0.025926983;-0.5481159;-0.9230717;-0.5379245;-0.12505451;-0.45435095;-0.6449935;-0.5208201;-0.5663522;-0.9991941;-0.9224243;-0.56960154;0.181908;-0.03319209;-0.16926372;-0.49034157;-0.32049426;-0.16177589;0.9221689;-0.7630135;-0.48834264;-0.90880525;-0.7971285;-0.9906789;-0.3366988;-0.94746524;0.062695764;-0.921384;-0.43925712
-0.06887293;-0.010946917;-0.0004705427;-4.0573184e-05;1.9343017e-05;0.0004932675;-0.0018743423;2.1756159e-07;-8.600058e-06;-0.03579484;0.11449847;0.1383343;0.013015766;0.0696366;0.15847166;-2.8362598e-05;0.00073198415;-4.681584e-06;-1.608533e-05;0.28291065;-1.4250705e-05;0.5907369;0.12855859;-0.076004006;0.9384157;0.021744516;-0.015588992;-0.14192642;-1.4612015e-06;0.60641474;0.037920248;-0.054217815;0.92917603;0.096440084;0.004180036;-0.17122117;0.00018232115;8.793504e-07;-1.3318728e-05;-0.7347807;0.1954201;-0.114428654;0.7989458;-0.2598848;0.003910547;0.14234304;0.00075961754;5.721522e-06;-0.69660634;0.120275095;-0.19580373;0.83430386;-0.16114534;-0.655322;-0.6001331;-0.99605167;-0.96724147;-0.40249506;0.27544948;-0.1839064;-0.47568423;0.09320621;0.42696545;-0.5786521;0.5869148;-0.75309855;-0.041179202;-0.57947373;-0.936465;-0.59232247;-0.15433536;-0.48425928;-0.66811335;-0.5898537;-0.6266037;-0.9993361;-0.93867594;-0.5799633;0.19504969;-0.0042803194;-0.19796026;-0.45032132;-0.30203506;-0.1817232;0.93062127;-0.78649294;-0.5295007;-0.9213795;-0.78955173;-0.99285924;-0.36128762;-0.9570563;0.10963938;-0.9257586;-0.43382218
-0.068422765;-0.011556461;0.00048427784;-3.307592e-05;1.7383572e-05;0.0006877019;-0.0018765935;3.8538133e-08;-8.012888e-06;-0.030903546;0.111547865;0.1360815;0.01590766;0.06828393;0.15372287;-7.02207e-05;0.0007822065;-4.565547e-06;-3.005247e-06;0.27954748;-1.4816098e-05;0.59092355;0.1296776;-0.07546129;0.93072945;0.016585575;-0.024200538;-0.13801925;-1.039909e-06;0.6055711;0.04484713;-0.051862407;0.9287324;0.08238346;0.0017214678;-0.17240061;0.00019398658;1.6070699e-06;-1.1913115e-05;-0.74034214;0.19622485;-0.09844846;0.8131242;-0.25952658;0.009023744;0.16704144;0.0008007757;4.991336e-06;-0.70116127;0.13226111;-0.16937542;0.836012;-0.20084348;-0.6933252;-0.65473413;-0.99645823;-0.97105813;-0.37738067;0.29357934;-0.1853329;-0.5163647;0.13028663;0.44978738;-0.6026181;0.626629;-0.7686018;-0.051054355;-0.60550094;-0.94506925;-0.62689704;-0.17104335;-0.50515485;-0.6791089;-0.6299618;-0.6642455;-0.9994141;-0.953162;-0.5751853;0.22525504;0.012921968;-0.19389229;-0.39940166;-0.25173193;-0.21645427;0.9350511;-0.81448513;-0.5585676;-0.92820895;-0.7711929;-0.9940076;-0.37789926;-0.9626024;0.14272909;-0.928515;-0.41430303
-0.06775668;-0.011858202;0.0010916209;-2.9834686e-05;1.4418358e-05;0.0010572211;-0.0017580391;-1.2275427e-07;-6.9961316e-06;-0.03378735;0.110473946;0.13522841;0.010682796;0.06862532;0.15091781;-0.00011246167;0.00080332294;-2.562214e-06;1.6297476e-05;0.2755477;-1.7266997e-05;0.5903227;0.13286856;-0.07517053;0.9201563;0.010242076;-0.034516413;-0.13801374;-2.13366e-06;0.60407627;0.05152224;-0.0503352;0.92871016;0.06888386;0.00019710697;-0.17459033;0.00019856339;1.8093924e-06;-9.928306e-06;-0.742414;0.19357578;-0.08573652;0.82169956;-0.2462703;0.034692135;0.2021595;0.00081434805;5.631562e-06;-0.7069316;0.14396395;-0.14519551;0.8407472;-0.23076491;-0.7211466;-0.6939817;-0.9966855;-0.97330844;-0.35430604;0.3064958;-0.18199638;-0.5444949;0.14862527;0.45180893;-0.6286395;0.6728544;-0.78146905;-0.06661903;-0.63712716;-0.95215565;-0.66131735;-0.1855396;-0.5243536;-0.690834;-0.66032094;-0.6940344;-0.9994707;-0.96527666;-0.5659673;0.2587327;0.024425639;-0.16175556;-0.3371493;-0.17221385;-0.26860788;0.93780535;-0.85065603;-0.5880858;-0.9321477;-0.74988675;-0.994752;-0.38733262;-0.9659587;0.15706056;-0.93122166;-0.38961515
-0.06691468;-0.012029521;0.0010937228;-3.1787553e-05;1.0473625e-05;0.0016272087;-0.0015332458;-2.7757517e-07;-5.60208e-06;-0.042523134;0.10894146;0.13165416;-0.0006029213;0.068574764;0.14571245;-0.00015837021;0.00080110185;1.0211661e-06;4.1309304e-05;0.27232063;-2.171631e-05;0.59011215;0.13759875;-0.07484808;0.90826887;0.0029496967;-0.044178467;-0.1402094;-4.523041e-06;0.60217816;0.05641723;-0.049470022;0.9293413;0.056703053;0.00052427675;-0.17695956;0.00019720983;1.5440528e-06;-7.3056e-06;-0.74092925;0.18812908;-0.0759085;0.82661915;-0.22773458;0.0821089;0.24743876;0.0008050737;7.609953e-06;-0.71216005;0.1552603;-0.12288555;0.84472567;-0.25501028;-0.742313;-0.72150373;-0.9968747;-0.97468656;-0.33926293;0.3120393;-0.17049117;-0.5725143;0.16112739;0.44476756;-0.6533734;0.7161138;-0.7942079;-0.07771783;-0.6691128;-0.9584216;-0.6939605;-0.19188079;-0.5369019;-0.70389885;-0.6837141;-0.71872693;-0.99951553;-0.97414863;-0.5578529;0.28522423;0.038609304;-0.11284549;-0.2627238;-0.068129554;-0.32537603;0.9392645;-0.8871738;-0.6175982;-0.932652;-0.7289631;-0.99520403;-0.38661003;-0.96705806;0.15377732;-0.93344843;-0.362275
-0.06596482;-0.01211403;0.00057324424;-3.8970727e-05;5.8581063e-06;0.0023183748;-0.0012644496;-4.2591978e-07;-3.9857696e-06;-0.05432536;0.10524714;0.123874106;-0.015064527;0.06668458;0.13693362;-0.0002070081;0.00078906666;5.549402e-06;6.862477e-05;0.26955706;-2.7406837e-05;0.5907874;0.14264756;-0.074644245;0.89795136;-0.003972705;-0.052041717;-0.14304772;-7.724986e-06;0.60049576;0.05938977;-0.04934067;0.9305352;0.04803637;0.0023264412;-0.17873271;0.00019329242;9.282958e-07;-4.172878e-06;-0.7373892;0.18148057;-0.06591228;0.8290005;-0.21066481;0.14598405;0.29656222;0.00078608736;1.0656018e-05;-0.71507883;0.16574962;-0.10297443;0.8458028;-0.27530998;-0.75865585;-0.74016947;-0.9970795;-0.9755473;-0.33359164;0.3119681;-0.14832745;-0.60233897;0.17709996;0.4376018;-0.673726;0.75081575;-0.8057189;-0.074631914;-0.69638497;-0.96392894;-0.7199033;-0.1854096;-0.5412057;-0.7166344;-0.6997102;-0.7381139;-0.99955493;-0.9798738;-0.5537785;0.30097696;0.056763995;-0.053794883;-0.18252702;0.043905;-0.375084;0.940417;-0.91689473;-0.64378923;-0.9301634;-0.7148586;-0.9954922;-0.3784201;-0.9666763;0.13267794;-0.9355762;-0.3346847
-0.065054856;-0.012120507;-0.00020409562;-5.04849e-05;1.0596705e-06;0.0029876237;-0.0010190227;-5.496313e-07;-2.3543325e-06;-0.06578905;0.09958478;0.114020325;-0.029284494;0.06309685;0.12697473;-0.00025217482;0.0007776258;1.0448915e-05;9.365195e-05;0.26666847;-3.316791e-05;0.5923295;0.14718921;-0.07461778;0.8906684;-0.010484709;-0.05785044;-0.14554699;-1.1293829e-05;0.5995987;0.060735494;-0.049734887;0.93194383;0.0434051;0.00527878;-0.17951678;0.00018966236;8.1221515e-08;-8.2429324e-07;-0.73355734;0.17557761;-0.053217284;0.82946855;-0.1968609;0.21438825;0.34248903;0.00076861936;1.4387304e-05;-0.7154756;0.17532548;-0.08557187;0.8431914;-0.29022178;-0.7718425;-0.7523244;-0.99730456;-0.9761105;-0.33359784;0.30949846;-0.11722942;-0.63088816;0.19868211;0.43495816;-0.68830234;0.7748042;-0.8141874;-0.058016215;-0.71666545;-0.96842366;-0.7367235;-0.168365;-0.53800637;-0.7266397;-0.70749354;-0.7514822;-0.99958885;-0.9830534;-0.5531343;0.3081782;0.07601198;0.010769781;-0.106625885;0.1449798;-0.41199285;0.9418919;-0.9373306;-0.66229725;-0.9258466;-0.71225584;-0.99569654;-0.36654052;-0.9658408;0.095965266;-0.9378973;-0.3078924
-0.06434293;-0.012055861;-0.0009981291;-6.534369e-05;-3.737252e-06;0.003526649;-0.0008298463;-6.346397e-07;-7.429262e-07;-0.07421749;0.09336883;0.10504265;-0.040501267;0.05899157;0.11861296;-0.0002872157;0.0007693433;1.5651749e-05;0.00011322734;0.26352203;-3.822139e-05;0.5945742;0.15107682;-0.074648015;0.88573444;-0.017791383;-0.06215283;-0.14752257;-1.5115991e-05;0.5996332;0.06087387;-0.05028838;0.9333606;0.041726254;0.008890932;-0.1795438;0.0001870468;-9.601426e-07;2.606961e-06;-0.73080415;0.17186712;-0.03658889;0.82859755;-0.18476158;0.27537593;0.3803763;0.0007558967;1.8621504e-05;-0.7147706;0.18435517;-0.06970629;0.83710885;-0.29904136;-0.78299797;-0.7601359;-0.99753386;-0.9765026;-0.33428875;0.3074424;-0.08325838;-0.6561687;0.22205058;0.43695298;-0.69728607;0.7883049;-0.81858045;-0.034844905;-0.73021036;-0.9717871;-0.7450307;-0.1466105;-0.5293375;-0.7325449;-0.7075717;-0.75874746;-0.9996172;-0.9844028;-0.5539035;0.311373;0.09338933;0.07548607;-0.043589104;0.22472417;-0.43702435;0.94361067;-0.9499068;-0.6702891;-0.9209694;-0.7199179;-0.99583924;-0.35417095;-0.96523446;0.05095112;-0.940161;-0.2822785
-0.06389291;-0.011932424;-0.0016940098;-8.159573e-05;-8.318253e-06;0.0039139064;-0.0006918497;-6.870765e-07;8.173811e-07;-0.07848013;0.08771859;0.09826401;-0.047412883;0.055293415;0.112800464;-0.00031071663;0.00076223235;2.0925625e-05;0.00012703642;0.26036224;-4.2454958e-05;0.59719324;0.1543489;-0.07461147;0.88186646;-0.026212482;-0.06562588;-0.14896895;-1.896375e-05;0.6001257;0.06025304;-0.05073945;0.9346605;0.041352153;0.012548069;-0.17926963;0.00018473977;-2.0967054e-06;5.938782e-06;-0.7291674;0.17031571;-0.016739512;0.8267835;-0.17281306;0.32430422;0.40834495;0.000745469;2.3002387e-05;-0.7139773;0.19300647;-0.054433845;0.82849133;-0.30385303;-0.7924074;-0.76487464;-0.9977339;-0.9767369;-0.3338721;0.3065898;-0.05206313;-0.6773426;0.24296877;0.44199097;-0.7014086;0.793241;-0.8188682;-0.009021089;-0.7381161;-0.97413665;-0.7464464;-0.12305493;-0.5169452;-0.73415655;-0.7011896;-0.7599564;-0.9996374;-0.98445636;-0.5550826;0.31343758;0.108171746;0.13324822;0.0040636193;0.28191754;-0.4524195;0.945025;-0.95696026;-0.6678841;-0.91617465;-0.73270285;-0.9959058;-0.3425955;-0.9649054;0.0060519986;-0.94185686;-0.25791618
-0.06368639;-0.011782104;-0.0022389535;-9.7290496e-05;-1.2503151e-05;0.004178766;-0.000587252;-7.2335314e-07;2.2780514e-06;-0.07879518;0.08313819;0.09427408;-0.05011382;0.05229025;0.10993929;-0.0003250927;0.0007545146;2.5932444e-05;0.000136466;0.257511;-4.6092326e-05;0.59990597;0.15706654;-0.07452935;0.87850904;-0.03507307;-0.068553634;-0.1498658;-2.2556676e-05;0.6006156;0.05915363;-0.05093973;0.93580705;0.041197352;0.01592322;-0.17896476;0.00018213625;-3.2037642e-06;9.012336e-06;-0.727869;0.17021391;0.004474515;0.82427126;-0.16117266;0.36223313;0.42703012;0.0007347271;2.7152972e-05;-0.7131782;0.20109604;-0.039393414;0.8179332;-0.30689085;-0.7999996;-0.76714736;-0.9978856;-0.9768149;-0.33305308;0.3065733;-0.026156131;-0.69383186;0.2598735;0.44894126;-0.701628;0.7922627;-0.81566703;0.018315358;-0.74171376;-0.9757076;-0.74283624;-0.098734654;-0.50226444;-0.7320334;-0.6903125;-0.7559392;-0.99964786;-0.983498;-0.5565848;0.31557024;0.12126557;0.17872503;0.03871055;0.32026815;-0.45967332;0.9458389;-0.96039486;-0.6574767;-0.91152686;-0.7462613;-0.995886;-0.33197507;-0.9646335;-0.03423964;-0.94269085;-0.2349314
-0.06367301;-0.011641561;-0.0025740229;-0.00011111237;-1.6216218e-05;0.004356748;-0.000503197;-7.5793037e-07;3.5870762e-06;-0.075991906;0.07990572;0.09408267;-0.049443353;0.05001633;0.111097254;-0.00033292407;0.0007458747;3.0427735e-05;0.00014299093;0.25506696;-4.9352013e-05;0.60257405;0.15924712;-0.07453622;0.8757865;-0.04356764;-0.07080726;-0.1501767;-2.5705682e-05;0.6009347;0.05770832;-0.050794754;0.93679607;0.040892072;0.019078411;-0.17862195;0.00017921819;-4.188827e-06;1.1755183e-05;-0.72615665;0.17108126;0.025623763;0.8210355;-0.15102416;0.39183587;0.4381287;0.0007229367;3.0827563e-05;-0.7120719;0.20834385;-0.024515962;0.8051151;-0.308506;-0.80576146;-0.7670635;-0.99798894;-0.97675824;-0.33257937;0.30703512;-0.005739294;-0.7053914;0.27318248;0.45730662;-0.6988618;0.7877694;-0.809786;0.04594362;-0.7422688;-0.97669655;-0.7360383;-0.075003825;-0.48674887;-0.72686094;-0.67724335;-0.7480281;-0.9996474;-0.9815723;-0.5582351;0.3182122;0.13376287;0.21032509;0.06402224;0.34434804;-0.4603144;0.94611096;-0.96146387;-0.64187753;-0.9068979;-0.7587135;-0.99578214;-0.32233322;-0.9642388;-0.069667034;-0.94258153;-0.21330182
-0.06380659;-0.011532031;-0.0026316224;-0.00012232712;-1.9473518e-05;0.004472809;-0.0004335236;-8.005768e-07;4.7028225e-06;-0.070977315;0.078221485;0.09908811;-0.046375353;0.048451424;0.11784382;-0.0003354755;0.0007363436;3.4304714e-05;0.0001475717;0.25294247;-5.231599e-05;0.6051582;0.16079937;-0.07479673;0.8740779;-0.05103947;-0.07211473;-0.14981757;-2.8338647e-05;0.6011267;0.056000095;-0.050244834;0.93762994;0.040406004;0.022256566;-0.17804718;0.00017622436;-5.0034214e-06;1.4170873e-05;-0.7235027;0.17271823;0.045974527;0.81677544;-0.14355579;0.41536212;0.4431671;0.0007102449;3.3912598e-05;-0.7104243;0.2144937;-0.010091427;0.78916645;-0.3077688;-0.8096594;-0.76433814;-0.99805206;-0.9766218;-0.3324625;0.30801332;0.0095219435;-0.71222097;0.283922;0.46685317;-0.69399136;0.7815421;-0.80208325;0.072691;-0.7408992;-0.9772284;-0.7276462;-0.05331628;-0.47183198;-0.71911633;-0.6640614;-0.7374348;-0.99963486;-0.97850746;-0.55979705;0.32124075;0.14661591;0.22911908;0.08329708;0.35805;-0.4557021;0.94603354;-0.96090895;-0.6233689;-0.9020759;-0.7699113;-0.9955925;-0.31349093;-0.9635878;-0.10201039;-0.9414642;-0.19266021
