0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05973481;-0.0022105842;-0.0032580444;0.0005994194;0.00016289187;-0.00039554306;0.0006712499;-5.450096e-07;-6.2473846e-05;-0.038974136;0.08282984;0.031893868;-0.0033975372;0.060473118;0.047834087;-9.163485e-06;2.2238775e-05;-0.00018712664;-3.4579662e-06;0.16682425;4.0971463e-05;0.4293502;0.102275446;-0.05487818;0.6311002;-0.039000563;0.0066824406;-0.054173533;0.0001272722;0.42245597;0.061865807;-0.057014626;0.63743013;-0.04190244;0.02713493;-0.10998016;6.6730427e-06;4.8102902e-05;-0.00011689427;-0.44353798;0.032437302;-0.072598845;0.4831641;0.023614125;-0.022407066;-0.09919763;3.292531e-06;-0.00015502791;-0.45802292;0.080201834;-0.089350075;0.4888369;-0.058760073;0.032089565;0.0012520395;-0.5141312;0.37490448;0.20374376;0.42168453;0.5271885;-0.26707837;0.60602295;0.6315916;0.52521044;-0.42098734;0.6407571;0.64587206;0.49820995;0.04075687;0.655289;0.6700851;0.47707644;0.11801579;0.70862865;0.7175184;-0.5409951;0.2520677;0.1811927;0.4365557;0.5202553;-0.24634774;0.62226766;0.5943615;0.56759316;-0.4935979;0.70325637;0.7005238;0.568746;0.048684552;0.7445273;0.6788788;0.51114017;0.16220373;0.7041877;0.64092404
-0.06330528;-0.004680738;-0.00033858558;0.0003386272;9.704713e-05;0.00023301452;0.0011305006;-2.4803876e-07;-3.5161407e-05;-0.024309779;0.08427445;0.008029327;0.023790948;0.059715193;0.019551782;-2.8615481e-05;-3.885651e-05;-0.00010380658;1.2807806e-05;0.21270855;2.2345208e-05;0.50009894;0.110594235;-0.06276636;0.78013825;-0.046622396;0.0039477306;-0.07480166;7.001436e-05;0.4938892;0.06980179;-0.059944607;0.76312995;-0.05802086;0.033410594;-0.1380252;-1.649119e-05;2.674519e-05;-6.996206e-05;-0.56545717;0.014722788;-0.1389237;0.6383692;0.009973559;0.029750612;-0.18049838;-8.326738e-05;-8.729698e-05;-0.5172262;0.1233139;-0.096949585;0.5782781;-0.13169387;0.043109845;0.078249514;-0.7054643;0.43601757;0.15388817;0.47544003;0.6695422;-0.4099934;0.67601585;0.7254872;0.5203346;-0.5509809;0.5779686;0.69399077;0.4742975;0.11069467;0.6009374;0.72184485;0.48078364;0.026292648;0.7148616;0.82515806;-0.8101422;0.002804786;0.02625325;0.40911955;0.52943754;-0.22756414;0.6119024;0.54692173;0.52309203;-0.4672412;0.6053403;0.6366355;0.45421204;0.13242146;0.58258784;0.64259154;0.3389776;0.27040538;0.5700304;0.6060479
-0.0639989;-0.0073401174;0.0019422449;0.00017938856;6.521706e-05;0.0021840967;0.0015715818;-2.2830807e-07;-2.1695545e-05;0.002384479;0.07771353;0.022050463;0.055727616;0.051507376;0.0332754;-0.00012343061;-9.5726544e-05;-6.0985563e-05;4.325441e-05;0.22479366;3.5888152e-06;0.5332602;0.11246721;-0.06618372;0.83964026;-0.07506605;0.009643242;-0.08045172;3.9896666e-05;0.5262675;0.07359009;-0.058125775;0.7880343;-0.055591207;0.044757694;-0.14625938;-4.180205e-05;1.4788551e-05;-4.6991525e-05;-0.6227505;-0.0055251596;-0.16401666;0.70809734;-0.018106377;0.057762526;-0.20463999;-0.00017761358;-5.0173665e-05;-0.5367535;0.14492911;-0.07574353;0.64077383;-0.21924444;-0.0029951201;0.15718341;-0.8030982;0.4196412;0.14333275;0.4992633;0.7242589;-0.5123169;0.6671675;0.74639785;0.47575527;-0.64942765;0.48186448;0.69834095;0.42817876;0.18941028;0.5497564;0.74702525;0.45267007;0.00014751405;0.68184775;0.85415375;-0.9276897;-0.3073625;-0.1460994;0.34137344;0.48742974;-0.14604503;0.54293394;0.43896484;0.40883848;-0.36518875;0.3496128;0.44102588;0.20765078;0.19285394;0.20907721;0.513847;0.10653439;0.38421154;0.30990407;0.4712427
-0.062102884;-0.009288313;0.0036644482;4.5584282e-05;4.0394792e-05;0.0044580465;0.0019144977;-3.0335093e-07;-1.1693584e-05;0.019645682;0.075493686;0.03088922;0.07292246;0.048162423;0.04448114;-0.00026248666;-0.00012238917;-2.8148672e-05;7.871337e-05;0.22350594;-1.6833881e-05;0.55893904;0.11418934;-0.07007486;0.8806336;-0.09298426;0.013809724;-0.085803755;1.6404272e-05;0.549696;0.07157844;-0.05475413;0.79256505;-0.04524615;0.052306194;-0.14644368;-6.23461e-05;5.2756004e-06;-2.8948649e-05;-0.66130847;-0.015873445;-0.16180477;0.75544363;-0.043487497;0.105085015;-0.18549278;-0.0002491849;-2.0662323e-05;-0.567583;0.16357279;-0.064389184;0.6918996;-0.3025942;-0.052960433;0.26811504;-0.87171954;0.3684796;0.14365903;0.5076365;0.7339054;-0.5991168;0.64939314;0.7395804;0.41363248;-0.7116176;0.37148917;0.678845;0.37523466;0.24379767;0.49848625;0.7632399;0.42420653;0.017292986;0.6276107;0.860357;-0.9711169;-0.6082791;-0.3314073;0.2855648;0.40493372;-0.0826543;0.44108757;0.28309864;0.22895622;-0.20992264;-0.06302251;0.16297713;-0.1471318;0.22345458;-0.3335191;0.32916224;-0.18928373;0.4815539;-0.07503445;0.27172032
-0.059712164;-0.010483788;0.004470604;-6.368314e-05;1.8380466e-05;0.0062538516;0.0021896341;-3.7631492e-07;-3.5135745e-06;0.027038326;0.07727988;0.028223952;0.07700397;0.049780022;0.044489946;-0.00037101808;-0.0001566238;-1.0884833e-08;0.00010714484;0.21997881;-3.3841257e-05;0.5788853;0.11603824;-0.07436295;0.90582466;-0.09792962;0.017023424;-0.09316956;-3.7141872e-06;0.5698022;0.06741463;-0.052762773;0.79351777;-0.032837424;0.053243093;-0.14292078;-8.25259e-05;-2.5325498e-06;-1.3005047e-05;-0.69190335;-0.009745705;-0.14432843;0.78109175;-0.058840442;0.16910373;-0.14646457;-0.00031216766;3.8399885e-06;-0.6079737;0.17208064;-0.07243739;0.72083324;-0.36010352;-0.085073955;0.37973863;-0.9111148;0.32652995;0.1460935;0.50807;0.7269938;-0.6540681;0.6506923;0.72271436;0.38071936;-0.7426313;0.30674508;0.65694565;0.34830934;0.2639307;0.4816885;0.77706206;0.4192492;0.05821827;0.5960882;0.8586316;-0.9856816;-0.78780025;-0.47484854;0.26308456;0.32147762;-0.055962753;0.34379137;0.13806017;0.07247495;-0.056111768;-0.37489548;-0.06672532;-0.42286274;0.21573973;-0.67004025;0.17004405;-0.40908566;0.5370946;-0.37348208;0.099901125
-0.058041938;-0.011168122;0.0044337898;-0.00013632723;2.754794e-06;0.0073148995;0.0023599768;-4.1436954e-07;1.8932624e-06;0.031117681;0.07848769;0.014375224;0.077430315;0.052185975;0.03210088;-0.0004222106;-0.00020320748;1.9794068e-05;0.00012416724;0.21691576;-4.4321052e-05;0.5903304;0.116906255;-0.07742421;0.91847944;-0.09572296;0.024568453;-0.100705154;-1.7955303e-05;0.5833239;0.06409108;-0.05246508;0.79356724;-0.020421473;0.05160212;-0.1378388;-9.99799e-05;-7.771378e-06;-1.7810089e-06;-0.7139262;0.0071390877;-0.120488465;0.78874636;-0.07098824;0.23289922;-0.11365659;-0.0003648209;2.0480453e-05;-0.64023364;0.17175755;-0.085782796;0.72711396;-0.39113495;-0.09634796;0.46647066;-0.9284294;0.29962966;0.1467174;0.501423;0.7150073;-0.67212933;0.6549013;0.6999923;0.3720659;-0.74302083;0.27872372;0.6338559;0.33858374;0.24396643;0.48579156;0.7808531;0.41956952;0.086281925;0.5789104;0.84715015;-0.9909546;-0.86711687;-0.5742189;0.25803214;0.26857957;-0.04802887;0.26068753;0.022220561;-0.021169424;0.05024465;-0.54518455;-0.22574596;-0.56629014;0.18751597;-0.8072227;0.05476162;-0.52286905;0.5589616;-0.5413427;-0.019822633
-0.05722783;-0.011714757;0.0039729034;-0.00018020673;-6.826449e-06;0.007861491;0.0024497625;-4.1864496e-07;4.900321e-06;0.03390682;0.07793073;-0.00090341794;0.07775313;0.053128876;0.01744868;-0.00043730187;-0.00024806178;3.2079173e-05;0.00013281388;0.21554779;-5.003185e-05;0.59555745;0.11717311;-0.079054646;0.92423666;-0.092357405;0.035314087;-0.10713771;-2.6933601e-05;0.59111595;0.061932072;-0.052975062;0.79426605;-0.010904185;0.049308818;-0.13287067;-0.000113069334;-1.0881769e-05;5.0421513e-06;-0.7280041;0.02593211;-0.098808974;0.78798956;-0.075200886;0.28480422;-0.09528176;-0.00040378488;3.0539668e-05;-0.6594672;0.16894533;-0.09361307;0.7196416;-0.40140346;-0.096745625;0.52933484;-0.9345605;0.28820932;0.14905524;0.49496266;0.7059878;-0.66737306;0.65645117;0.6784331;0.37872526;-0.72672045;0.27421156;0.61555654;0.34392002;0.20661455;0.50236404;0.7781033;0.42621696;0.10055892;0.57245606;0.830019;-0.9932015;-0.90026814;-0.64247483;0.25732416;0.24917348;-0.04390801;0.19114438;-0.06839561;-0.06217044;0.111076444;-0.63708925;-0.33098865;-0.62875223;0.14981516;-0.863158;-0.021411689;-0.56966114;0.562858;-0.6299891;-0.09759312
-0.05700694;-0.012291024;0.0034216875;-0.00020465767;-1.1944561e-05;0.008157548;0.002498169;-4.1887256e-07;6.2032705e-06;0.034996644;0.07606302;-0.009417029;0.07763589;0.051988285;0.009353462;-0.00043930113;-0.0002821503;3.8805592e-05;0.00013709816;0.21623209;-5.3263422e-05;0.5964013;0.11751172;-0.079594225;0.9260479;-0.08948013;0.046198253;-0.11255729;-3.2038937e-05;0.5945352;0.06041155;-0.053386107;0.7951728;-0.00522672;0.04663037;-0.12881021;-0.000121931625;-1.2496115e-05;8.6556975e-06;-0.73549414;0.041077197;-0.08279304;0.784954;-0.07116212;0.32311904;-0.08661271;-0.00042958529;3.5961886e-05;-0.6681023;0.16640192;-0.09301644;0.70487666;-0.39705303;-0.09419906;0.57874614;-0.93543446;0.28376603;0.15598494;0.4932145;0.70014566;-0.6517114;0.65487707;0.65939164;0.39049518;-0.7063227;0.27975935;0.602761;0.3568534;0.1724845;0.52029735;0.7712152;0.43688092;0.10786709;0.5703194;0.8099167;-0.99430144;-0.9155493;-0.69090205;0.25401857;0.24918751;-0.037998445;0.13076581;-0.14287187;-0.073142126;0.14672709;-0.692339;-0.40284178;-0.6548536;0.11138925;-0.89008856;-0.0701522;-0.58692473;0.5622088;-0.68214536;-0.15056913
-0.05711724;-0.012915262;0.0029461288;-0.00021729025;-1.431274e-05;0.008363572;0.0025321378;-4.3527973e-07;6.5294735e-06;0.03435721;0.07341043;-0.009108952;0.07666405;0.048961952;0.009948878;-0.0004392242;-0.00030544196;4.206173e-05;0.00013954553;0.21852404;-5.5427292e-05;0.5944919;0.11830805;-0.07957366;0.9256611;-0.08681322;0.05574701;-0.117371514;-3.4707205e-05;0.5951037;0.05925001;-0.053395253;0.7960598;-0.0027954206;0.043882918;-0.12578662;-0.00012779032;-1.3195757e-05;1.03029015e-05;-0.73854506;0.051357117;-0.072150275;0.78246987;-0.062106144;0.35069963;-0.08400515;-0.00044626615;3.8528466e-05;-0.6697788;0.16465746;-0.08570304;0.6868324;-0.3829409;-0.091819964;0.62075627;-0.9338824;0.27892232;0.1665023;0.4962832;0.6956557;-0.6321304;0.6500099;0.6416632;0.4015307;-0.689543;0.28609803;0.59336495;0.3702184;0.14818814;0.5320954;0.76154715;0.4473813;0.1109489;0.56694657;0.78860986;-0.9949052;-0.92414075;-0.7272064;0.24638465;0.2567721;-0.029919256;0.07539428;-0.20709969;-0.069045216;0.16788173;-0.7287874;-0.45440024;-0.6655256;0.07921175;-0.90525365;-0.101555035;-0.59365594;0.5636087;-0.71731144;-0.18919918
-0.05737579;-0.01355673;0.0025887305;-0.00022327818;-1.5188009e-05;0.00854919;0.002563457;-4.7088986e-07;6.4229243e-06;0.03225793;0.070149206;-0.0014578112;0.07469688;0.04440107;0.017677508;-0.00044034555;-0.0003207326;4.3397537e-05;0.00014126836;0.22157928;-5.7160905e-05;0.59098;0.11968014;-0.079407506;0.92424035;-0.08388074;0.06361094;-0.12202635;-3.59899e-05;0.5939859;0.058436103;-0.05306569;0.7971489;-0.0025803314;0.041420788;-0.12365953;-0.00013180246;-1.3405472e-05;1.0881631e-05;-0.7390866;0.057745222;-0.06512412;0.7814114;-0.050957214;0.37105474;-0.086394735;-0.0004575434;3.9516424e-05;-0.6673858;0.16361703;-0.074430615;0.6682916;-0.36326328;-0.09005281;0.65686476;-0.9312863;0.2717242;0.1775624;0.50205636;0.69106257;-0.61228764;0.6414204;0.62411374;0.40941137;-0.6793894;0.28855675;0.58579993;0.38008082;0.1332323;0.5353547;0.7504397;0.45510653;0.11079564;0.5596575;0.76756394;-0.9952718;-0.9302391;-0.7559698;0.23477452;0.26528478;-0.019822935;0.022756126;-0.2641377;-0.058603704;0.17843133;-0.7541448;-0.4935279;-0.6694639;0.05709379;-0.91458786;-0.12336702;-0.5974168;0.5685433;-0.74332863;-0.21852957
