0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058333073;-0.0031632108;-0.0040906197;0.0004851304;0.00012937402;-0.00024301923;5.4659788e-05;-6.396815e-07;-4.7861206e-05;-0.03378876;0.09006743;-0.08292861;0.008038103;0.07286787;-0.079855986;7.8554964e-05;0.00010807159;-0.00014745987;-2.328217e-05;0.20485036;3.0490239e-05;0.4771753;0.111775436;-0.061798178;0.74480814;-0.038149867;-0.0039538923;-0.08725735;0.00010033426;0.48679385;0.069819406;-0.06419762;0.7468474;-0.007939536;0.0019313294;-0.12623444;3.7966034e-05;3.7855403e-05;-9.241074e-05;-0.514355;0.06597019;-0.066527426;0.6282759;-0.102518566;0.013890377;-0.17424455;0.00010526374;-0.00012142239;-0.48528823;0.057628844;-0.11215759;0.5455595;-0.12773606;0.071158454;-0.020571394;-0.75084835;0.1997563;0.059693668;0.3614714;0.5081496;-0.36512223;0.46598944;0.47022605;0.5180822;-0.44658196;0.4466716;0.45108476;0.48084927;-0.21261723;0.50406015;0.45502347;0.3520996;-0.08596764;0.50860035;0.48989496;-0.8166628;-0.1334671;-0.0072183525;0.37616718;0.39638427;-0.11324758;0.5034771;0.54400754;0.22353658;-0.1865599;0.21711336;0.46664703;0.13960983;-0.14340375;0.19309546;0.46251157;0.073459186;0.20229295;0.38176286;0.49179578
-0.05983823;-0.0064919437;0.00084897236;0.00010959804;2.9012386e-05;0.0014586956;-0.0002068938;-8.8250744e-07;-6.309987e-06;-0.03250174;0.10264642;-0.18023276;0.014375871;0.09235241;-0.20712854;0.00011002195;0.00018718785;-2.5976973e-05;-1.3145543e-05;0.26550063;-1.2744204e-06;0.56576115;0.123294026;-0.08179979;0.9156752;-0.006817254;-0.009741913;-0.1269165;1.663655e-05;0.6002587;0.09531476;-0.06870088;0.88611305;0.02690541;-0.020246094;-0.15146069;5.6610297e-05;6.9885646e-06;-2.068971e-05;-0.67286164;0.09796999;-0.053729985;0.7873881;-0.17704052;0.08776693;-0.4195419;0.00017218053;-1.9487925e-05;-0.6198822;0.058926083;-0.1684574;0.6992656;-0.3401996;0.06438555;-0.15999722;-0.96736944;-0.26851326;-0.41252166;0.18602516;0.4042852;-0.61442;0.1784872;0.20053534;0.1700014;-0.34242275;-0.45239425;-0.0966291;0.045096148;-0.70796233;-0.38413024;-0.119468294;-0.21020809;-0.66672474;-0.41865367;-0.04149392;-0.9915195;-0.90081805;-0.6003409;0.12703712;0.059523437;0.1380016;0.11731809;0.2937347;-0.5890058;0.6524871;-0.8646161;-0.45556754;-0.83730507;-0.46084052;-0.9455798;-0.2996089;-0.8627334;0.23424242;-0.73952985;-0.20353502
-0.058666557;-0.008715564;-0.00048594727;6.5123895e-06;4.969683e-06;0.0038913577;0.00015829844;-1.09434e-06;3.2655953e-07;-0.028661165;0.08198238;-0.23981032;0.009756319;0.0797518;-0.26558617;-6.82589e-05;0.0002881078;-1.8601422e-06;2.3324672e-05;0.26515168;-2.0792526e-05;0.58505744;0.12539911;-0.0870199;0.92900217;0.0017206074;-0.014608771;-0.12680213;-5.6666613e-07;0.6322382;0.09401002;-0.07250185;0.91156626;0.05455164;-0.04023625;-0.14796235;6.0127208e-05;4.313115e-07;-2.291039e-06;-0.70290405;0.1204643;-0.04462053;0.84107655;-0.17059587;0.09557722;-0.4183993;0.0002261743;3.9960723e-06;-0.67640954;0.0386728;-0.1811993;0.7807883;-0.39863214;-0.06401206;-0.23982416;-0.9879584;-0.39342186;-0.53117734;0.12750283;0.37443402;-0.7299829;0.22724113;0.21979737;0.13972196;-0.45560142;-0.59944373;-0.20825933;-0.012446665;-0.828273;-0.51215506;-0.24550255;-0.2467571;-0.7501065;-0.54925466;-0.2526959;-0.9975376;-0.9809045;-0.7221084;0.021262582;-0.001258792;0.19763233;0.060339194;0.3155931;-0.7596587;0.8725922;-0.9537425;-0.64559495;-0.93532634;-0.7236035;-0.98757493;-0.3829371;-0.9385512;0.11951769;-0.8480061;-0.32748988
-0.057488628;-0.008075012;-0.0015863944;-1.3572513e-05;-2.6234193e-07;0.0047734366;0.00033945742;-1.1396588e-06;9.2551636e-07;-0.05551938;0.07093608;-0.27379635;-0.020283675;0.07431185;-0.29905936;-0.0001821589;0.00033465694;9.078067e-07;4.8861046e-05;0.25968966;-2.4428773e-05;0.58319026;0.12583506;-0.08801458;0.9190421;0.01759981;-0.004448658;-0.12597376;-2.9911898e-06;0.63186187;0.09626497;-0.07683517;0.9193519;0.054924052;-0.04926427;-0.14568384;6.422308e-05;-1.5616388e-07;2.051689e-06;-0.7105317;0.13188688;-0.046169218;0.8497581;-0.16299096;0.10276759;-0.37170908;0.00025539045;7.2618423e-06;-0.6996053;0.049404196;-0.19470385;0.7979714;-0.38571137;-0.09781097;-0.28115797;-0.9899208;-0.36052078;-0.5302175;0.14202887;0.388764;-0.740074;0.33629504;0.29774597;0.20011683;-0.5045455;-0.5089285;-0.10368904;0.057318397;-0.86752653;-0.41364077;-0.16836652;-0.14166439;-0.73795635;-0.4617867;-0.28168464;-0.9980799;-0.98943526;-0.71748585;0.04417751;0.063321404;0.2351739;0.1314163;0.46380088;-0.7763087;0.92683524;-0.96449304;-0.64964944;-0.93835646;-0.8449893;-0.9891902;-0.30481598;-0.93287075;0.030315056;-0.8249639;-0.30784628
-0.05716986;-0.007459497;-0.0017550285;-3.9556762e-05;-7.84552e-06;0.004794696;0.0004142574;-1.0574408e-06;2.8021532e-06;-0.080872916;0.06919385;-0.27574217;-0.04554287;0.07342932;-0.30014476;-0.0002212404;0.0003208896;8.902658e-06;6.395215e-05;0.25865114;-2.447285e-05;0.5854364;0.12937854;-0.09111327;0.9147859;0.034520317;0.004833282;-0.13112932;-8.706542e-06;0.6324189;0.100318216;-0.080908105;0.9259261;0.055385437;-0.050698154;-0.14761737;6.168382e-05;-1.7472776e-06;7.628798e-06;-0.7207312;0.13781518;-0.061691653;0.8490101;-0.14736961;0.09516953;-0.33362588;0.00024699973;1.3229728e-05;-0.72264135;0.07487761;-0.20537482;0.81218857;-0.389859;-0.07342519;-0.3271388;-0.9895311;-0.30782023;-0.51516;0.16218026;0.4194389;-0.71103346;0.38625452;0.3637413;0.2511827;-0.49072957;-0.39074948;0.021914711;0.11694108;-0.87579346;-0.29654065;-0.07687626;-0.061646506;-0.7321933;-0.37365976;-0.27950612;-0.9984625;-0.99225575;-0.69294244;0.10844684;0.103838295;0.2621228;0.1587241;0.5441427;-0.79110557;0.95134914;-0.97174853;-0.646204;-0.9372904;-0.89422864;-0.98943895;-0.2647821;-0.92415076;-0.012636882;-0.81116676;-0.30424276
-0.057608597;-0.0071591013;-0.001281039;-4.847243e-05;-9.08511e-06;0.004437106;0.00042888167;-9.250652e-07;1.8772189e-06;-0.095549576;0.07022542;-0.26332748;-0.05981339;0.07317146;-0.28640845;-0.000232818;0.00029877241;1.0905846e-05;7.089471e-05;0.2561751;-2.2917557e-05;0.58562505;0.13424736;-0.09461408;0.90996015;0.051982332;0.010331182;-0.13672301;-1.0434451e-05;0.6296684;0.10191257;-0.08246846;0.9266335;0.045272164;-0.047954515;-0.14916043;5.8840007e-05;-1.9195068e-06;8.522082e-06;-0.7206127;0.13728431;-0.08393314;0.8409209;-0.12377105;0.08173165;-0.28876984;0.00023380456;1.4302408e-05;-0.74024266;0.09964746;-0.21164091;0.82396513;-0.40254837;-0.052514855;-0.360637;-0.98682845;-0.22121839;-0.48248285;0.18187788;0.45775816;-0.653512;0.41282955;0.41854608;0.31251407;-0.44925907;-0.24930675;0.14598252;0.18710907;-0.8584165;-0.1566906;0.010917557;0.017096592;-0.71532553;-0.26912308;-0.2602911;-0.99856895;-0.993557;-0.66020876;0.16684254;0.108934134;0.26577297;0.15646392;0.5748901;-0.804907;0.96237624;-0.97580564;-0.630879;-0.93613255;-0.91506827;-0.98930025;-0.23606803;-0.9166037;-0.037130315;-0.8043789;-0.30371252
-0.058341607;-0.0070825815;-0.0003850367;-5.604967e-05;-9.270094e-06;0.003935851;0.0003932227;-7.6621495e-07;6.6551e-07;-0.10483674;0.072105184;-0.24500987;-0.06838913;0.072840765;-0.26692134;-0.00023303853;0.0002854456;1.20629265e-05;7.246162e-05;0.25500804;-2.0991669e-05;0.5854813;0.13992594;-0.097868115;0.90710735;0.06737352;0.012821047;-0.14208804;-1.1632917e-05;0.62771356;0.103297636;-0.082670376;0.92568415;0.032091882;-0.044866394;-0.15005599;5.8195445e-05;-2.0199295e-06;8.611591e-06;-0.71867144;0.13463676;-0.104957044;0.83359593;-0.0986954;0.07857396;-0.25016993;0.0002283631;1.4905119e-05;-0.75362694;0.11869434;-0.21851502;0.8341441;-0.41775125;-0.045247782;-0.38848734;-0.98261243;-0.121835075;-0.44335085;0.20901285;0.49410838;-0.5833604;0.42354062;0.45826045;0.37926447;-0.4021375;-0.10693069;0.25093457;0.25758976;-0.83093196;-0.022723975;0.08507764;0.08837408;-0.6968687;-0.15730043;-0.22785798;-0.9986127;-0.99435717;-0.62876356;0.20789695;0.09474325;0.26501837;0.13620198;0.58396494;-0.814508;0.96914953;-0.97793007;-0.6093137;-0.9358873;-0.9276007;-0.9893083;-0.21918042;-0.9133161;-0.059443273;-0.8040554;-0.30414018
-0.05917715;-0.007114391;0.0006173322;-6.139779e-05;-9.0127e-06;0.0034222736;0.0003358481;-6.1630465e-07;-4.22835e-07;-0.1092267;0.07358761;-0.22146246;-0.07194812;0.07166362;-0.24268812;-0.00023068204;0.00028223317;1.2352393e-05;7.1255745e-05;0.25464252;-1.9045394e-05;0.58475375;0.14561078;-0.100547954;0.9049814;0.07900236;0.012182512;-0.14561972;-1.2246965e-05;0.6257979;0.10466664;-0.08191757;0.923623;0.018997421;-0.04267837;-0.15053692;5.92116e-05;-2.001565e-06;8.352261e-06;-0.7158877;0.13118905;-0.11977414;0.82803893;-0.073108114;0.08786012;-0.2191206;0.00022951572;1.5030528e-05;-0.7622893;0.13336006;-0.22402509;0.84060484;-0.42934594;-0.046621874;-0.40879452;-0.9774617;-0.032120563;-0.39970726;0.24286158;0.5214559;-0.5136618;0.4212211;0.48128894;0.44059083;-0.3574166;0.02263093;0.33148065;0.3207541;-0.8010001;0.09339484;0.14478005;0.14793934;-0.68012935;-0.044484865;-0.18381117;-0.9986316;-0.9947946;-0.6020751;0.22996256;0.07527863;0.26831546;0.112793714;0.5848093;-0.81816953;0.97408533;-0.97859865;-0.5851811;-0.93528354;-0.9371516;-0.9893424;-0.21197562;-0.9129137;-0.084485985;-0.8047438;-0.30414227
-0.059976093;-0.0071847714;0.0015451316;-6.647967e-05;-9.051495e-06;0.0029433626;0.0002673119;-4.87776e-07;-1.1017619e-06;-0.108763486;0.07477614;-0.19244078;-0.07079822;0.06973032;-0.21328817;-0.00022693592;0.00028662183;1.2596778e-05;6.8421345e-05;0.25483924;-1.7385362e-05;0.5842615;0.15051422;-0.102534354;0.9036401;0.08579522;0.0087050395;-0.1466107;-1.2769233e-05;0.6245175;0.10569829;-0.08062711;0.9213484;0.0076547475;-0.04083111;-0.1508576;6.146726e-05;-2.034365e-06;8.299132e-06;-0.713927;0.12828928;-0.12804541;0.8240213;-0.05112728;0.1029186;-0.19570419;0.00023519955;1.521688e-05;-0.76734877;0.14482588;-0.22749017;0.8426765;-0.43456084;-0.050967146;-0.42152277;-0.97239697;0.03949828;-0.3555233;0.27819467;0.5411694;-0.4563423;0.41129562;0.49058515;0.49051592;-0.3232412;0.12949279;0.38780677;0.37277624;-0.7707452;0.18635231;0.1882752;0.19254889;-0.66603404;0.05594905;-0.13711664;-0.99863756;-0.9949785;-0.5815534;0.23876673;0.057588574;0.27485153;0.094879754;0.584401;-0.81726354;0.9775804;-0.9782831;-0.5616205;-0.934055;-0.9444247;-0.9892867;-0.20911692;-0.91380954;-0.10820992;-0.80348927;-0.30341694
-0.06061495;-0.0072948043;0.002368624;-7.152173e-05;-9.464042e-06;0.002535249;0.0001962645;-3.9803717e-07;-1.4146644e-06;-0.10486407;0.07630629;-0.15859099;-0.06649144;0.06773446;-0.17910752;-0.00022210072;0.00029584864;1.2970471e-05;6.472993e-05;0.2555915;-1.6317448e-05;0.5843421;0.15398079;-0.10387329;0.90328425;0.087827474;0.0035076013;-0.14477387;-1.3254743e-05;0.6240167;0.10613607;-0.07895933;0.9190009;-0.0011985258;-0.038358103;-0.1509176;6.451829e-05;-2.1184533e-06;8.536648e-06;-0.71340156;0.1271675;-0.13135219;0.8202615;-0.0362615;0.11638375;-0.17832659;0.00024349715;1.548839e-05;-0.77003264;0.15347032;-0.2294715;0.84128946;-0.4330643;-0.05738617;-0.42788085;-0.968124;0.096136816;-0.31567723;0.3100449;0.556991;-0.4170949;0.3994301;0.49063048;0.52831215;-0.30243674;0.20849031;0.42325526;0.41341704;-0.74153405;0.2547248;0.21492724;0.22348557;-0.6544685;0.13361025;-0.09834862;-0.9986179;-0.99497384;-0.56747365;0.240765;0.043373283;0.27933532;0.08453294;0.58569074;-0.8138452;0.9796561;-0.977395;-0.54163724;-0.93230844;-0.9491544;-0.9890942;-0.20705418;-0.914627;-0.12621127;-0.7994424;-0.3024039
