0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05907703;-0.0026141468;-0.00010622572;0.00063228904;0.00017155288;0.000839193;0.0002825577;-1.1658469e-06;-6.73371e-05;-0.06334083;0.09150075;0.038808886;-0.023113927;0.06675935;0.050756864;-6.626187e-05;0.00021438414;-0.00019712128;4.016423e-06;0.1705637;2.899455e-05;0.41617802;0.09183236;-0.056238733;0.5668169;-0.008992496;-0.0020002192;-0.07609656;0.00013328891;0.4219159;0.061701223;-0.055934776;0.64197075;-0.010739423;0.004704291;-0.10602577;4.8963877e-05;5.0446182e-05;-0.0001232034;-0.39449456;0.043156657;-0.05449065;0.46120784;-0.039315034;-0.0023440097;0.03349066;0.00017262991;-0.00016031608;-0.43600172;0.078992516;-0.13698573;0.4916842;-0.0945445;-0.018049197;-0.0961039;-0.61635464;0.002986653;0.08197136;0.36099476;0.291694;-0.24802445;0.42544487;0.48884183;0.23606212;-0.18073556;0.20871985;0.31561038;0.23560137;-0.11651315;0.2884165;0.32785586;0.25445426;0.004857315;0.33179474;0.24154186;-0.57206535;0.13461465;0.1318421;0.39435586;0.32666123;-0.20285621;0.32529294;0.40324485;0.45224556;-0.24083003;0.5323074;0.55177593;0.42512408;-0.03515323;0.5559515;0.5380116;0.33450124;0.14461395;0.5214799;0.53894776
-0.063390695;-0.004557503;0.0047558257;0.00032780482;8.41694e-05;0.0037853862;-3.670757e-05;-2.021934e-06;-3.317064e-05;-0.08442158;0.1304803;0.113682754;-0.03705757;0.09534145;0.122207105;-0.00015302593;0.00039936753;-9.122136e-05;4.2760388e-05;0.20750795;-1.1899268e-05;0.48230958;0.101775356;-0.06221115;0.7632899;-0.0062454003;-0.028876115;-0.13662809;6.0337377e-05;0.5055503;0.06987255;-0.052935954;0.7401828;0.025327448;-0.02217123;-0.12475341;8.7905806e-05;2.4426143e-05;-6.116826e-05;-0.49306285;0.041240428;-0.07544849;0.56428206;-0.1612975;0.037414514;0.15987077;0.00031709517;-7.325105e-05;-0.52344537;0.14438874;-0.1708823;0.6167408;-0.21017659;-0.230196;-0.3188136;-0.92040217;-0.69671434;-0.29198095;0.2826677;-0.02019963;-0.42111337;0.13784659;0.36442944;-0.48557612;0.19330487;-0.7732571;-0.2984351;-0.53605413;-0.5773678;-0.7494477;-0.2849784;-0.4090234;-0.48341167;-0.738473;-0.5128626;-0.8909418;-0.54733187;-0.19408329;0.26292574;-0.08506169;-0.033592705;-0.41110325;-0.14113322;-0.07424281;0.20323162;-0.37600967;-0.048292536;-0.38343698;-0.052730836;-0.613297;-0.051830746;-0.54825735;0.19908851;-0.46454751;0.07798646
-0.0646759;-0.009319091;0.004355889;0.00014216197;3.6444064e-05;0.006349827;0.0002626792;-2.307294e-06;-1.4609599e-05;-0.052171696;0.14577453;0.21723735;-0.012361575;0.10462006;0.22949423;-0.00025624;0.0004568991;-2.9787945e-05;8.514987e-05;0.2131219;-4.301734e-05;0.51363075;0.10860834;-0.062804826;0.80552924;-0.025907492;-0.065263286;-0.14797698;1.8568899e-05;0.5427598;0.07381867;-0.05113353;0.8047137;0.03607974;-0.039261863;-0.12648857;8.530688e-05;9.36765e-06;-2.7121452e-05;-0.5930287;0.050617784;-0.07204936;0.62257296;-0.20045274;0.011340551;0.24914673;0.00033483782;-2.3554341e-05;-0.6354582;0.18813936;-0.13592511;0.70837504;-0.25013;-0.37969056;-0.5000323;-0.97861195;-0.85343033;-0.41375688;0.24881816;-0.077905774;-0.6107699;0.20610881;0.40140516;-0.6003364;0.04349777;-0.87613374;-0.49773237;-0.6652399;-0.68435186;-0.8628792;-0.48342276;-0.5756189;-0.59739184;-0.88075745;-0.7345965;-0.96353936;-0.7838938;-0.29421157;0.1872286;-0.2785926;-0.068013355;-0.6663897;-0.3527572;-0.2348781;0.095451295;-0.536238;-0.17271133;-0.6000917;0.14476635;-0.8185079;-0.2467814;-0.72571445;0.36520478;-0.67011535;-0.019242663
-0.064102925;-0.009942505;0.0028723925;1.00133475e-05;1.0913063e-06;0.0076670116;0.0005046797;-2.3776693e-06;4.5110937e-07;-0.04481509;0.13933876;0.23391205;-0.010707519;0.102650255;0.24515341;-0.00031540752;0.00047475946;1.5616068e-05;0.00011054279;0.20743884;-6.223904e-05;0.53248084;0.11208374;-0.06079898;0.830548;-0.0498832;-0.07572079;-0.15242976;-1.1877899e-05;0.56792665;0.084712036;-0.053045485;0.86106724;0.030780306;-0.04711463;-0.13360201;7.630979e-05;-1.3880999e-06;-1.9317667e-06;-0.6770604;0.071710795;-0.050356217;0.6798484;-0.2611857;-0.01980473;0.3071059;0.00033134175;1.1360826e-05;-0.6813612;0.20231749;-0.08413362;0.73939496;-0.29397285;-0.47763193;-0.5785386;-0.9923377;-0.8976313;-0.44706586;0.2565813;-0.052721374;-0.73843676;0.33593735;0.48382235;-0.5988435;-0.13205963;-0.8879583;-0.54477555;-0.66954243;-0.7667249;-0.88176006;-0.53294903;-0.6203338;-0.6600654;-0.9113964;-0.78271645;-0.9877514;-0.8828266;-0.34610024;0.16027303;-0.3592897;-0.10922572;-0.749203;-0.34418342;-0.3449155;-0.070469156;-0.6141871;-0.14767224;-0.71639436;0.3175069;-0.8893237;-0.29127887;-0.82184786;0.45709687;-0.7383814;0.033322793
-0.062442884;-0.00799572;0.0018603635;-6.0891616e-05;-1.849013e-05;0.008116656;0.00060495094;-2.4106155e-06;9.079216e-06;-0.049672384;0.1271768;0.21557488;-0.019105257;0.09778954;0.22266616;-0.0003396844;0.00047542117;3.958994e-05;0.00012418581;0.19910195;-7.1910596e-05;0.54062706;0.10783025;-0.057791885;0.8454702;-0.05892761;-0.072539836;-0.14330801;-2.7850605e-05;0.58227855;0.09660368;-0.054678526;0.8920769;0.0154821705;-0.049238022;-0.1420803;7.042581e-05;-6.861599e-06;1.1987577e-05;-0.7323419;0.09564806;-0.02750383;0.7212502;-0.29163426;-0.047753904;0.3314207;0.00032421743;2.9135408e-05;-0.68345165;0.19883178;-0.04537104;0.7441781;-0.32560137;-0.5440941;-0.58167326;-0.9958647;-0.9076975;-0.47844663;0.24738312;-0.018096;-0.80818343;0.41917843;0.536543;-0.58877003;-0.21214984;-0.8901167;-0.5656229;-0.65777665;-0.8169723;-0.89355105;-0.56340414;-0.63633424;-0.70477676;-0.92707384;-0.7877281;-0.99452955;-0.93459094;-0.42167202;0.1424291;-0.44621852;-0.14456072;-0.8001927;-0.33749244;-0.47665235;-0.19495408;-0.7272963;-0.18403482;-0.8052614;0.47286573;-0.9338013;-0.34986418;-0.8854905;0.52173406;-0.7968433;0.04478303
-0.061105166;-0.005803882;0.0013583582;-8.3807274e-05;-2.5100919e-05;0.008238409;0.0006948147;-2.4601222e-06;1.1849654e-05;-0.05098084;0.11453378;0.20047432;-0.02288864;0.09055762;0.20571424;-0.0003475167;0.0004512742;4.655015e-05;0.00013310692;0.19139157;-7.576802e-05;0.5428788;0.10212024;-0.05580261;0.84761316;-0.056774933;-0.06717954;-0.12990916;-3.2379976e-05;0.5896839;0.10499251;-0.05594857;0.90719986;-0.0017187876;-0.049856924;-0.1487781;6.2851956e-05;-8.303301e-06;1.6800142e-05;-0.7623925;0.11641081;-0.008829566;0.74726313;-0.2857302;-0.07324295;0.33051664;0.00029878056;3.391443e-05;-0.6678291;0.18812186;-0.019384595;0.7320431;-0.3279965;-0.5792932;-0.5399551;-0.9968717;-0.90447533;-0.49975345;0.2388458;0.024513135;-0.8399685;0.48718113;0.56421965;-0.5587986;-0.24336253;-0.8801595;-0.5669993;-0.62667346;-0.84172684;-0.8915086;-0.5710672;-0.617209;-0.7097347;-0.9278141;-0.77425975;-0.99624604;-0.9527607;-0.48172548;0.13933386;-0.4860674;-0.18506368;-0.8114233;-0.2990957;-0.53222275;-0.30913317;-0.77169883;-0.18755627;-0.83325064;0.5857658;-0.94482815;-0.342987;-0.9045001;0.5686597;-0.8064812;0.08358959
-0.06035104;-0.0038720218;0.0013259784;-8.6687505e-05;-2.7226954e-05;0.008331819;0.0008142941;-2.5489037e-06;1.2630873e-05;-0.052413758;0.10339604;0.19402237;-0.026242787;0.08272901;0.19916153;-0.00034401054;0.0004028549;4.7264853e-05;0.00013892312;0.1871692;-7.682242e-05;0.5430422;0.09697991;-0.05478271;0.84513324;-0.046852503;-0.06378113;-0.11925613;-3.2707365e-05;0.59489286;0.11106178;-0.05692151;0.9145347;-0.016979543;-0.051051278;-0.1541704;5.0950286e-05;-8.287803e-06;1.8461491e-05;-0.77738667;0.13029455;0.0025292495;0.7645112;-0.26849777;-0.10219121;0.3185095;0.00025197706;3.401705e-05;-0.6452275;0.17617875;-0.0021645725;0.7085952;-0.3148132;-0.5902626;-0.47488287;-0.99725074;-0.9012708;-0.517256;0.23785542;0.04952487;-0.85400736;0.5323541;0.57105815;-0.5344217;-0.24968375;-0.86909765;-0.5586311;-0.6004209;-0.85415095;-0.8864616;-0.570618;-0.5926687;-0.69164765;-0.92562056;-0.7619933;-0.99673474;-0.9570211;-0.53501755;0.13527974;-0.4833401;-0.21333303;-0.80093664;-0.25575048;-0.5392251;-0.39987963;-0.7802563;-0.17198785;-0.8314062;0.6537638;-0.94335055;-0.30580497;-0.9042301;0.59576917;-0.79154956;0.13509536
-0.059930403;-0.0024316339;0.0014758293;-7.926079e-05;-2.7516711e-05;0.008485933;0.0009695987;-2.6531457e-06;1.2583216e-05;-0.057908036;0.09450989;0.19176419;-0.033656742;0.07582234;0.19750999;-0.00033174755;0.00033946222;4.524729e-05;0.00014187282;0.18643923;-7.638554e-05;0.5427425;0.09242879;-0.053871363;0.839079;-0.033702575;-0.062860996;-0.11160774;-3.1207586e-05;0.5988003;0.11483895;-0.05748175;0.91754156;-0.02924615;-0.05274792;-0.15872821;3.565083e-05;-7.6375e-06;1.8795981e-05;-0.7832663;0.13927883;0.008964705;0.77570087;-0.2503695;-0.13235947;0.31225467;0.00019033153;3.2099255e-05;-0.61840504;0.16504423;0.014648816;0.6654231;-0.29048213;-0.58480227;-0.40010676;-0.99738485;-0.8997864;-0.53434145;0.24187447;0.05784926;-0.8603456;0.5616484;0.5683118;-0.5162322;-0.25248927;-0.858535;-0.54208624;-0.5773265;-0.85627073;-0.87963855;-0.56767344;-0.56700367;-0.66048455;-0.9228159;-0.7537419;-0.99677056;-0.95465267;-0.5841299;0.12432321;-0.45833594;-0.22160679;-0.7812864;-0.2298958;-0.52095944;-0.45942983;-0.7723613;-0.15111268;-0.81278306;0.6853252;-0.936346;-0.26464713;-0.89284617;0.604504;-0.76531816;0.18236901
-0.059451662;-0.001473846;0.0014096446;-7.1121845e-05;-2.8309762e-05;0.00870098;0.0011594588;-2.732907e-06;1.2564313e-05;-0.07397868;0.08760994;0.18641663;-0.051943544;0.07041753;0.1929386;-0.0003148405;0.00027178883;4.3694454e-05;0.00014284157;0.18892825;-7.545163e-05;0.54325753;0.08855763;-0.052012783;0.8298392;-0.021933496;-0.06392852;-0.105442084;-3.0022944e-05;0.6025558;0.11670826;-0.058063123;0.9183039;-0.038673036;-0.054250292;-0.16244964;1.9034836e-05;-7.1371105e-06;1.9516083e-05;-0.78529257;0.14406186;0.011307463;0.78508633;-0.23531403;-0.15772672;0.32511136;0.00012238702;3.0657015e-05;-0.5856936;0.15345322;0.036960382;0.5910204;-0.26065376;-0.56680894;-0.32629994;-0.9974698;-0.8991371;-0.55467224;0.24924318;0.055912748;-0.8641158;0.5836939;0.5664905;-0.49985304;-0.265633;-0.84729713;-0.51969016;-0.5522972;-0.85158986;-0.8701769;-0.5666648;-0.5392275;-0.6276657;-0.919047;-0.74932617;-0.9965885;-0.94629306;-0.630194;0.10522442;-0.41746804;-0.20852682;-0.7578023;-0.22528532;-0.47864398;-0.48413897;-0.7518653;-0.12824427;-0.7751668;0.6822656;-0.9242024;-0.22737934;-0.86849093;0.5948372;-0.73011565;0.22107862
-0.058784485;-0.0010002465;0.0005937706;-6.566243e-05;-3.0265219e-05;0.008901601;0.0013698085;-2.7548026e-06;1.26652885e-05;-0.101069264;0.08145387;0.17300385;-0.08183487;0.0656925;0.18062487;-0.00029201733;0.0002052249;4.3654727e-05;0.00014152136;0.1942387;-7.4238465e-05;0.5446018;0.086327374;-0.048359785;0.8172743;-0.015331219;-0.066475615;-0.10009365;-2.9841482e-05;0.60608864;0.11599384;-0.05934722;0.9179614;-0.043408263;-0.054647222;-0.16419145;3.0645533e-06;-7.023751e-06;2.1195563e-05;-0.7858342;0.1438378;0.009956335;0.7956435;-0.22228464;-0.17103134;0.36176705;5.424308e-05;3.0509284e-05;-0.54387796;0.13856079;0.06491623;0.4793593;-0.23159148;-0.53161997;-0.25896284;-0.99759316;-0.89821106;-0.57978976;0.2579557;0.0488;-0.8674993;0.60476196;0.57135326;-0.48041803;-0.29624155;-0.8329824;-0.49170327;-0.52295405;-0.84224725;-0.856736;-0.5695444;-0.50701815;-0.5999768;-0.913174;-0.7494391;-0.99613595;-0.9260045;-0.6763858;0.072909065;-0.35287228;-0.187054;-0.72534853;-0.22702588;-0.39418972;-0.4870281;-0.7094732;-0.10458194;-0.7003089;0.64393604;-0.901047;-0.1912711;-0.81737745;0.564139;-0.67710793;0.25134838
