0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05963513;-0.0022962193;-0.002517943;0.00048577457;0.00012735582;-1.789994e-05;0.0003539042;-6.876758e-07;-4.827704e-05;-0.036014725;0.08452301;-0.030541452;0.009375783;0.06114761;-0.028048456;1.0044516e-05;0.00014725604;-0.000149488;-1.1069485e-05;0.19493558;2.7885162e-05;0.47147614;0.10832735;-0.06763414;0.75614077;-0.011759689;0.0076077315;-0.09488811;0.00010236648;0.48059317;0.0653494;-0.06893681;0.76713365;-0.015454354;-0.0010786108;-0.12747078;3.634415e-05;3.900037e-05;-9.124329e-05;-0.49785796;0.05038962;-0.11487815;0.57632166;-0.02514554;0.037729695;-0.04216858;0.00011749181;-0.0001248341;-0.5406649;0.06565839;-0.16615008;0.5873003;-0.03248177;0.07667978;0.04493204;-0.66908205;0.17466745;0.14291286;0.44680512;0.4941915;-0.3304369;0.5749452;0.6296057;0.5063215;-0.44168335;0.61195683;0.6569028;0.4872694;-0.0062035196;0.6741696;0.6899149;0.43651578;0.05166702;0.6699522;0.72136766;-0.6772182;0.34224528;0.14575848;0.49054405;0.54489714;-0.32427862;0.6244916;0.614969;0.61443806;-0.3853234;0.7232767;0.72861123;0.6092584;-0.055390682;0.7408721;0.68828326;0.5748644;0.16393566;0.7154406;0.6453146
-0.06407713;-0.0029369232;0.0038952162;0.0002426781;5.7125973e-05;0.0025524264;-0.00025150127;-1.5811349e-06;-2.288822e-05;-0.05422732;0.110335894;-0.026485998;-0.00047678303;0.083450094;-0.046008717;-2.1391581e-05;0.0003305223;-7.0395094e-05;1.3854782e-05;0.23260346;-1.04648425e-05;0.5197219;0.11938391;-0.08155546;0.8833608;0.016623626;0.013969675;-0.16417417;4.707677e-05;0.5401015;0.082460746;-0.06896167;0.8427001;0.022310298;-0.01797505;-0.16454466;8.1537684e-05;1.9214625e-05;-4.18969e-05;-0.56241584;0.03786649;-0.14279166;0.6380141;-0.07555367;0.23954065;-0.070817105;0.00026694883;-5.796492e-05;-0.6105109;0.066215225;-0.22278029;0.6069811;-0.17646036;0.107852906;0.18263437;-0.93897736;-0.63766587;-0.41622314;0.19436742;0.24000983;-0.5894415;0.17188028;0.3989304;-0.30901727;-0.075069964;-0.65383685;0.00063441496;-0.3958199;-0.5027206;-0.5793436;0.080598734;-0.349288;-0.56545323;-0.5893564;0.14438042;-0.9526832;-0.6009344;-0.50143814;0.21330735;0.12115237;-0.1836294;-0.012713842;0.11340319;-0.036261104;0.29437733;-0.49218926;-0.124988556;-0.39521205;-0.099137165;-0.7427497;-0.098884374;-0.48302752;0.284751;-0.54274696;-0.08862696
-0.06473823;-0.012153154;0.0031162694;9.831338e-05;2.5295798e-05;0.0055501293;0.00027426498;-1.9213032e-06;-1.0690434e-05;-0.05028797;0.12690902;0.10405138;0.001977994;0.08346091;0.09814875;-9.516233e-05;0.00031987694;-2.702343e-05;3.725313e-05;0.25771526;-4.336806e-05;0.5664289;0.13848135;-0.095243566;0.9275188;-0.013487452;0.023249106;-0.18771163;1.880819e-05;0.573975;0.055336464;-0.07179069;0.90593046;0.08601612;-0.029748168;-0.17243561;6.607037e-05;8.559538e-06;-1.8576713e-05;-0.64711136;0.061843943;-0.16033174;0.6980953;-0.07553491;0.24988998;0.044183888;0.00022296654;-2.3801258e-05;-0.699193;0.06925416;-0.25416672;0.71530265;-0.18261304;0.108234696;0.33387318;-0.9768387;-0.7559337;-0.5008417;0.19646847;0.3653967;-0.73134905;0.34392446;0.5283563;-0.26087463;-0.2452069;-0.70541584;0.053639196;-0.37303242;-0.43705443;-0.6060753;0.13397028;-0.2970142;-0.51739824;-0.596596;0.19561857;-0.98459756;-0.6540463;-0.59654;0.17841889;0.2613288;-0.35335198;0.030757874;0.05102353;0.1122629;0.27867234;-0.3302055;-0.0020240403;-0.2510511;-0.085895054;-0.67332405;0.029076189;-0.27083498;0.3897091;-0.40398327;-0.03313771
-0.06432493;-0.01653102;0.0026564703;3.9231847e-05;1.2821343e-05;0.006838223;0.00017609994;-2.1083124e-06;-5.8719306e-06;-0.06965585;0.13731599;0.16591462;-0.023945607;0.08973976;0.16737229;-0.00014991313;0.0003757685;-8.632225e-06;5.4694945e-05;0.25638607;-5.569582e-05;0.5757088;0.15034488;-0.09742187;0.9391606;-0.024853677;0.046057336;-0.19606143;6.196249e-06;0.5756743;0.04391086;-0.06821902;0.9252929;0.13109884;-0.020432213;-0.16413277;7.8015604e-05;3.6952624e-06;-9.641197e-06;-0.6742861;0.07817188;-0.14013797;0.6829917;-0.12450451;0.29647103;0.10523168;0.0002813103;-7.941329e-06;-0.72416544;0.093101025;-0.2480877;0.7374845;-0.23661944;0.07630766;0.43514046;-0.9898558;-0.86923337;-0.6402195;0.10371791;0.3057872;-0.81245613;0.27487317;0.4894821;-0.4417786;-0.11204557;-0.8672131;-0.11861614;-0.5631899;-0.59597623;-0.8220046;-0.049361236;-0.511571;-0.6496348;-0.8347938;0.009331157;-0.9935767;-0.81984204;-0.7221033;0.0660548;0.2081012;-0.40953553;-0.14231868;-0.14103505;-0.10302501;0.35277233;-0.6072131;-0.25272432;-0.5093935;-0.009404697;-0.8449023;-0.17151926;-0.5392155;0.4540354;-0.64709055;-0.23808292
-0.06380208;-0.02009166;0.0013180231;5.5339304e-05;2.0837411e-05;0.007452025;0.0004916943;-2.0850973e-06;-9.079951e-06;-0.04710399;0.13926099;0.22138256;-0.0071863686;0.087900765;0.22871113;-0.0002113242;0.0003428884;-1.6200327e-05;7.509901e-05;0.25101662;-5.591361e-05;0.5765848;0.15940784;-0.097054474;0.9305603;-0.038049176;0.053157195;-0.1854379;1.1525466e-05;0.56910515;0.033469398;-0.06421279;0.92803967;0.14217739;-0.013795126;-0.15424533;6.429755e-05;5.5483324e-06;-1.5433063e-05;-0.67637163;0.09431638;-0.113972016;0.69406664;-0.14649723;0.26093185;0.13695222;0.0002488173;-1.3380311e-05;-0.7362672;0.109472856;-0.22327562;0.74915016;-0.21471016;0.030073563;0.46787915;-0.9909678;-0.86876637;-0.64567834;0.087508716;0.36307847;-0.85048205;0.33339486;0.50765127;-0.36128646;-0.17768447;-0.8492421;-0.080898225;-0.5019446;-0.5566471;-0.80673915;-0.017757183;-0.4805473;-0.63124263;-0.83387053;0.062934175;-0.9944154;-0.84123945;-0.73577;0.050090402;0.2577879;-0.5003126;-0.1327916;-0.1826383;-0.096350886;0.17033334;-0.54695135;-0.18113856;-0.47902083;0.16583797;-0.8011628;-0.13176402;-0.5023208;0.5233232;-0.5933587;-0.2250517
-0.063293576;-0.021386474;0.0026888056;4.5114546e-05;1.8779363e-05;0.007378951;0.0006861676;-1.8937026e-06;-8.392592e-06;-0.03132923;0.14234503;0.25878745;0.004651645;0.090039484;0.2693531;-0.0002666098;0.00033972846;-1.3619487e-05;9.175785e-05;0.2483508;-5.494077e-05;0.57915145;0.16614138;-0.09840709;0.92593634;-0.03689702;0.054331902;-0.18317491;9.993324e-06;0.5717912;0.033321515;-0.060894627;0.9332533;0.14117602;-0.008024726;-0.14959823;5.6855784e-05;4.821428e-06;-1.4020872e-05;-0.6839118;0.09515586;-0.077657565;0.7329101;-0.1343131;0.2058484;0.10749959;0.0002451457;-1.0885764e-05;-0.75260293;0.12892452;-0.19169809;0.7620648;-0.2121216;0.011441516;0.46244496;-0.99279964;-0.85988754;-0.6356791;0.10001187;0.37345698;-0.87840974;0.32302222;0.48367044;-0.31885564;-0.24258524;-0.8408625;-0.10608896;-0.47170666;-0.5303301;-0.8011323;-0.031581715;-0.50572217;-0.6543341;-0.845538;0.11546722;-0.9954189;-0.86615723;-0.7377348;0.053978853;0.25864244;-0.56154627;-0.1718603;-0.25064433;-0.12963828;0.009939916;-0.5262863;-0.10629894;-0.46914756;0.32734057;-0.7690902;-0.122086726;-0.51056963;0.59157217;-0.5577782;-0.20388852
-0.06308565;-0.022145968;0.004313799;4.1987514e-05;1.6021891e-05;0.0072412044;0.00085243495;-1.7581233e-06;-8.326497e-06;-0.010678722;0.14568345;0.29847133;0.020558987;0.091852546;0.31311655;-0.00030974337;0.000347198;-1.1705153e-05;0.00010325117;0.24415314;-5.4546006e-05;0.57810074;0.17044702;-0.09960176;0.9191845;-0.03428824;0.04779474;-0.17897683;9.058131e-06;0.57169086;0.035573382;-0.05841048;0.9343792;0.13141881;-0.0016002622;-0.14631757;5.215787e-05;4.4359113e-06;-1.2169228e-05;-0.6885063;0.090119965;-0.05210353;0.769899;-0.102896065;0.1530175;0.09939541;0.00024391593;-9.4129355e-06;-0.76457286;0.14373033;-0.15949678;0.77090776;-0.2034495;-0.010799111;0.4377281;-0.9940515;-0.8440167;-0.63165456;0.10037729;0.37898663;-0.89748764;0.30514854;0.45517448;-0.26832578;-0.33615112;-0.8207887;-0.13415691;-0.43520856;-0.4791384;-0.7821763;-0.04807043;-0.5138707;-0.6718612;-0.8417535;0.16612853;-0.9956938;-0.8838025;-0.7270057;0.07084728;0.20538238;-0.5906211;-0.23772976;-0.33075243;-0.16878164;-0.11606818;-0.49787658;-0.019813828;-0.45394647;0.4543867;-0.7359618;-0.112229764;-0.51561564;0.6433946;-0.5251947;-0.17227969
-0.06302854;-0.022504678;0.00587621;3.0467287e-05;9.503856e-06;0.007060126;0.0009567156;-1.6654121e-06;-6.8667287e-06;0.0049401;0.1478554;0.3281648;0.03144836;0.0925992;0.34751207;-0.00033592866;0.0003581408;-5.933078e-06;0.000109887704;0.24060124;-5.4732605e-05;0.5787723;0.17395549;-0.10122204;0.9134956;-0.030313196;0.038674384;-0.17502199;5.606111e-06;0.5730454;0.039674178;-0.05682145;0.93472695;0.11668288;0.0055169477;-0.14482947;4.994166e-05;3.1336167e-06;-7.607945e-06;-0.6949692;0.08670361;-0.036212515;0.7939175;-0.07570381;0.11266837;0.104603104;0.00024483982;-5.2226533e-06;-0.77588063;0.15787542;-0.13114376;0.7741294;-0.19855954;-0.032450844;0.3998067;-0.9950443;-0.82748634;-0.6386519;0.09979341;0.38710257;-0.91027725;0.2866827;0.42753944;-0.20752935;-0.43644664;-0.78929174;-0.1546556;-0.3891151;-0.43363446;-0.7525902;-0.056752443;-0.5082131;-0.68729836;-0.8288941;0.21414149;-0.9958164;-0.8952257;-0.71112525;0.10049025;0.14083281;-0.5983102;-0.28138423;-0.37282503;-0.19875523;-0.1927321;-0.46219596;0.060911242;-0.43232572;0.53636074;-0.70005643;-0.08954218;-0.511441;0.6795441;-0.49548382;-0.13039146
-0.06307827;-0.02256732;0.007278462;1.8239021e-05;2.4175679e-06;0.006949347;0.0010240453;-1.62945e-06;-4.977235e-06;0.015001642;0.14838694;0.3484332;0.037139643;0.09209756;0.37260485;-0.00034887952;0.00036355114;6.0809543e-07;0.00011402615;0.23796546;-5.5394965e-05;0.57920176;0.17597269;-0.10293962;0.90985864;-0.025268516;0.029105868;-0.1710673;1.6229314e-06;0.57363605;0.04505534;-0.055576447;0.9339465;0.100713745;0.011845591;-0.1444262;4.7997717e-05;1.6614722e-06;-2.646746e-06;-0.70183057;0.08458305;-0.029189225;0.80390567;-0.06336468;0.08903524;0.11982379;0.00024295034;-6.93748e-07;-0.78560996;0.1699612;-0.10630321;0.77409476;-0.20195924;-0.047259975;0.3579565;-0.9957225;-0.813463;-0.65490574;0.09555581;0.39527658;-0.91888005;0.27117807;0.40366364;-0.15743256;-0.52698326;-0.75559694;-0.17205758;-0.34876558;-0.39766434;-0.7229307;-0.06421694;-0.4981405;-0.70088553;-0.8144368;0.2435634;-0.9959022;-0.90281045;-0.69723123;0.12849772;0.0809349;-0.5897069;-0.29957792;-0.38199157;-0.22447257;-0.23105673;-0.43535778;0.11861832;-0.4166337;0.5821708;-0.672254;-0.06328641;-0.5047128;0.7008661;-0.4778325;-0.0923214
-0.06315414;-0.02252408;0.008257751;8.474104e-06;-3.4974364e-06;0.0069759777;0.0010859194;-1.6462197e-06;-3.2829266e-06;0.018132787;0.14680423;0.36015207;0.036729336;0.089925915;0.38870507;-0.00035359318;0.00035934083;6.3568004e-06;0.000117753654;0.2372322;-5.67873e-05;0.5787741;0.17690942;-0.10435533;0.90843594;-0.019902432;0.020843176;-0.16770929;-1.882072e-06;0.573645;0.050425753;-0.05445988;0.9317961;0.08688445;0.016157981;-0.14445674;4.485459e-05;4.1157182e-07;1.5129335e-06;-0.7081501;0.0843683;-0.029745588;0.8037062;-0.064060956;0.085044995;0.14208241;0.0002349352;3.0439405e-06;-0.7920249;0.1775389;-0.08340232;0.7716939;-0.21163498;-0.053435743;0.32303208;-0.99617714;-0.80187875;-0.67665917;0.087743886;0.40292683;-0.92542976;0.26125574;0.3876528;-0.123572715;-0.6022334;-0.72646415;-0.18298343;-0.31818253;-0.3640611;-0.69805187;-0.07051178;-0.48464543;-0.7077231;-0.8012855;0.25604364;-0.99600345;-0.9076152;-0.68926203;0.14547098;0.03495288;-0.57160544;-0.304208;-0.37679037;-0.24407847;-0.24635515;-0.4200378;0.1561434;-0.40653706;0.60631865;-0.6555385;-0.038145106;-0.49634022;0.7127981;-0.47327995;-0.06323081
