0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06003696;0.0001909777;-0.0010121102;0.00045887145;0.00012423091;-0.00094158435;0.0004201967;-1.9499396e-07;-4.670347e-05;-0.059703458;0.09316955;0.016688725;-0.014979005;0.06841316;0.030143458;4.34733e-05;6.0759092e-05;-0.00014066395;-2.4132969e-05;0.18031907;3.286563e-05;0.4632331;0.105432466;-0.06739261;0.7550764;-0.008157323;0.00028285943;-0.09566893;9.63699e-05;0.47649187;0.06889309;-0.06830503;0.77240086;-0.016542453;-0.008096083;-0.12146706;1.7374008e-05;3.695865e-05;-8.831574e-05;-0.5244419;0.06797304;-0.0755626;0.60826045;-0.06586339;0.054840665;0.010200543;5.574298e-05;-0.00011833875;-0.51234347;0.06690241;-0.1279774;0.5830255;0.025956415;-0.020151973;-0.0054357923;-0.5913257;0.42598835;0.26924348;0.52681243;0.58859575;-0.24470593;0.67554086;0.7179696;0.6057609;-0.36579967;0.7442303;0.7354682;0.5914498;-0.11891116;0.7803051;0.73483515;0.5747819;0.16895849;0.787881;0.73529667;-0.59481335;0.42614514;0.2316987;0.49940717;0.56645113;-0.32056698;0.64104813;0.65809566;0.6827934;-0.48932716;0.8001501;0.7742721;0.6951413;-0.072335474;0.82791454;0.7387313;0.6555331;0.08206326;0.7997352;0.6958842
-0.06647983;-0.0012305055;0.00471492;0.00016509742;4.596499e-05;-0.000620992;0.00023209612;-9.980226e-09;-1.7872488e-05;-0.06298227;0.11180217;-0.033618268;-0.0032734028;0.08629128;-0.021386169;0.00016222843;4.5149114e-05;-4.1442865e-05;-3.7772697e-05;0.23644508;4.4969493e-06;0.5168168;0.10745028;-0.07928755;0.8743999;0.03154067;-0.007746595;-0.14428309;2.8806768e-05;0.5429137;0.07589817;-0.0740592;0.89101386;0.03204762;-0.029546201;-0.15203254;1.6788825e-05;1.2713979e-05;-3.2157288e-05;-0.6012667;0.07936266;-0.10780626;0.7538447;-0.14547232;0.2109892;0.030483868;6.5301516e-05;-3.844047e-05;-0.58240384;0.101804696;-0.15745321;0.6156466;0.04066932;-0.1658162;0.10993992;-0.8366448;0.28294984;0.13210677;0.5311288;0.67137545;-0.36001277;0.67194796;0.74268377;0.5076113;-0.22571136;0.5164242;0.67156714;0.46547928;-0.3851292;0.6289838;0.6080952;0.51112574;0.023800053;0.60897034;0.5690286;-0.8646473;0.16359778;0.011803436;0.4430012;0.5035142;-0.31669512;0.41955936;0.5192104;0.5862108;-0.3126913;0.61688006;0.6063724;0.46942958;-0.24441457;0.45550537;0.57796586;0.33296034;-0.05232549;0.53747934;0.5663892
-0.07113556;-0.003420911;0.0076033794;-1.5428406e-05;-4.5599882e-07;0.00079119165;0.00032412738;-6.2781396e-08;-1.1338125e-06;-0.08759851;0.11262998;0.0039020407;-0.029082574;0.08532463;0.020365892;0.00019338922;1.3290955e-05;1.9168598e-05;-3.0268677e-05;0.2544799;-2.10863e-05;0.54136145;0.10490837;-0.087542504;0.9204283;0.05757512;-0.0033193103;-0.17356534;-1.2676726e-05;0.56863356;0.07760149;-0.074594654;0.9230072;0.08479417;-0.02847241;-0.16628566;4.7124995e-06;-1.8658247e-06;8.059724e-07;-0.6540546;0.06587584;-0.1377208;0.79688156;-0.19183588;0.2710872;0.047539588;5.662129e-05;9.433541e-06;-0.6472145;0.12088119;-0.17234795;0.6602548;-0.030273924;-0.3248476;0.05334366;-0.9348357;-0.034052704;0.017778168;0.5087384;0.6074571;-0.32684818;0.50311905;0.6692218;0.285179;0.09994168;0.09497852;0.52542186;0.2007034;-0.6511466;0.305504;0.3287363;0.3083675;-0.15014523;0.19966494;0.13870592;-0.9738761;-0.22852406;-0.23680623;0.33483937;0.35878727;-0.13251172;-0.046121124;0.16611657;0.34435168;0.21930592;0.098281905;0.17648706;0.0018454656;-0.6031377;-0.35701787;0.18856846;-0.16260451;-0.29709053;0.051123895;0.23935558
-0.07058223;-0.0023175052;0.0074895695;-8.6416025e-05;-1.8362305e-05;0.0020932597;0.00058261404;-9.878909e-08;3.3002434e-06;-0.117182255;0.10160217;0.026048979;-0.06798998;0.07750502;0.0395256;0.00015414547;-3.947341e-05;4.1933672e-05;-7.772836e-06;0.24104697;-3.404566e-05;0.55117375;0.095935345;-0.09259401;0.93844193;0.107357815;0.012460441;-0.18427227;-2.9272967e-05;0.5761865;0.07827661;-0.07336311;0.9299651;0.10182124;-0.024258059;-0.17387827;-1.3891589e-05;-7.080089e-06;1.3106692e-05;-0.69674534;0.06436011;-0.14397761;0.79495287;-0.19098713;0.28506765;0.08195812;2.167483e-05;2.7704868e-05;-0.6659932;0.12438044;-0.18979098;0.70156795;-0.10744187;-0.42951953;-0.06079762;-0.9603068;-0.32803053;-0.11660507;0.45799786;0.4262202;-0.24068038;0.27526233;0.5044007;0.010640162;0.3838406;-0.32045507;0.28027898;-0.08751303;-0.801718;-0.12544377;-0.059567977;0.039961442;-0.33721262;-0.3252623;-0.34300905;-0.99164706;-0.5834473;-0.43680328;0.24823202;0.115596294;0.09224376;-0.49331513;-0.30369848;-0.0469544;0.6308064;-0.5613943;-0.3377761;-0.47909248;-0.7907294;-0.8418391;-0.27672184;-0.5872846;-0.44117174;-0.51148415;-0.20853955
-0.067886226;-0.00020471658;0.0056595355;-9.506231e-05;-1.6550417e-05;0.0031251793;0.00097390986;-4.6664354e-08;-1.1294469e-07;-0.11608732;0.095672704;0.044222686;-0.07102645;0.074170664;0.053619973;5.2972784e-05;-8.8308705e-05;4.222602e-05;2.0907537e-05;0.22540106;-4.3435874e-05;0.56366676;0.09005252;-0.09572819;0.94241685;0.13081722;0.03006868;-0.1805309;-2.9774601e-05;0.5837788;0.07852439;-0.07354839;0.93410337;0.08056293;-0.022608189;-0.1769759;-3.6302277e-05;-6.825161e-06;1.189312e-05;-0.72422147;0.08403728;-0.13344364;0.78838956;-0.14723772;0.2789146;0.17748235;-4.0909596e-05;2.8115523e-05;-0.6518484;0.1146777;-0.19440097;0.71773726;-0.08246152;-0.48663086;-0.12287495;-0.9598315;-0.29132718;-0.1285976;0.47409242;0.40879467;-0.19299091;0.32602355;0.4996356;0.10829841;0.36764535;-0.21415187;0.25297007;0.025600586;-0.8331866;-0.042449936;-0.11346226;0.13617344;-0.33483702;-0.28015402;-0.4180537;-0.9934462;-0.6102503;-0.4463777;0.2725722;0.12395208;0.12630937;-0.51512647;-0.35205668;-0.048912164;0.69333386;-0.6136814;-0.33899948;-0.48071587;-0.8496347;-0.8586051;-0.27114025;-0.570405;-0.49863;-0.5379283;-0.22091484
-0.06548031;0.0013345425;0.006655749;-0.000111083966;-1.7574232e-05;0.0030976299;0.00089707336;7.23104e-08;-6.674163e-07;-0.10604348;0.10147755;0.05479142;-0.06220465;0.0827021;0.06347828;-5.489199e-06;-7.064463e-05;4.5013585e-05;3.111324e-05;0.2188552;-4.8010734e-05;0.5727992;0.08312272;-0.09911395;0.94650215;0.16338728;0.044410247;-0.1698918;-3.1255346e-05;0.59749395;0.084586136;-0.07292501;0.93840367;0.06065277;-0.022721432;-0.17701377;-3.45936e-05;-7.4801283e-06;1.2851597e-05;-0.73238444;0.07649568;-0.14544255;0.79435784;-0.14560995;0.28111562;0.25672746;-3.2276206e-05;3.066007e-05;-0.64021105;0.11057859;-0.18389484;0.73809063;-0.08784995;-0.49535516;-0.15915671;-0.95728445;-0.23144844;-0.13478884;0.49553517;0.43097827;-0.16343108;0.36769053;0.5041396;0.19675964;0.39506987;-0.15644284;0.23563012;0.1274525;-0.8598085;0.0039892686;-0.11226153;0.20741388;-0.36399922;-0.27152535;-0.43504193;-0.9938402;-0.5962026;-0.45661914;0.3199104;0.1688059;0.1275037;-0.44623476;-0.31516284;0.008914793;0.7038267;-0.59121656;-0.278246;-0.43384144;-0.8721995;-0.85029703;-0.23443612;-0.52987516;-0.53796697;-0.51429445;-0.14729057
-0.063530095;0.002132566;0.008081792;-0.000118774944;-1.646683e-05;0.0028148997;0.0006969373;1.4158957e-07;-1.1245575e-06;-0.09844403;0.110195555;0.058795113;-0.05594607;0.093668625;0.06798826;-4.4659842e-05;-3.1787524e-05;4.450552e-05;3.435969e-05;0.2168685;-4.9165865e-05;0.5785668;0.07618677;-0.10220313;0.9472124;0.1869157;0.05355343;-0.15396988;-3.0461219e-05;0.60924864;0.08941132;-0.07092955;0.9391684;0.03909357;-0.024195604;-0.1756145;-2.4554814e-05;-7.5668795e-06;1.2216202e-05;-0.7330725;0.05993955;-0.17641923;0.80139077;-0.14438063;0.26655874;0.31472597;-4.5163906e-06;3.0891184e-05;-0.63623166;0.11001523;-0.17091377;0.7601656;-0.094443604;-0.4748538;-0.16866013;-0.9530201;-0.17908046;-0.14091797;0.5001922;0.4674924;-0.13423638;0.40065542;0.512336;0.26815653;0.4287227;-0.09827491;0.24004498;0.20091052;-0.87407494;0.053731725;-0.08214979;0.2587558;-0.39134717;-0.24607457;-0.4176894;-0.9935802;-0.5666256;-0.45909125;0.36633867;0.21241507;0.14514977;-0.34800407;-0.24602506;0.078583926;0.7159731;-0.54797614;-0.21599472;-0.37798378;-0.8882335;-0.83508205;-0.20462294;-0.48998478;-0.56752276;-0.474598;-0.06992937
-0.061994094;0.0029130871;0.009380331;-0.00012227602;-1.5541067e-05;0.0026389398;0.00050124334;1.392184e-07;-1.0230433e-06;-0.09728561;0.1175266;0.050625734;-0.0561108;0.10331595;0.05880947;-7.375138e-05;7.2259572e-06;4.3732172e-05;3.6327852e-05;0.21642287;-4.9169437e-05;0.5817434;0.069844;-0.104183674;0.9459896;0.20147428;0.05758425;-0.1412255;-2.957102e-05;0.61889;0.09278716;-0.0690002;0.9380697;0.019941213;-0.02776279;-0.17468336;-1.3590205e-05;-7.65561e-06;1.1640979e-05;-0.7336181;0.04406951;-0.21035601;0.8076395;-0.13774009;0.25049233;0.3509004;2.2274762e-05;3.0822062e-05;-0.6393812;0.11237501;-0.15771803;0.77781755;-0.100260906;-0.4451005;-0.1689244;-0.9493408;-0.17237222;-0.15599115;0.49515623;0.4912589;-0.105194196;0.4120854;0.5144761;0.30053782;0.46040666;-0.070147224;0.23921573;0.2272116;-0.88429904;0.07699285;-0.06147841;0.27041575;-0.42196134;-0.24095936;-0.41087487;-0.9932556;-0.55307037;-0.45567855;0.39934447;0.23245981;0.19351007;-0.26428613;-0.18235065;0.12026282;0.74612236;-0.5191133;-0.18769173;-0.3566833;-0.9013876;-0.8268887;-0.1950354;-0.4872993;-0.58558726;-0.45471033;-0.025382398
-0.06084671;0.0038437045;0.010324592;-0.00012817571;-1.6545411e-05;0.0026932578;0.00038485441;7.446033e-08;-7.046037e-08;-0.09861863;0.12297451;0.04109518;-0.058600947;0.11043753;0.047297973;-9.955661e-05;3.441683e-05;4.522974e-05;4.0099512e-05;0.21588424;-5.0402537e-05;0.58476377;0.06575267;-0.10551931;0.94470125;0.20790471;0.05775794;-0.13547978;-3.0260344e-05;0.6268096;0.09457893;-0.06776171;0.9370521;0.0066545294;-0.03251709;-0.17494401;-6.3805055e-06;-8.226118e-06;1.2371223e-05;-0.73628885;0.034381893;-0.23370798;0.8128896;-0.121440895;0.24138866;0.38384342;3.6031473e-05;3.226276e-05;-0.6476215;0.115431935;-0.14654768;0.7910892;-0.10442302;-0.42015;-0.17377988;-0.9470256;-0.19317697;-0.17337844;0.48871413;0.50616616;-0.06820795;0.4142111;0.51968867;0.31117785;0.49211428;-0.05970223;0.23882954;0.22698127;-0.8929528;0.08444989;-0.04635046;0.26437366;-0.45479563;-0.24276301;-0.4183068;-0.99318004;-0.5558779;-0.4501239;0.41969448;0.23602712;0.24833137;-0.20265336;-0.12925637;0.13963413;0.7806071;-0.5056946;-0.18660587;-0.36266288;-0.910883;-0.824282;-0.19672062;-0.51008785;-0.59329414;-0.45230007;-0.0060347253
-0.060039505;0.004863137;0.011120797;-0.00013706309;-1.8888066e-05;0.0028776615;0.00033030912;-2.408342e-08;1.2898599e-06;-0.0997257;0.12753662;0.040023983;-0.061200824;0.11581046;0.046186186;-0.000121454155;5.204141e-05;4.843023e-05;4.600973e-05;0.21461226;-5.3244497e-05;0.58683056;0.06321796;-0.10659856;0.9444458;0.21058889;0.055458497;-0.13472459;-3.2145603e-05;0.632417;0.0960541;-0.06722679;0.9363044;4.7571957e-05;-0.03828979;-0.1763528;-2.1122432e-06;-9.105621e-06;1.4012156e-05;-0.73987406;0.029151356;-0.24400857;0.8169488;-0.0987104;0.24093683;0.42180136;4.116635e-05;3.4891273e-05;-0.65743834;0.116503574;-0.13865575;0.8007155;-0.10749915;-0.40667638;-0.18312153;-0.9458142;-0.23217301;-0.19090608;0.48039198;0.51244247;-0.018301794;0.40782928;0.5232529;0.30565208;0.533838;-0.060122803;0.23544236;0.20873456;-0.9026791;0.07981492;-0.036590554;0.24883533;-0.49196583;-0.24724068;-0.43821412;-0.99336916;-0.5702726;-0.44667986;0.4323159;0.23069449;0.2913425;-0.16070938;-0.08505108;0.14242148;0.8101396;-0.51226443;-0.20574883;-0.3835414;-0.9182069;-0.82965815;-0.20841825;-0.54191357;-0.59842616;-0.4655387;-0.00093556714
