0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058547202;-0.0023681645;-0.0026423314;0.00077742967;0.00020323117;0.0011055111;0.00031899937;-1.6284898e-06;-8.137153e-05;-0.035190675;0.07790035;-0.023110114;-0.00077824836;0.06121156;-0.01753703;2.844997e-05;0.00010086708;-0.00024125408;-1.3031673e-05;0.16031727;3.4510787e-05;0.36287838;0.081703275;-0.050791997;0.52164876;0.0056643602;0.0004594903;-0.051470224;0.0001633822;0.36707413;0.06073634;-0.053490195;0.5313233;-0.018960236;0.012663038;-0.0991397;2.5742887e-05;6.230875e-05;-0.00014618601;-0.34330314;0.05512428;-0.052518748;0.38561133;-0.12859567;0.024066715;0.23140939;8.07626e-05;-0.00019824668;-0.34833768;0.056848325;-0.11389857;0.36752114;0.08066776;-0.088221535;0.21478334;-0.52221096;0.0033092897;-0.018426968;0.2605808;0.2759967;-0.20394582;0.25123617;0.3097507;0.21849215;-0.054254133;0.1206424;0.25977018;0.22815615;-0.17066093;0.16295561;0.21935312;0.20630188;-0.06570104;0.19536275;0.20128702;-0.5977179;-0.082504444;0.021300761;0.3475225;0.21762577;-0.16965027;0.27565712;0.41125;0.23264922;-0.36750478;0.20040426;0.36739874;0.28918588;0.17772076;0.27951196;0.3435598;0.2000652;0.24408466;0.31615576;0.31320593
-0.060953394;-0.0054517537;-0.0013688735;0.00056184846;0.00013857952;0.0038504885;0.00042111444;-2.5114416e-06;-5.5973207e-05;-0.05891794;0.108041964;-0.11867731;-0.009192518;0.0930206;-0.13087435;7.059993e-05;8.836064e-05;-0.0001688113;-9.315427e-07;0.22480276;-1.4323377e-06;0.41657072;0.081537716;-0.05849171;0.73552877;0.056202374;-0.019463792;-0.066162966;0.00011432987;0.42990366;0.05314014;-0.05173425;0.6728685;-0.025467396;0.010515219;-0.118515976;1.8216784e-05;4.520963e-05;-0.00010008998;-0.4186554;0.080014735;-0.08507991;0.46250424;-0.21878839;0.08417292;0.47870734;5.1054405e-05;-0.00014035929;-0.39334306;0.07964396;-0.16877718;0.42255628;0.1803618;-0.28394243;0.39556718;-0.844276;-0.43392158;-0.32943293;0.18105684;0.15826052;-0.29036504;-0.025022624;0.15565018;-0.15651944;0.31570768;-0.5499487;0.009269828;-0.14172769;-0.5487123;-0.5139773;-0.11769323;-0.11552279;-0.4087137;-0.468462;-0.16257107;-0.90956557;-0.61293685;-0.2999558;0.29000098;0.0038670118;-0.14411752;-0.07124052;0.30852187;-0.089291;-0.36088383;-0.49182597;-0.01859837;-0.11203645;0.39866605;-0.50270766;-0.022494916;-0.2735168;0.42692262;-0.28345916;-0.035132684
-0.062350277;-0.0097651;-0.0046664164;0.00039294013;9.234589e-05;0.006943932;0.00063240563;-3.061451e-06;-3.9918443e-05;-0.06526524;0.12664032;-0.1614161;-0.014365837;0.113676645;-0.17624642;8.146719e-06;0.000119073746;-0.00011717643;2.6146925e-05;0.24175394;-3.5663623e-05;0.45027024;0.095400654;-0.06268865;0.83385587;0.09223251;-0.036864657;-0.078518726;7.929999e-05;0.45916864;0.043593068;-0.053286914;0.7671815;-0.01145757;0.034995478;-0.12583612;1.1922442e-05;3.2460022e-05;-6.690613e-05;-0.4557994;0.08542551;-0.06430965;0.47553238;-0.23976956;0.09356657;0.61582774;5.9908198e-05;-9.792678e-05;-0.4550136;0.077037655;-0.17585155;0.49566987;0.1863455;-0.45292196;0.49170342;-0.9544937;-0.7711187;-0.495546;0.0976716;-0.016847128;-0.3494169;-0.25444633;0.04063155;-0.45081472;0.4687171;-0.8232111;-0.19443566;-0.4297747;-0.7162767;-0.79968;-0.3885372;-0.39606145;-0.58944833;-0.7505151;-0.48973104;-0.9832103;-0.86637443;-0.5136698;0.20530728;-0.16194128;-0.12203365;-0.3439482;0.1933597;-0.29509833;-0.24664399;-0.7878056;-0.25070983;-0.38574684;0.35511133;-0.8411922;-0.26342708;-0.5595244;0.44824338;-0.6344807;-0.23950496
-0.06322197;-0.011992808;-0.010543187;0.00028692244;6.6625216e-05;0.008987941;0.00070187205;-3.2112112e-06;-3.2003853e-05;-0.04648654;0.12616515;-0.19393742;-0.0023661938;0.11775263;-0.20463279;-9.246713e-05;0.0001914267;-8.7813125e-05;4.921722e-05;0.22588329;-5.764566e-05;0.46997088;0.11496262;-0.062307004;0.8724714;0.097839646;-0.036214914;-0.09524477;5.9036654e-05;0.47039416;0.037057694;-0.059884984;0.8256306;0.0031755925;0.06323674;-0.1301055;1.7834118e-05;2.4479472e-05;-4.821387e-05;-0.48866358;0.09390855;0.00047943636;0.4619884;-0.23059076;0.092927136;0.6725023;0.000110368106;-7.291144e-05;-0.5037882;0.0755695;-0.16068023;0.56323;0.15653892;-0.5354069;0.5048752;-0.9810926;-0.8866601;-0.5503162;0.024621172;-0.11466722;-0.3618367;-0.33422238;-0.0041391384;-0.5707889;0.4615645;-0.88041884;-0.30183786;-0.54549384;-0.7945004;-0.86163086;-0.5018567;-0.52655864;-0.65422887;-0.80401736;-0.64543414;-0.9945715;-0.9361619;-0.5879408;0.16971785;-0.24764572;-0.06420602;-0.46148732;0.1438598;-0.39252004;0.00928352;-0.8602128;-0.31640497;-0.5174467;0.055030473;-0.9150566;-0.32482055;-0.66470724;0.33501533;-0.7508056;-0.26325595
-0.06389757;-0.012046186;-0.015497331;0.00022206863;5.2518342e-05;0.010001875;0.00067191105;-3.1899076e-06;-2.761776e-05;-0.03329028;0.1172375;-0.22260948;0.0043589207;0.11389281;-0.23060356;-0.00018153877;0.00027023396;-7.086765e-05;6.39073e-05;0.20510249;-6.936359e-05;0.47923356;0.12716761;-0.059669703;0.8842058;0.092184424;-0.028526383;-0.10718977;4.7143913e-05;0.47778824;0.03657417;-0.067425564;0.85332376;0.0006374194;0.07871194;-0.13541703;2.9853361e-05;1.9490464e-05;-3.769838e-05;-0.5300762;0.10649733;0.050058287;0.45833609;-0.21908002;0.09569235;0.69678855;0.00016763367;-5.8265927e-05;-0.5348732;0.08575064;-0.1373888;0.61517495;0.14169312;-0.55569434;0.46124133;-0.9882903;-0.9200692;-0.5638559;-0.022188744;-0.15000966;-0.34714937;-0.3703037;-0.034843534;-0.5973424;0.42342767;-0.8829069;-0.3498741;-0.5748189;-0.84965974;-0.86920714;-0.5392205;-0.5676252;-0.6761084;-0.79294115;-0.704933;-0.99692214;-0.9545661;-0.5906547;0.17781647;-0.26413065;0.0002952963;-0.48565808;0.15953477;-0.40803042;0.25961402;-0.87257147;-0.32877615;-0.5624488;-0.26136217;-0.92722434;-0.3122565;-0.68413264;0.20229253;-0.7733855;-0.21052578
-0.06441537;-0.011189642;-0.01900713;0.00017233926;4.0959785e-05;0.010598542;0.000646172;-3.1714094e-06;-2.3947548e-05;-0.03335722;0.108279005;-0.2445766;0.00023822859;0.109279014;-0.2525911;-0.00024320124;0.000327393;-5.7001365e-05;7.260891e-05;0.18939367;-7.763491e-05;0.48371926;0.13241197;-0.056459352;0.8880126;0.08972524;-0.020859491;-0.11545674;3.7534934e-05;0.48505455;0.040211122;-0.07396571;0.86668;-0.013726474;0.0853335;-0.141979;3.844677e-05;1.5603255e-05;-2.8907656e-05;-0.57075197;0.11843366;0.07021253;0.46953493;-0.21805762;0.112534925;0.71808016;0.00020547904;-4.6697387e-05;-0.5587857;0.09523514;-0.1188267;0.6509749;0.14408614;-0.5597869;0.39305574;-0.9914597;-0.933678;-0.5719489;-0.044749778;-0.1671686;-0.33306867;-0.41257694;-0.06735287;-0.5953193;0.39381632;-0.87814796;-0.37680542;-0.58196336;-0.88400644;-0.8715989;-0.5626579;-0.57780576;-0.6844637;-0.77642727;-0.73461074;-0.99789286;-0.96190804;-0.5725587;0.19660485;-0.2558852;0.040356383;-0.472537;0.20506208;-0.3984803;0.42370847;-0.8750942;-0.33563069;-0.58441913;-0.45255074;-0.9284206;-0.29027623;-0.68843156;0.1091235;-0.7750504;-0.14622146
-0.06467654;-0.010059476;-0.021390636;0.00013545167;3.1337928e-05;0.011043707;0.0006622477;-3.1717973e-06;-2.1283333e-05;-0.042847354;0.10144191;-0.25594753;-0.011998561;0.105738625;-0.26571706;-0.0002810338;0.0003567537;-4.5798253e-05;7.736157e-05;0.17760192;-8.434471e-05;0.48519793;0.13526557;-0.053793207;0.88842475;0.08837581;-0.012876421;-0.1241873;2.988019e-05;0.49103218;0.045453437;-0.07924829;0.8763588;-0.030722972;0.088486165;-0.14906737;4.131349e-05;1.2732809e-05;-2.146454e-05;-0.6012852;0.12996784;0.07201864;0.47770435;-0.23023774;0.13718311;0.74749506;0.00021989491;-3.7655467e-05;-0.5819172;0.09766136;-0.111146286;0.67530596;0.15289202;-0.565618;0.3075793;-0.99318784;-0.9421909;-0.57720107;-0.04645177;-0.18135427;-0.31948435;-0.45272705;-0.087404944;-0.58538914;0.36383462;-0.87517655;-0.39634252;-0.5819417;-0.8995719;-0.87503195;-0.58480257;-0.57331103;-0.68017375;-0.76474524;-0.75328624;-0.9984494;-0.96592194;-0.54799336;0.21596451;-0.23960276;0.050346933;-0.43443552;0.26161793;-0.3935658;0.5180767;-0.87790984;-0.3388636;-0.60376567;-0.54861784;-0.9290075;-0.2668402;-0.6934395;0.050378192;-0.7737311;-0.09028972
-0.06465904;-0.008893254;-0.022825912;0.000115169154;2.5281886e-05;0.011398893;0.00072283077;-3.1760512e-06;-2.0225023e-05;-0.059983995;0.09621892;-0.2535528;-0.031295102;0.10227034;-0.26568213;-0.00030932433;0.0003655749;-3.895804e-05;8.089126e-05;0.16856687;-8.931048e-05;0.48242885;0.13773844;-0.052102305;0.8851541;0.08366565;-0.004506779;-0.13295528;2.5231784e-05;0.49408057;0.05075173;-0.08258463;0.8835767;-0.04720733;0.09145268;-0.15471277;3.983048e-05;1.1181168e-05;-1.6579812e-05;-0.6200951;0.14263825;0.06466527;0.47428352;-0.25240126;0.1604503;0.77906793;0.00021685116;-3.2255397e-05;-0.6046809;0.093722165;-0.11188131;0.691227;0.15920366;-0.5717756;0.20945849;-0.9940481;-0.94801897;-0.5738482;-0.030003656;-0.19446644;-0.30177885;-0.47930366;-0.083259396;-0.5739335;0.32105818;-0.8729087;-0.41395658;-0.5767703;-0.90228343;-0.8764297;-0.6049373;-0.5608029;-0.66495013;-0.7569194;-0.7664004;-0.9987438;-0.967987;-0.52130795;0.2333161;-0.21560061;0.037630763;-0.37164584;0.3204195;-0.40156993;0.5696316;-0.88262737;-0.33825588;-0.6199532;-0.59040636;-0.9297206;-0.24368438;-0.695294;0.010960832;-0.76986504;-0.045915615
-0.064504825;-0.0078018773;-0.0235326;0.00010876742;2.2832217e-05;0.011708878;0.00081207626;-3.1770246e-06;-2.057734e-05;-0.0811408;0.09170951;-0.24098186;-0.054276533;0.09813647;-0.25527605;-0.00033887065;0.00036546635;-3.632641e-05;8.5106505e-05;0.16173424;-9.290646e-05;0.47543505;0.13973142;-0.05102846;0.87896544;0.07556544;0.0029573073;-0.14064273;2.3432629e-05;0.49413165;0.055805605;-0.084085755;0.88849103;-0.062040966;0.09546733;-0.15818074;3.624939e-05;1.073016e-05;-1.4300938e-05;-0.6301248;0.15614018;0.055069223;0.46335018;-0.28073016;0.1778281;0.8054908;0.00020579723;-3.0106836e-05;-0.62495285;0.08528278;-0.1174753;0.6999603;0.1588107;-0.575251;0.11362416;-0.9943973;-0.9514686;-0.56239396;-0.0023205832;-0.20683645;-0.28407717;-0.49076045;-0.058236457;-0.5646011;0.26101875;-0.8705904;-0.43210468;-0.5691242;-0.8958327;-0.87538177;-0.6243612;-0.5465451;-0.6443776;-0.7545847;-0.7781676;-0.9988799;-0.9686429;-0.49788108;0.24623562;-0.18394895;0.010640799;-0.29157314;0.37397265;-0.41990018;0.59341484;-0.889407;-0.3359682;-0.6318924;-0.5987601;-0.93074256;-0.22326958;-0.6917438;-0.015877848;-0.7643505;-0.010853999
-0.06436996;-0.006850217;-0.023735955;0.0001099669;2.2755266e-05;0.011989525;0.0009053013;-3.169431e-06;-2.1727858e-05;-0.10183379;0.08754565;-0.2248951;-0.0766071;0.09367046;-0.24075642;-0.00037036173;0.0003640806;-3.6402867e-05;8.968867e-05;0.15642536;-9.570484e-05;0.4659132;0.1406227;-0.050070085;0.8718046;0.06666581;0.008641148;-0.14684853;2.3467117e-05;0.4922122;0.06048115;-0.0844509;0.89214164;-0.074305445;0.100440435;-0.15975738;3.220419e-05;1.08845925e-05;-1.3762125e-05;-0.63472944;0.16920055;0.048101936;0.45109114;-0.31129688;0.18852434;0.82461524;0.00019392178;-2.9914401e-05;-0.641404;0.07421623;-0.12545606;0.70312184;0.15186517;-0.5766107;0.033656597;-0.99448633;-0.95306325;-0.54794145;0.028629715;-0.21869677;-0.27370873;-0.49211013;-0.025770422;-0.55948085;0.18882403;-0.86865276;-0.4508132;-0.56155276;-0.8829028;-0.87318045;-0.64356464;-0.53446704;-0.6239254;-0.7587597;-0.7906413;-0.9989359;-0.9683914;-0.4812242;0.2552233;-0.14749476;-0.024765387;-0.20796509;0.4157677;-0.44113296;0.59602255;-0.8966344;-0.33128494;-0.6399327;-0.58293146;-0.93206906;-0.20470996;-0.6839061;-0.029735886;-0.7585974;0.017457709
