0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05736319;-0.001269763;-0.0046249493;0.0008567195;0.00023141854;0.000569346;0.00072859926;-1.3943869e-06;-9.128914e-05;-0.06253817;0.05948694;-0.03171082;-0.028678706;0.047030643;-0.021605609;-4.1170933e-05;3.0167117e-05;-0.0002749761;6.917293e-06;0.15228035;4.6237776e-05;0.34931183;0.0795676;-0.04333008;0.37911135;-0.022640118;0.01833696;-0.024914024;0.0001862463;0.33285147;0.066613115;-0.0513996;0.36343104;-0.029042626;0.025560282;-0.08905275;5.4061456e-06;7.062046e-05;-0.00016639344;-0.26507148;0.015094636;-0.052137263;0.28150508;-0.093815826;-0.015528564;0.093284436;2.2178137e-06;-0.00022447237;-0.27918673;0.039095603;-0.100283876;0.2886867;-0.02914673;-0.06640563;0.09906753;-0.20816422;0.35842937;0.15240888;0.29471147;0.37034157;-0.19084749;0.38582444;0.43046883;0.41479462;-0.3339621;0.48859113;0.4834318;0.39241466;0.1112866;0.47169435;0.48334342;0.32857993;0.078097396;0.5207774;0.5634538;-0.33420807;0.20418607;0.12318967;0.35379466;0.3903039;-0.21472907;0.5365625;0.5017072;0.4277224;-0.4853502;0.5324778;0.52538335;0.46260568;0.10695961;0.58134043;0.49644464;0.40159744;0.16081987;0.53283507;0.4579214
-0.060135726;-0.0029606905;-0.0032068652;0.00078911404;0.00022004565;0.002519922;0.0011190962;-2.1333005e-06;-8.3673796e-05;-0.07730049;0.063984334;-0.12320644;-0.027489934;0.056655087;-0.12600747;-8.480149e-05;3.3368124e-06;-0.00026361173;2.9256124e-05;0.20116612;2.5309851e-05;0.37030166;0.07716547;-0.04078873;0.4120657;-0.04426949;0.03432019;-0.027672255;0.00017775259;0.34219447;0.06729648;-0.045049574;0.3191605;-0.025332851;0.03981614;-0.09530105;-1.3796871e-05;6.769779e-05;-0.00015862127;-0.24107355;-0.0041937316;-0.0900736;0.2673068;-0.18090901;0.02664876;0.14101072;-7.46102e-05;-0.00021240642;-0.21990597;0.04000713;-0.15091932;0.2536027;-0.064877674;-0.18648326;0.26061183;-0.28607786;0.37398902;0.06494869;0.2514496;0.3732827;-0.22609529;0.19938116;0.38078547;0.23870963;-0.31234884;0.17729412;0.42933348;0.16273211;0.13967144;0.107675634;0.4456138;0.09160528;-0.18311797;0.1978957;0.6315742;-0.6325793;-0.16821145;-0.16065122;0.25030524;0.39935663;-0.24955733;0.5437536;0.45645386;0.277231;-0.67443305;0.14202571;0.25100318;0.25550312;0.43216679;0.14077361;0.2884083;0.14663191;0.36427236;0.16366428;0.24743524
-0.062354047;-0.004759254;-0.0017393285;0.00071746745;0.00021140238;0.0051693493;0.0014818656;-2.8987693e-06;-7.780023e-05;-0.07302191;0.056187145;-0.1939513;-0.016894331;0.05661259;-0.20797077;-0.0001714932;-1.2423698e-06;-0.00025405883;5.3916177e-05;0.21860257;1.7393468e-06;0.37513012;0.06963519;-0.0385389;0.44815475;-0.060410567;0.05334072;-0.024038449;0.00017060857;0.35040313;0.066444956;-0.040401947;0.27241093;-0.00013048202;0.058986023;-0.08431087;-3.5462494e-05;6.473044e-05;-0.00015221676;-0.22764236;-0.020499345;-0.075852625;0.25758472;-0.23618446;0.10604325;0.14350359;-0.00013369849;-0.00020088763;-0.19135046;0.018573696;-0.17981029;0.2762079;-0.15320551;-0.31124225;0.43484724;-0.46149728;0.21145144;0.011119817;0.21064216;0.21779463;-0.217879;-0.19367336;0.2566468;-0.13030668;-0.16454381;-0.35651848;0.33415866;-0.2466999;0.1606891;-0.3941573;0.36405325;-0.28463212;-0.4540419;-0.30518645;0.62100714;-0.86418766;-0.6273168;-0.50559783;0.0851085;0.3732006;-0.17579189;0.47701135;0.28703392;-0.0058016195;-0.74648124;-0.51243573;-0.16024347;-0.09744554;0.664361;-0.5575772;-0.025269633;-0.20287402;0.48074892;-0.32541373;-0.02863822
-0.061836153;-0.0054240637;-0.0012522099;0.00061095634;0.00019068352;0.006916084;0.0015812558;-3.1509949e-06;-6.984952e-05;-0.06935648;0.041589793;-0.2622294;-0.01818276;0.052303836;-0.28222635;-0.00023636078;1.5313417e-05;-0.00022992959;6.78688e-05;0.21111256;-1.3933539e-05;0.37783054;0.06184004;-0.039792914;0.518647;-0.057670616;0.06576422;-0.028301578;0.00015338353;0.37888485;0.06732087;-0.042535435;0.2955175;0.026143473;0.06541811;-0.07188638;-4.7090114e-05;5.791594e-05;-0.00013708483;-0.28901967;-0.0020710458;-0.02306124;0.2978808;-0.22090685;0.20714304;0.090101145;-0.00014110925;-0.00017827476;-0.2060027;-0.009533322;-0.18740055;0.33821148;-0.22153546;-0.39327267;0.5934262;-0.64831597;-0.08157706;-0.010377904;0.18941095;-0.031345114;-0.18930113;-0.5073292;0.11476482;-0.47838938;0.034556765;-0.7323684;0.20893452;-0.5773646;0.088175505;-0.70559794;0.25425074;-0.5750092;-0.6254786;-0.65156424;0.55689305;-0.9406577;-0.87665987;-0.7306109;-0.04561231;0.2756888;0.021830859;0.33862728;0.03479289;-0.30992043;-0.6814621;-0.8391311;-0.48056376;-0.43294555;0.7231039;-0.87907124;-0.29725856;-0.48508748;0.47973907;-0.6446038;-0.23407483
-0.059291195;-0.00543824;-0.0033586912;0.00053706823;0.00017313789;0.0075247833;0.001572321;-3.0288775e-06;-6.5061045e-05;-0.0719407;0.025045093;-0.31029072;-0.031115554;0.04368144;-0.33074886;-0.00026293457;1.9756277e-05;-0.00021008868;7.409359e-05;0.18760414;-1.7860344e-05;0.36656612;0.056902755;-0.039819308;0.5390393;-0.06286873;0.073692076;-0.027265003;0.00013900697;0.39746925;0.06746677;-0.047484446;0.29999128;0.040215522;0.06491327;-0.05675581;-5.1931747e-05;5.2411517e-05;-0.00012444147;-0.36285675;0.042647716;0.03184378;0.33786383;-0.17707123;0.29923695;0.020890493;-0.0001360875;-0.000160853;-0.20707834;-0.04776743;-0.15261921;0.33636612;-0.21079665;-0.40566;0.69887745;-0.7207385;-0.21613091;0.0058886018;0.18298684;-0.16186744;-0.15103436;-0.59173447;0.055108596;-0.60274833;0.1716638;-0.82544523;0.15011713;-0.6776612;-0.037393223;-0.77168447;0.1956938;-0.66633797;-0.6830175;-0.7423805;0.506977;-0.9517412;-0.942489;-0.8066903;-0.0818838;0.17995009;0.26835245;0.23154414;-0.10865662;-0.47324175;-0.49877316;-0.91153485;-0.6223748;-0.59073895;0.65304804;-0.94340116;-0.45199656;-0.5920011;0.420365;-0.74825364;-0.33782637
-0.057111908;-0.005074724;-0.007804062;0.00054234057;0.00017337743;0.007542131;0.0015952543;-2.9576554e-06;-6.730118e-05;-0.08306717;0.005726032;-0.33555892;-0.051122904;0.028018989;-0.35559145;-0.0002618702;2.3649627e-06;-0.00021132384;7.512714e-05;0.15962933;-1.4348683e-05;0.3362623;0.053926606;-0.035660878;0.48824772;-0.079961926;0.07784082;-0.020687202;0.0001392602;0.38739166;0.063535266;-0.05072789;0.23405083;0.0396024;0.07063767;-0.03854882;-5.6206525e-05;5.2564475e-05;-0.00012454882;-0.39810935;0.09436106;0.07476464;0.33671916;-0.14646934;0.38353097;-0.049651068;-0.00014739626;-0.00016201758;-0.1576211;-0.09563935;-0.09247225;0.25399974;-0.13588063;-0.38162065;0.75934666;-0.7004696;-0.15610895;0.05199655;0.18451452;-0.17416066;-0.08984967;-0.5818032;0.045628406;-0.6004904;0.24618381;-0.8123376;0.17305829;-0.66924286;-0.1417622;-0.73522395;0.1910828;-0.66088015;-0.68265045;-0.7208675;0.4976546;-0.9409131;-0.9527512;-0.805642;-0.06287497;0.16165842;0.45928285;0.24277811;-0.0875574;-0.49835908;-0.27236035;-0.9087474;-0.6565601;-0.61737037;0.4827731;-0.94405437;-0.48643348;-0.5918082;0.3325742;-0.73071325;-0.33322087
-0.055786118;-0.0048349593;-0.012279602;0.00060540985;0.000188176;0.0074165934;0.0016107342;-3.0554447e-06;-7.4513955e-05;-0.10792393;-0.011814427;-0.34659582;-0.08094162;0.010622651;-0.36671764;-0.0002574482;-9.39492e-06;-0.00023015431;7.4013056e-05;0.13513218;-8.923998e-06;0.29561856;0.05345266;-0.031596806;0.41387784;-0.0919513;0.08010754;-0.01802723;0.00015180671;0.3568003;0.05585881;-0.051760357;0.11322917;0.033134226;0.082900375;-0.019136181;-5.761999e-05;5.7432568e-05;-0.0001350917;-0.39379314;0.146307;0.10394239;0.31157523;-0.13717906;0.45726395;-0.12332999;-0.00015873407;-0.00017780189;-0.069857374;-0.14230627;-0.04774628;0.14473131;-0.04475498;-0.34646475;0.7847934;-0.62113386;-0.016188435;0.10589133;0.18620934;-0.16383773;-0.004168233;-0.58486104;0.05319442;-0.5728394;0.30507314;-0.776986;0.22671175;-0.6377361;-0.2134308;-0.6744297;0.21058029;-0.6387196;-0.6711635;-0.67741454;0.51599747;-0.9200653;-0.94799674;-0.7783499;-0.040814687;0.18628584;0.58779407;0.30918878;-0.0019819262;-0.47459802;-0.044556346;-0.88399315;-0.66150117;-0.59154356;0.23191732;-0.9242679;-0.47607782;-0.54794693;0.22812419;-0.66749257;-0.29340097
-0.054920208;-0.004829178;-0.01591825;0.00070584915;0.00021271905;0.007375544;0.0016158421;-3.2935993e-06;-8.503403e-05;-0.13661143;-0.025727652;-0.35334063;-0.11095232;-0.0046421173;-0.37380636;-0.0002621466;-9.559037e-06;-0.00026108298;7.35512e-05;0.11620807;-2.9847579e-06;0.25080344;0.052979887;-0.029369421;0.3340334;-0.08942746;0.08501912;-0.018555965;0.00017278384;0.31385633;0.046473686;-0.051935337;-0.03904352;0.029157786;0.094707474;-0.0017560553;-5.6462064e-05;6.564523e-05;-0.0001527483;-0.35714668;0.19414979;0.11773124;0.28157422;-0.15234476;0.5174051;-0.18925424;-0.00016463813;-0.00020325786;0.042888522;-0.18777567;-0.030651553;0.044641983;0.04165315;-0.30386084;0.79108775;-0.4840176;0.13634071;0.16062695;0.17923693;-0.15610185;0.08513633;-0.6101305;0.07400712;-0.5458545;0.36512777;-0.7468682;0.2764927;-0.59936124;-0.2683129;-0.6118938;0.24803755;-0.61513144;-0.6576738;-0.6420668;0.54724574;-0.8858636;-0.9358604;-0.74344224;-0.026193762;0.22583331;0.66766113;0.37862867;0.072614364;-0.44145712;0.14362209;-0.856038;-0.665713;-0.54274726;-0.037477043;-0.89505726;-0.46457788;-0.47596478;0.1249438;-0.5953956;-0.2648277
-0.054330964;-0.0047158976;-0.018629842;0.00083356135;0.00024470667;0.0075255246;0.0016365075;-3.6435317e-06;-9.826409e-05;-0.15748943;-0.036015738;-0.3579975;-0.1303032;-0.015957247;-0.37939474;-0.0002831454;-5.820766e-08;-0.00030147657;7.5567215e-05;0.10160988;3.3261385e-06;0.20346776;0.048618723;-0.028291821;0.24377833;-0.071696125;0.09515309;-0.01790529;0.00020032824;0.2623339;0.037931588;-0.052224815;-0.20202099;0.029559623;0.100727;0.011552885;-5.4376775e-05;7.650191e-05;-0.00017590844;-0.29749256;0.2352749;0.119071074;0.24949272;-0.18885155;0.5650574;-0.24307503;-0.00016683541;-0.00023598374;0.17127727;-0.23531324;-0.03263254;-0.036194593;0.11868306;-0.25925744;0.7904243;-0.28465217;0.26502514;0.21867964;0.15793489;-0.14981578;0.16447978;-0.6428647;0.105907254;-0.5256174;0.42523167;-0.7283632;0.31127036;-0.55596495;-0.31008562;-0.5489893;0.29822814;-0.5913551;-0.6404118;-0.61935884;0.58032924;-0.8272145;-0.918354;-0.70587015;-0.020005237;0.27099553;0.71069664;0.44257465;0.11562991;-0.41213444;0.26107913;-0.8346507;-0.67537344;-0.4839954;-0.25352934;-0.86357313;-0.4618538;-0.3820953;0.03833885;-0.5282038;-0.25376895
-0.053978555;-0.004383274;-0.020574687;0.0009787888;0.0002819732;0.007876359;0.001688449;-4.0675436e-06;-0.00011351704;-0.16516738;-0.040223196;-0.35843742;-0.13449281;-0.019992888;-0.38105583;-0.00032477998;1.9564934e-05;-0.00034886948;8.1270424e-05;0.089308135;9.607589e-06;0.15548503;0.03970627;-0.027640397;0.13566779;-0.041700765;0.109865345;-0.014750995;0.00023273815;0.2050418;0.031576768;-0.053023804;-0.35892546;0.03318929;0.09947011;0.020513372;-5.208318e-05;8.924068e-05;-0.00020295779;-0.22423716;0.26916006;0.11206365;0.2114657;-0.23829581;0.60120577;-0.28653303;-0.00016543953;-0.00027376998;0.30451995;-0.28421497;-0.040198546;-0.102945894;0.18396993;-0.2215161;0.7890703;-0.036326952;0.35600588;0.28408235;0.120074615;-0.1420869;0.23414023;-0.6744973;0.14951645;-0.51352227;0.479719;-0.71969646;0.33131364;-0.5096435;-0.3328513;-0.48521394;0.3544081;-0.56999844;-0.6159988;-0.60575527;0.61105376;-0.72489256;-0.8974585;-0.6670524;-0.024465205;0.3135886;0.72691303;0.50535184;0.13500996;-0.3931761;0.30829072;-0.8214097;-0.6883334;-0.42538205;-0.39562207;-0.83451295;-0.4656824;-0.27661458;-0.024613753;-0.46965554;-0.2495645
