0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05850203;-0.0008768371;-0.0071564107;0.0005664615;0.00015477515;0.0012058647;0.00073388533;-9.640587e-07;-5.868287e-05;-0.075066656;0.07025684;-0.0628188;-0.029862186;0.049439114;-0.058298837;-5.8547826e-05;8.189953e-05;-0.0001744735;1.4160034e-05;0.20041099;2.3411361e-05;0.4408078;0.103061095;-0.052948784;0.6470469;-0.014578404;0.0049736155;-0.07882047;0.00011841084;0.45081294;0.06917152;-0.06779898;0.6835345;-0.045557573;-0.004871208;-0.1183323;1.4664765e-05;4.5130906e-05;-0.00011068028;-0.4673262;0.066697575;-0.09909102;0.5385544;-0.020149982;-0.025416587;0.021161702;3.6012294e-05;-0.00014440044;-0.4343569;0.051529318;-0.16342339;0.5273441;-0.010609783;-0.06686444;-0.017458726;-0.47040412;0.38706872;0.16208218;0.47210905;0.5788993;-0.33169878;0.7252927;0.7314971;0.63678217;-0.5658524;0.7278447;0.68692666;0.63205034;0.3009585;0.75235546;0.6824491;0.6216165;0.36259767;0.80345136;0.66536105;-0.545159;0.20788164;0.12675518;0.4515582;0.50085485;-0.34309307;0.62836653;0.6432899;0.55897295;-0.5068388;0.6774914;0.66749406;0.54994565;0.14094387;0.72102016;0.66284114;0.5376141;0.21042089;0.698577;0.6305852
-0.061250344;0.0014193043;-0.008830148;0.00032969448;8.7754146e-05;0.0057915472;0.00088666345;-2.297678e-06;-3.2246193e-05;-0.110973686;0.096879244;-0.1412366;-0.05412337;0.07751317;-0.15755288;-0.00013125161;7.699568e-05;-8.974914e-05;6.73947e-05;0.25371024;-2.0872336e-05;0.4706699;0.11267368;-0.05007627;0.74202543;0.0047760974;-0.015736071;-0.11258909;5.8145684e-05;0.50179285;0.09706239;-0.07437079;0.7015217;-0.06259766;-0.023474773;-0.14288048;7.0392634e-06;2.445848e-05;-6.4138265e-05;-0.53931725;0.103835575;-0.17767467;0.625973;-0.06292712;0.08450269;0.1443119;-2.9774339e-05;-7.457382e-05;-0.42509487;0.052046675;-0.19905928;0.60519683;-0.07464807;-0.30789262;-0.04651537;-0.79143804;-0.036333792;-0.3547026;0.3210485;0.59172606;-0.5990742;0.73385864;0.7498738;0.30022436;-0.599215;0.05304139;0.31221548;0.29732868;0.34970316;0.06977151;0.20642862;0.35555837;0.1609053;0.23244339;0.07862655;-0.9114171;-0.7586031;-0.48276243;0.19623128;0.0064639295;-0.17915857;0.0053943777;0.21690847;-0.24031422;0.11118998;-0.55746657;-0.28262848;-0.5813115;0.23585017;-0.7935078;-0.19726697;-0.6157062;0.3352484;-0.5947339;-0.114777565
-0.061173785;-0.0019911397;-0.008166462;7.563527e-05;1.7469574e-05;0.010292106;0.0017415476;-3.0584633e-06;-6.2367617e-06;-0.0724261;0.10188655;-0.16332011;-0.01509442;0.08066783;-0.18433946;-0.00018685847;-3.6811165e-05;-1.0988733e-06;0.00010557328;0.29225618;-7.190454e-05;0.51392376;0.12759086;-0.062022924;0.82432353;0.035978857;-0.049994722;-0.11888476;-1.6117556e-06;0.562384;0.09790687;-0.07284796;0.81583256;-0.06841406;-0.03952401;-0.15426211;-4.8400107e-05;3.1882664e-06;-1.3572571e-05;-0.6450036;0.13701832;-0.20430608;0.7711007;-0.08344906;0.14820193;0.37802643;-0.00019719603;-5.6313293e-06;-0.5606458;0.043752816;-0.19941595;0.789764;0.016106337;-0.49399337;-0.082559764;-0.9509271;-0.33641896;-0.5557864;0.2972186;0.62329423;-0.8241315;0.77575505;0.76747054;0.15631412;-0.7343722;-0.28975013;0.14042331;0.12505111;0.42013437;-0.25231025;0.012297897;0.21347174;0.09574702;-0.1299937;-0.2748592;-0.9811854;-0.9197197;-0.6929284;0.09588427;-0.076839715;-0.31698108;-0.118820205;0.122639015;-0.357781;0.17835031;-0.6987697;-0.45624122;-0.7578436;0.3793778;-0.91803193;-0.34615898;-0.76077515;0.48536137;-0.7502357;-0.23795502
-0.059203584;-0.004930954;-0.010511606;6.5095956e-06;-1.05484505e-05;0.013467896;0.0023652944;-3.7660266e-06;2.3555258e-06;-0.035564624;0.08862675;-0.20300567;0.014778009;0.074061;-0.221143;-0.00023140144;-0.00010705185;3.1662697e-05;0.00013936477;0.30702937;-0.000101768026;0.5317197;0.124876566;-0.060579933;0.85109484;0.03560216;-0.044096313;-0.09945046;-2.2952925e-05;0.5641735;0.09269153;-0.06978733;0.84674364;-0.030077724;-0.022212159;-0.1557038;-8.137071e-05;-3.7646314e-06;6.4590713e-06;-0.6745192;0.13395435;-0.14920926;0.81095064;-0.12313101;0.22837895;0.5376519;-0.00027732074;1.7471e-05;-0.5930144;0.044674914;-0.17940275;0.8429308;0.07697321;-0.589012;-0.12416239;-0.98706275;-0.6463044;-0.65411294;0.22641069;0.5156741;-0.9056996;0.6859528;0.6662128;-0.10872372;-0.71584505;-0.5701344;-0.050289046;-0.17602673;0.13628756;-0.54512066;-0.20091346;-0.08421294;-0.13110147;-0.5598328;-0.568678;-0.9938899;-0.94168806;-0.7611937;0.05099568;-0.06291369;-0.39221674;-0.21029268;0.041133564;-0.41344097;0.34929106;-0.71027046;-0.45925635;-0.8131769;0.27744505;-0.9425293;-0.3237661;-0.8145567;0.4589217;-0.7897666;-0.20403211
-0.05676078;-0.0047331075;-0.012600968;-2.9567862e-05;-2.4629378e-05;0.01503246;0.0025207906;-4.039593e-06;6.3802e-06;-0.020482665;0.082389206;-0.23161574;0.02374229;0.075693674;-0.24935158;-0.00031151535;-4.8773218e-05;4.627477e-05;0.00016661783;0.30549765;-0.00011893709;0.55151796;0.11497658;-0.05795965;0.8835894;0.049882967;-0.031304266;-0.08773769;-3.2307973e-05;0.5672788;0.09469165;-0.0706515;0.86608255;0.002037701;-0.013269124;-0.16693486;-7.60971e-05;-6.9853413e-06;1.6723134e-05;-0.70182866;0.12738773;-0.08246726;0.82354206;-0.12518191;0.3116957;0.60744643;-0.00022396294;2.9027287e-05;-0.60476005;0.055999827;-0.15085168;0.8623325;0.08520019;-0.61433446;-0.25170675;-0.99489236;-0.7634756;-0.6970471;0.18096416;0.4136247;-0.9312631;0.56325257;0.52508783;-0.23921452;-0.64383894;-0.6978903;-0.17140196;-0.32226548;-0.25831872;-0.6714262;-0.31934837;-0.24407628;-0.3390334;-0.757239;-0.6933021;-0.99701303;-0.94050604;-0.7660862;0.072068274;-0.018997721;-0.45240912;-0.29426712;-0.07202293;-0.4089794;0.48955676;-0.68828213;-0.44197193;-0.8356483;0.12750764;-0.9506759;-0.2741318;-0.8362984;0.42473817;-0.797684;-0.16823478
-0.055184364;-0.002415248;-0.013002138;-6.2624924e-05;-3.3138e-05;0.0153682465;0.002350406;-3.959795e-06;9.009513e-06;-0.026786735;0.0800159;-0.25124007;0.01252734;0.08015527;-0.26722714;-0.00040671538;9.2187125e-05;5.500292e-05;0.00018359243;0.29396474;-0.00012802944;0.56449413;0.107441455;-0.05875846;0.9093881;0.07966089;-0.025294645;-0.0885774;-3.8047074e-05;0.5759918;0.10284103;-0.072974816;0.87737626;0.013628919;-0.012524152;-0.1763692;-4.7598223e-05;-9.313539e-06;2.313187e-05;-0.7288116;0.13367358;-0.035901777;0.82616484;-0.103109576;0.37429637;0.64407897;-9.225577e-05;3.727156e-05;-0.6177849;0.06963437;-0.12528744;0.87030494;0.03847487;-0.6163285;-0.39078045;-0.9969;-0.79191536;-0.7029884;0.17520392;0.35159972;-0.93787044;0.48668444;0.44248566;-0.264944;-0.57929397;-0.73654467;-0.21588546;-0.34441534;-0.5150244;-0.6977579;-0.347008;-0.2695245;-0.451936;-0.80762565;-0.71965873;-0.9981671;-0.94218045;-0.74292535;0.11181551;-0.013833983;-0.4772184;-0.37372792;-0.1922722;-0.40842164;0.6297941;-0.6864604;-0.44512692;-0.85746664;-0.058512677;-0.9563024;-0.24167079;-0.8562609;0.3869181;-0.80367017;-0.16389056
-0.05461275;-0.00014601089;-0.0128860185;-8.0636586e-05;-3.536383e-05;0.015111975;0.0020837542;-3.7498762e-06;9.33565e-06;-0.03538042;0.07323672;-0.27082652;-0.00010090135;0.07934151;-0.284527;-0.00047711717;0.00023584023;5.7087163e-05;0.00018841372;0.28115785;-0.00013114672;0.5710715;0.102230035;-0.05966606;0.9219434;0.10135567;-0.022578623;-0.093879096;-3.9282473e-05;0.58311087;0.10980674;-0.0754032;0.8830227;0.016224544;-0.014281263;-0.18150923;-1.5997764e-05;-1.0103053e-05;2.5196583e-05;-0.74516755;0.135253;-0.010959801;0.8241998;-0.080600165;0.4167238;0.6666564;4.4167624e-05;4.029146e-05;-0.6297773;0.08074379;-0.111257136;0.8749989;-0.024829794;-0.61767185;-0.48540723;-0.9975154;-0.80383104;-0.6891897;0.17521486;0.31283045;-0.93660754;0.44286057;0.4054615;-0.26671088;-0.5440427;-0.74269277;-0.23926103;-0.3356012;-0.6272123;-0.6881539;-0.35235152;-0.25939763;-0.4977634;-0.81192917;-0.7212336;-0.9986076;-0.94765437;-0.71295595;0.14029412;-0.037902877;-0.46743086;-0.42319474;-0.27220634;-0.42206737;0.7261442;-0.69699454;-0.44593433;-0.8697152;-0.21281932;-0.958518;-0.21379836;-0.8660545;0.35037875;-0.80342025;-0.16759898
-0.054695714;0.001435271;-0.01281439;-8.910557e-05;-3.518589e-05;0.014753292;0.0018767237;-3.5452645e-06;8.603209e-06;-0.039152436;0.064424515;-0.2875405;-0.0067725615;0.07527454;-0.29977512;-0.0005194809;0.00033979618;5.652709e-05;0.00018740294;0.2704958;-0.00013108822;0.57579315;0.098734796;-0.060298834;0.9276509;0.11229075;-0.019392945;-0.09936265;-3.8673184e-05;0.58829314;0.113844946;-0.07763521;0.8867156;0.017910449;-0.01572015;-0.1839507;7.894461e-06;-1.0112417e-05;2.5590125e-05;-0.7535146;0.13035527;-0.0017654066;0.82096285;-0.0611602;0.44158188;0.6769154;0.00014455382;4.0767714e-05;-0.64091414;0.09017312;-0.10758271;0.8775649;-0.08681684;-0.61898637;-0.54257435;-0.99768245;-0.8135903;-0.6701071;0.17641772;0.2897767;-0.93080145;0.4193055;0.39521846;-0.26885375;-0.5172837;-0.73756653;-0.25966126;-0.33056727;-0.6792535;-0.66920555;-0.35893065;-0.25223866;-0.516441;-0.80304503;-0.7227442;-0.9987756;-0.95416147;-0.6844355;0.16098028;-0.06563769;-0.440568;-0.44423768;-0.30417463;-0.44520962;0.77971935;-0.71477395;-0.44282758;-0.87413275;-0.30968645;-0.95814604;-0.19053209;-0.8687412;0.32275665;-0.797512;-0.1730793
-0.05508845;0.002384314;-0.012838344;-9.325915e-05;-3.474814e-05;0.014434224;0.0017478383;-3.3869014e-06;7.793329e-06;-0.038447253;0.056695007;-0.30138713;-0.0080283545;0.071091354;-0.31294796;-0.0005442658;0.00040647073;5.562615e-05;0.00018481584;0.26221198;-0.00012954528;0.5799814;0.09689249;-0.06068839;0.9299024;0.11536869;-0.015770495;-0.10408579;-3.7796082e-05;0.59231526;0.11577952;-0.079742104;0.88973004;0.020517247;-0.016210537;-0.18493037;2.3883167e-05;-9.932475e-06;2.5746282e-05;-0.7566371;0.122637376;-0.00032172445;0.8173579;-0.047518805;0.44988772;0.6786162;0.0002094201;4.0545565e-05;-0.6492634;0.09690579;-0.109396756;0.87665755;-0.14054975;-0.6184229;-0.57644135;-0.9976746;-0.82284564;-0.6513205;0.1795602;0.27626428;-0.92206514;0.40712595;0.3965013;-0.27104256;-0.49129567;-0.7271195;-0.27922678;-0.3338808;-0.7077352;-0.6495485;-0.3665914;-0.25533262;-0.5249091;-0.7916139;-0.7273166;-0.99882436;-0.9593922;-0.65902627;0.17982638;-0.08593197;-0.41048715;-0.44466618;-0.30398723;-0.46970776;0.8063573;-0.7331382;-0.44035032;-0.8731782;-0.36089253;-0.9559146;-0.17428705;-0.86690617;0.3066713;-0.788544;-0.17967583
-0.05558835;0.0029125179;-0.0128468545;-9.680481e-05;-3.4901546e-05;0.014171126;0.0016733507;-3.274673e-06;7.356437e-06;-0.035106227;0.051305518;-0.3138301;-0.006080111;0.068443865;-0.32497758;-0.0005601071;0.0004486312;5.5262615e-05;0.00018258404;0.25565615;-0.00012740248;0.58354455;0.09629933;-0.060828943;0.9304894;0.11426992;-0.01236645;-0.108094186;-3.7284844e-05;0.59561723;0.116850734;-0.08174538;0.89263564;0.023132173;-0.01596605;-0.1851307;3.4414308e-05;-9.863863e-06;2.6233218e-05;-0.7572372;0.11519787;-0.0009332305;0.8149322;-0.04001287;0.4435157;0.6752078;0.00025009006;4.0553598e-05;-0.6546742;0.10054251;-0.11264805;0.8728487;-0.18217823;-0.61907715;-0.59744626;-0.99762744;-0.8319834;-0.635187;0.18315305;0.26511207;-0.91231906;0.3991731;0.39948145;-0.27180997;-0.46938407;-0.7142159;-0.2970422;-0.3423848;-0.7262751;-0.6319202;-0.3726637;-0.2658208;-0.5306265;-0.7815862;-0.7341263;-0.9988301;-0.96309906;-0.6368888;0.19809218;-0.098121226;-0.3853421;-0.43313193;-0.28880015;-0.49081513;0.81929773;-0.74903154;-0.44141752;-0.8694669;-0.3849236;-0.9528073;-0.16544911;-0.86307824;0.30075243;-0.77959895;-0.18660952
