0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05911832;-0.003119946;-0.00815315;0.00061022025;0.00016387434;0.0006286163;0.0003090008;-9.725552e-07;-6.419391e-05;-0.059816338;0.07566192;-0.0029791335;-0.023587823;0.051252455;0.0133019425;-1.8581322e-06;0.00011311969;-0.00018750524;-6.75331e-06;0.18363029;2.9356568e-05;0.41454592;0.107217416;-0.049306467;0.6073917;-0.03421049;0.009660605;-0.07758647;0.00012735033;0.41446328;0.062197346;-0.06280032;0.6421494;-0.01610085;0.011408665;-0.11649964;2.911859e-05;4.8649177e-05;-0.00011724074;-0.43991697;0.055118162;-0.08501593;0.5077966;0.029767377;0.030533997;-0.09285579;8.204626e-05;-0.00015473293;-0.427957;0.041107915;-0.116554;0.4468454;-0.01655643;0.06447933;0.06906154;-0.65517014;0.13621053;0.073194735;0.38797843;0.482447;-0.4514954;0.60532284;0.6391722;0.47997096;-0.61524236;0.5105129;0.53032315;0.4363689;0.11652408;0.54684085;0.5514523;0.42293322;0.1428141;0.58718157;0.56593907;-0.6555972;0.21417508;0.09440839;0.40906566;0.41028702;-0.23217846;0.45675698;0.5444205;0.45607415;-0.3077133;0.49096578;0.5519883;0.4345668;0.01859829;0.5038579;0.5398456;0.3920684;0.15996532;0.5190907;0.49314433
-0.06314345;-0.006268568;-0.0089813145;0.00035252311;9.324266e-05;0.0030834042;7.266355e-05;-1.5879154e-06;-3.7001497e-05;-0.09859369;0.097942464;-0.028970607;-0.058200747;0.06469264;-0.007804815;-2.6468068e-05;0.00016087593;-9.912363e-05;1.01277e-05;0.24008594;-7.168972e-06;0.46455276;0.13406251;-0.053664982;0.7453058;-0.03283239;-0.0027329796;-0.13671157;6.580363e-05;0.47345385;0.06885123;-0.066553906;0.73791826;0.009873727;0.0015942496;-0.1451777;3.7076847e-05;2.6830417e-05;-6.71928e-05;-0.5552591;0.082054995;-0.15457264;0.6377602;-0.019339575;0.16511245;-0.038494054;8.691288e-05;-8.246576e-05;-0.48934168;0.06477378;-0.13285998;0.46327853;-0.102432944;0.098675035;0.29553106;-0.9153998;-0.3705327;-0.34695882;0.30062473;0.51180166;-0.7388198;0.6117612;0.6740914;0.19044365;-0.7698645;-0.15178983;0.23064263;0.14152636;0.05562432;-0.118618235;0.15842462;0.14308088;-0.10516745;-0.06621693;0.21633206;-0.93555266;-0.476923;-0.40166438;0.20808443;0.06382332;-0.120628394;-0.056939982;0.21584769;-0.11096645;0.1819032;-0.51495385;-0.14842936;-0.39220947;0.09894792;-0.73668784;-0.07634425;-0.50424266;0.30753624;-0.58068717;-0.10480178
-0.06227536;-0.012530596;-0.011006685;0.00012346299;3.7439837e-05;0.0049120327;0.0002574264;-1.8302067e-06;-1.4103076e-05;-0.11869978;0.09858964;-0.030918272;-0.07814949;0.057975955;0.006081141;-1.653013e-05;0.000116073934;-2.6741647e-05;1.7017657e-05;0.2708137;-3.781294e-05;0.5224533;0.14894022;-0.06415064;0.82960725;-0.05757458;-0.023367655;-0.16174075;1.742212e-05;0.5377224;0.058186553;-0.07626483;0.8615259;0.073161796;-0.018640963;-0.16176145;1.7541995e-05;8.442927e-06;-2.6772424e-05;-0.6726665;0.12580341;-0.18946443;0.7196439;-0.053935334;0.1876799;0.045688096;1.1056603e-05;-2.4865672e-05;-0.615963;0.09598391;-0.12679517;0.59506834;-0.12692663;0.14832808;0.45404226;-0.97252655;-0.42790473;-0.45223534;0.36164582;0.6615551;-0.8387613;0.7256899;0.75247735;0.37300974;-0.8749156;-0.04454114;0.44570473;0.3223132;0.09910368;0.02474658;0.30628893;0.27425236;-0.10851764;0.030768732;0.40264142;-0.98280996;-0.6554499;-0.55132353;0.14403112;0.09757405;-0.21294223;0.039682537;0.3353935;-0.14487939;0.3321411;-0.5225626;-0.12543479;-0.51829326;0.14779477;-0.8194483;-0.032316446;-0.616492;0.41855407;-0.660217;-0.06176938
-0.059112392;-0.0140069015;-0.008623563;1.3008132e-05;9.185518e-06;0.0050497274;-2.7100614e-06;-1.8421392e-06;-2.4369583e-06;-0.12907247;0.09605788;-0.048700772;-0.09390753;0.058592483;-0.0073942086;1.5077598e-05;0.00014072788;7.425144e-06;1.276538e-05;0.26323375;-4.4635228e-05;0.5471165;0.14379165;-0.06922759;0.86007494;-0.042941064;-0.027153043;-0.15478593;-6.231072e-06;0.56842446;0.06306659;-0.081476994;0.8975705;0.110155486;-0.020158147;-0.1649434;2.7959368e-05;-7.604831e-07;-6.826347e-06;-0.7252941;0.1331711;-0.16035937;0.74588835;-0.11663512;0.17902906;0.08116088;4.6865607e-05;3.4097466e-06;-0.6694989;0.13424405;-0.14616661;0.6632318;-0.21698481;0.16437002;0.56332463;-0.98590946;-0.564765;-0.56563807;0.3313278;0.64556944;-0.8631948;0.6933173;0.6993883;0.259591;-0.84377414;-0.260693;0.40338817;0.23836356;-0.05857878;-0.18912996;0.18972667;0.1239355;-0.31430548;-0.2765451;0.33189538;-0.99287343;-0.838456;-0.68488014;0.04368837;-0.06417533;-0.23953897;-0.0801938;0.2262935;-0.4495429;0.5601942;-0.73266137;-0.34460244;-0.7805195;0.20549352;-0.9388133;-0.25199446;-0.84136343;0.46178806;-0.8571097;-0.22978424
-0.0562689;-0.01447023;-0.00520027;-3.6975835e-05;-9.896758e-07;0.0042134984;-0.0002024323;-1.6022561e-06;2.1191663e-06;-0.11166813;0.095578305;-0.05383311;-0.07814189;0.060964845;-0.014849479;5.5961587e-05;0.00014579129;1.9239378e-05;5.408887e-06;0.25443885;-3.9232036e-05;0.5697806;0.13293459;-0.07459055;0.8748013;-0.03230854;-0.0309169;-0.12915955;-1.4122736e-05;0.5912881;0.063813455;-0.08214166;0.9168774;0.10908351;-0.016542038;-0.1620356;3.7525308e-05;-4.144669e-06;5.3690746e-07;-0.7442944;0.13941489;-0.1148863;0.7509342;-0.15010361;0.11635924;0.050745353;7.732509e-05;1.3474637e-05;-0.704168;0.15076248;-0.18660499;0.72158283;-0.2635649;0.1453249;0.5771498;-0.9877873;-0.4820847;-0.5694955;0.3301699;0.670001;-0.8638109;0.6985634;0.67758894;0.31786323;-0.8188686;-0.18727934;0.49095166;0.31145698;-0.133352;-0.0973496;0.28898567;0.15611212;-0.37846133;-0.23484568;0.45423505;-0.99463975;-0.8823654;-0.69988495;0.050574716;-0.08368986;-0.36152232;-0.019156147;0.25966516;-0.49314925;0.5796588;-0.6837007;-0.27320793;-0.8250242;0.2821606;-0.9414725;-0.20941143;-0.8693344;0.4840462;-0.86277443;-0.1917568
-0.054717388;-0.014061522;5.416386e-05;-6.1492436e-05;-4.7867943e-06;0.0029062387;-0.0004907099;-1.23873e-06;4.3517502e-06;-0.10310065;0.100820586;-0.03428647;-0.07041416;0.067238055;0.001134857;8.272474e-05;0.00017263426;2.3828557e-05;-2.3303273e-06;0.24767053;-2.9383686e-05;0.5803899;0.12643994;-0.08109133;0.8883373;-0.009581731;-0.030880686;-0.1093246;-1.7290862e-05;0.60368013;0.066827655;-0.078296274;0.9242929;0.082560934;-0.0048788823;-0.15551771;5.2409745e-05;-5.5813944e-06;3.304871e-06;-0.7444153;0.1368208;-0.06579082;0.7570489;-0.16141854;0.046444938;0.0044612433;0.00013014386;1.7607352e-05;-0.7258399;0.1626669;-0.22380528;0.75363064;-0.30343255;0.10830357;0.5606787;-0.986999;-0.34448338;-0.5419532;0.34565568;0.6842415;-0.8545532;0.7017144;0.6720065;0.36063203;-0.7938922;-0.10397129;0.5493607;0.38029146;-0.16673674;0.0067916834;0.35963184;0.1899598;-0.41317832;-0.14431433;0.5411848;-0.9956119;-0.9087814;-0.6919186;0.07437141;-0.13013415;-0.43819112;-0.025607118;0.2442298;-0.53242683;0.57003003;-0.6498956;-0.21410626;-0.84953827;0.33999938;-0.9405479;-0.17936403;-0.88291794;0.49444562;-0.85945755;-0.17484812
-0.054346338;-0.013742939;0.004543139;-6.715953e-05;-3.1305826e-06;0.0019567867;-0.00075375265;-9.5307587e-07;3.8387225e-06;-0.09780225;0.103805274;-0.00826529;-0.0656977;0.07031109;0.024316864;8.741363e-05;0.00021089759;2.2248394e-05;-7.501336e-06;0.24378471;-2.266754e-05;0.58202785;0.124703966;-0.08689429;0.8938931;0.010728293;-0.03301159;-0.09863142;-1.6355552e-05;0.6081207;0.068606436;-0.073186584;0.9257846;0.055129852;0.0058850497;-0.1500772;6.675284e-05;-5.381051e-06;2.181565e-06;-0.733398;0.1315558;-0.028318042;0.7597145;-0.15640524;0.0020942471;-0.010545219;0.00018290384;1.6798498e-05;-0.7387123;0.17056008;-0.2414697;0.77083737;-0.31931677;0.07905827;0.5378117;-0.9848391;-0.22507302;-0.5048638;0.35673147;0.6894123;-0.84349513;0.6980566;0.6747839;0.39827573;-0.78006613;-0.036220536;0.5754592;0.42902693;-0.15010028;0.10095245;0.40391684;0.22418551;-0.41067415;-0.044513714;0.5882507;-0.9962717;-0.92965126;-0.6786259;0.09884731;-0.1961191;-0.4662411;-0.078511626;0.1848364;-0.5614796;0.55351466;-0.64000356;-0.1805886;-0.8671698;0.36750966;-0.9414974;-0.16535398;-0.89351726;0.49421605;-0.8530381;-0.18619902
-0.054756016;-0.013407924;0.007802155;-6.300851e-05;1.2071105e-06;0.0014469693;-0.0009475377;-7.7159837e-07;1.9375875e-06;-0.09453322;0.102563;0.01013761;-0.06305494;0.06988355;0.04043851;7.638309e-05;0.0002509742;1.7641985e-05;-1.0399009e-05;0.2410839;-1.9868923e-05;0.57805926;0.12429518;-0.09078896;0.8937788;0.027617691;-0.037685245;-0.0942554;-1.3370998e-05;0.60734487;0.070379496;-0.068956174;0.92477846;0.03300769;0.011769498;-0.1474031;7.8056095e-05;-4.4510307e-06;-8.3982013e-07;-0.71925825;0.12448174;-0.0015647424;0.75783503;-0.14256272;-0.01305539;-0.006113959;0.00022621774;1.3700512e-05;-0.7437733;0.17675716;-0.24530378;0.7772542;-0.32204106;0.0680766;0.5178052;-0.9819876;-0.1637811;-0.4686358;0.36509517;0.68408567;-0.83194965;0.68553966;0.6775873;0.42541292;-0.7723918;0.012347986;0.5834396;0.45582452;-0.112298466;0.17770827;0.4285401;0.24936694;-0.38369828;0.04141616;0.6059438;-0.99679327;-0.94517064;-0.66484284;0.11778441;-0.26732847;-0.45854113;-0.15175939;0.10470282;-0.5883365;0.55074716;-0.65286875;-0.17597748;-0.8819971;0.37058267;-0.9445509;-0.16975358;-0.9046993;0.48886332;-0.8494291;-0.20946965
-0.055462636;-0.012955017;0.009771714;-5.975808e-05;5.250331e-06;0.0011994995;-0.0010860905;-6.5917834e-07;8.545612e-08;-0.08985188;0.09963693;0.020012539;-0.058973167;0.06853546;0.04788888;6.0805265e-05;0.00028678193;1.3312616e-05;-1.2569459e-05;0.23863135;-1.9526022e-05;0.5730241;0.12384674;-0.09275399;0.8919939;0.039975695;-0.042856965;-0.092434466;-1.0552103e-05;0.60522026;0.072569005;-0.06640592;0.923804;0.016032722;0.013536644;-0.14683338;8.628266e-05;-3.652509e-06;-3.6078127e-06;-0.7079666;0.1178169;0.017817033;0.7539558;-0.12782492;-0.0146813;0.00368426;0.00025873524;1.1072989e-05;-0.7432676;0.17909439;-0.23977272;0.777468;-0.3175804;0.06989488;0.5017912;-0.97935456;-0.14611791;-0.44043556;0.37098664;0.67269933;-0.8228072;0.66761154;0.6739378;0.44277897;-0.76827395;0.048578866;0.5834941;0.46826363;-0.071560636;0.23677316;0.4415905;0.26826504;-0.34640136;0.109820195;0.6100785;-0.997221;-0.95574045;-0.6546429;0.12939863;-0.32664213;-0.43466797;-0.22130115;0.03075763;-0.6131923;0.55920666;-0.67998654;-0.19579388;-0.8936187;0.3568667;-0.948465;-0.18463065;-0.914355;0.48356816;-0.8497791;-0.23460963
-0.05619397;-0.0124596525;0.010644328;-5.8239326e-05;8.6777145e-06;0.0010602915;-0.0011973699;-5.854246e-07;-1.5167898e-06;-0.083588906;0.096782126;0.026738754;-0.05332496;0.06732735;0.052548315;4.6174027e-05;0.00032076763;9.575189e-06;-1.4858653e-05;0.2360763;-2.0126594e-05;0.5684718;0.12309502;-0.09314883;0.8901525;0.047613665;-0.04584676;-0.09081265;-8.09833e-06;0.60284764;0.074417144;-0.06522505;0.92324185;0.0028284038;0.013445357;-0.14657919;9.324959e-05;-3.0255978e-06;-5.8755395e-06;-0.70111704;0.11409848;0.032758567;0.7493875;-0.11619839;-0.015834872;0.012082895;0.00028647901;9.130483e-06;-0.73953617;0.17692213;-0.22736993;0.7735578;-0.3107908;0.077487715;0.4858415;-0.9776611;-0.15189098;-0.42430857;0.37083516;0.6584483;-0.81782514;0.64794344;0.66200197;0.45157397;-0.7656965;0.078444816;0.57936007;0.4711533;-0.03612496;0.2799928;0.4470584;0.28117582;-0.31072137;0.1610892;0.6075496;-0.9975512;-0.9620556;-0.6479329;0.1360509;-0.36290964;-0.4092979;-0.2733164;-0.021482809;-0.633052;0.57466763;-0.7109365;-0.22371595;-0.9005898;0.32541478;-0.95161384;-0.19591063;-0.9200708;0.47629574;-0.85200787;-0.2524635
