0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059222475;0.00030153617;0.002187453;0.00052915147;0.00013996186;-0.00040064668;0.0006014233;-5.255388e-07;-5.413766e-05;-0.0995745;0.095760316;0.129352;-0.06816666;0.0670824;0.14637753;4.3483196e-05;-2.4545414e-05;-0.00015952339;-1.656282e-05;0.15321726;2.8489863e-05;0.42642412;0.10876497;-0.07156547;0.7378773;0.0025415486;0.0020550103;-0.117708676;0.000108677275;0.4501189;0.07242698;-0.064706296;0.71854573;-0.008168243;-0.0220041;-0.12105817;-6.303635e-06;4.2137868e-05;-0.00010021409;-0.48667797;0.041316897;-0.06556638;0.52106106;-0.077908576;-0.012385472;0.021088172;-2.6596448e-05;-0.00013444654;-0.4692915;0.06716528;-0.12927024;0.47681218;-0.034369074;-0.09110551;0.0684712;-0.5380486;0.28457257;0.1905265;0.46558988;0.5198322;-0.22220956;0.5770846;0.6326386;0.5262476;-0.30051565;0.6306002;0.62650555;0.52547514;-0.15244642;0.6502258;0.62708133;0.49904305;0.089933164;0.7054034;0.6472016;-0.66061085;0.10412668;0.14450885;0.41430673;0.36675376;-0.2112296;0.4931116;0.59784734;0.44808066;-0.3744911;0.6237232;0.643849;0.44685835;0.002448848;0.6225211;0.5925263;0.37578508;0.1763148;0.639022;0.5641049
-0.06308307;-6.1925035e-05;0.012204156;0.00019447773;4.6308647e-05;0.00017520372;0.0010435625;-2.961757e-07;-1.6443242e-05;-0.14991213;0.11547006;0.21662505;-0.11219171;0.07508601;0.23509578;0.00012713904;-0.0002144925;-4.3841224e-05;-1.4754351e-05;0.19070688;-2.3548491e-06;0.49099365;0.1255484;-0.09835724;0.892449;0.049186375;-0.0033813566;-0.20706396;2.9514515e-05;0.5421428;0.08124001;-0.06931074;0.8758906;0.02680043;-0.06999367;-0.15871878;-5.9190374e-05;1.4540266e-05;-3.3951947e-05;-0.5992932;0.03268252;-0.111831985;0.6725257;-0.19532737;0.053503226;0.05329807;-0.00020545299;-4.4016968e-05;-0.5430696;0.10860422;-0.16044566;0.5263201;-0.078089416;-0.22913563;0.26494387;-0.7916101;0.12916721;0.11688425;0.55904806;0.60835105;-0.35559472;0.58408356;0.65979725;0.46306443;-0.2343539;0.5023094;0.5878611;0.44882515;-0.37042186;0.46544993;0.53366727;0.4304684;-0.09003369;0.53397596;0.5747652;-0.89289284;-0.36149928;-0.13571562;0.3441159;0.21838136;-0.18814892;0.30874404;0.5349182;0.18305738;-0.36441487;0.29722142;0.42366928;0.1467271;0.1983615;0.13923246;0.38315997;-0.030870125;0.3081942;0.2797392;0.41326663
-0.065926194;-0.0016177439;0.017727356;1.9430765e-05;-7.644412e-07;0.0015689996;0.0015589179;-3.6155473e-07;3.3651522e-06;-0.15533237;0.11348619;0.30311888;-0.11827105;0.064335935;0.32604164;0.0001061168;-0.00034330855;1.5515136e-05;2.4385845e-06;0.20007403;-2.6803784e-05;0.5132837;0.1324102;-0.11499271;0.9342102;0.072660066;-0.0062520034;-0.238558;-1.1249111e-05;0.57388717;0.07983054;-0.06544849;0.91620976;0.045559864;-0.079924464;-0.1699003;-0.000103676524;1.8954597e-07;-8.281204e-07;-0.6435925;0.024719046;-0.11860779;0.7198483;-0.2669945;0.060877208;0.05373512;-0.00035030078;2.249697e-06;-0.58881754;0.13635473;-0.14231876;0.5659699;-0.11903895;-0.32771984;0.35993513;-0.8796631;0.036538627;0.10552155;0.6087411;0.6202068;-0.44086525;0.54256296;0.65633565;0.39802232;-0.1992144;0.44817635;0.5537571;0.36781004;-0.5087646;0.36132464;0.45173225;0.35458475;-0.19610031;0.4102755;0.4745616;-0.9585691;-0.59185034;-0.34281176;0.25281292;0.14810139;-0.12929012;0.18415888;0.48375508;-0.034192115;-0.33668628;-0.032410398;0.20895432;-0.061164726;0.24824843;-0.25028583;0.15368855;-0.27173942;0.31059462;0.012357593;0.32389358
-0.06718112;-0.0033076857;0.020025302;-6.0583465e-05;-2.2553955e-05;0.0028736205;0.0018849378;-5.907665e-07;1.2979523e-05;-0.13806465;0.10740171;0.3435701;-0.10323188;0.05433857;0.3687465;7.202453e-05;-0.00041454547;4.3044332e-05;1.577361e-05;0.20004563;-4.1553947e-05;0.5197636;0.13525654;-0.12470762;0.94827044;0.095959;-0.004023643;-0.24893741;-3.0520707e-05;0.5819054;0.073920466;-0.059010476;0.92620945;0.05249071;-0.07373807;-0.17106727;-0.00013027366;-6.51928e-06;1.4284815e-05;-0.6632359;0.033874094;-0.11514801;0.74173373;-0.31921214;0.05921363;0.018653633;-0.00044123994;2.369855e-05;-0.61030376;0.16180284;-0.10590258;0.58670443;-0.14825514;-0.37884125;0.44028506;-0.9094021;-0.03642945;0.08839428;0.62443924;0.5944619;-0.4863893;0.4884841;0.636762;0.31733516;-0.13482219;0.39228225;0.5053149;0.26661718;-0.5931499;0.26619244;0.38001883;0.26123008;-0.2736676;0.2826458;0.3674024;-0.9758277;-0.7241497;-0.50119823;0.16317178;0.09035577;-0.064482786;0.06674397;0.41510558;-0.23585196;-0.34559318;-0.33439434;0.006334395;-0.23972203;0.32154635;-0.5271428;-0.06978521;-0.447388;0.30215898;-0.22191487;0.23666823
-0.068006806;-0.0050040176;0.020529628;-0.00010116096;-3.3346325e-05;0.004038607;0.0021133823;-8.6078785e-07;1.7895654e-05;-0.10938786;0.10607874;0.36140493;-0.07666385;0.051340904;0.38838813;3.2320015e-05;-0.00045535204;5.6926452e-05;2.7542614e-05;0.1989776;-5.1302668e-05;0.52428705;0.1386161;-0.13039368;0.9537174;0.109134845;-0.00066568505;-0.2527797;-4.048423e-05;0.5846492;0.06729431;-0.053707518;0.9299348;0.052935272;-0.06569014;-0.1696688;-0.00014703025;-9.985437e-06;2.1714339e-05;-0.67565125;0.055394232;-0.11012415;0.7614905;-0.35092482;0.052579917;-0.02690818;-0.0005018698;3.4730474e-05;-0.6199455;0.17876776;-0.06581225;0.5941528;-0.15796003;-0.40949997;0.5280579;-0.91599596;-0.05470729;0.08621748;0.63213855;0.57689;-0.5007824;0.46481833;0.6306851;0.27869257;-0.07857717;0.3867662;0.4872878;0.20053531;-0.62068707;0.22933835;0.3586178;0.20504591;-0.30505323;0.22306255;0.32023937;-0.98143923;-0.7977284;-0.6076163;0.09147105;0.061034728;-0.00949302;-0.00054111506;0.37480715;-0.37269032;-0.38430992;-0.510811;-0.10090558;-0.35769302;0.39965293;-0.6637662;-0.19670242;-0.5479945;0.3094453;-0.35204118;0.19038807
-0.06851309;-0.006704758;0.020150919;-0.00012319093;-3.861994e-05;0.004935012;0.002250957;-1.1077523e-06;2.0523352e-05;-0.082893126;0.10722815;0.36416984;-0.052099336;0.05272622;0.39257595;3.0269966e-06;-0.00048013972;6.387633e-05;3.5396675e-05;0.19693914;-5.7043588e-05;0.5275411;0.1432773;-0.13358387;0.9550112;0.11735582;0.004942255;-0.25612557;-4.5773297e-05;0.58588386;0.06216649;-0.050442502;0.9315755;0.0540287;-0.058929473;-0.1676234;-0.00015741755;-1.1835073e-05;2.5272719e-05;-0.68392247;0.08049682;-0.1030941;0.7792711;-0.3711602;0.05397908;-0.07681563;-0.0005421753;4.0601706e-05;-0.621519;0.18749975;-0.022062842;0.5892321;-0.17330484;-0.43183237;0.6223086;-0.91273385;-0.052185044;0.09177459;0.6321439;0.565806;-0.49160147;0.45389602;0.6204834;0.26463044;-0.025620213;0.40189767;0.48446718;0.15724044;-0.6175014;0.21803844;0.36058497;0.1625181;-0.31757283;0.18748301;0.30373248;-0.98375165;-0.85064167;-0.6852028;0.03057964;0.035197638;0.041922256;-0.04683295;0.34699684;-0.47983366;-0.4352312;-0.6267009;-0.1625184;-0.45603615;0.48971123;-0.74836135;-0.26723748;-0.6228335;0.34524557;-0.4434823;0.16053699
-0.068793766;-0.0082275495;0.019079765;-0.00013888499;-4.157168e-05;0.005607038;0.0023359377;-1.3037443e-06;2.2218708e-05;-0.06458003;0.10970352;0.35518342;-0.03522398;0.057121795;0.38399258;-1.7534561e-05;-0.0004943447;6.778934e-05;4.0042214e-05;0.19476418;-6.018248e-05;0.5320282;0.1490383;-0.13518684;0.95440465;0.12088331;0.011907689;-0.25917384;-4.9015638e-05;0.5879892;0.058911715;-0.04933753;0.932812;0.056426495;-0.053831384;-0.16603917;-0.00016403847;-1.3025536e-05;2.721035e-05;-0.69242734;0.10698588;-0.09341592;0.7938758;-0.37849522;0.06817246;-0.12730135;-0.00056891894;4.4365763e-05;-0.61971676;0.18950368;0.020535309;0.5791986;-0.19586745;-0.45157722;0.70750153;-0.9045383;-0.026655616;0.10654393;0.6262353;0.55973375;-0.4623595;0.45146173;0.6030211;0.27191213;0.018908028;0.43215743;0.49470046;0.1382434;-0.59554684;0.23163213;0.37953147;0.13544537;-0.31560844;0.17263204;0.31259128;-0.98505414;-0.8875982;-0.74163306;-0.018008325;0.014884844;0.08937844;-0.074311405;0.33331218;-0.5586265;-0.48742;-0.6997694;-0.18436012;-0.5330506;0.575437;-0.8017181;-0.2929933;-0.6776689;0.39879817;-0.504965;0.1517923
-0.068868;-0.009394107;0.017487321;-0.0001546113;-4.4384156e-05;0.006023147;0.0023789452;-1.4318002e-06;2.3826055e-05;-0.059949577;0.111994445;0.3367461;-0.031102974;0.06255849;0.36443716;-2.7695713e-05;-0.00050086837;7.128989e-05;4.173301e-05;0.19414608;-6.120232e-05;0.5392173;0.1557874;-0.13580064;0.9532137;0.118719235;0.018365432;-0.26234344;-5.191959e-05;0.5927136;0.057690103;-0.05029666;0.9342216;0.058470823;-0.05058559;-0.16571453;-0.00016786502;-1.4134312e-05;2.9063667e-05;-0.7040843;0.13437045;-0.08194142;0.80523664;-0.37202695;0.097976275;-0.1781282;-0.000584257;4.790374e-05;-0.61596805;0.1865686;0.054990035;0.56781465;-0.22276278;-0.47069922;0.7757915;-0.894126;0.020792153;0.12907328;0.6188982;0.55794275;-0.41282848;0.45639107;0.5791561;0.29373237;0.055427194;0.47026667;0.5158234;0.14344372;-0.5628295;0.26523677;0.4096789;0.12575443;-0.30341464;0.17548633;0.3383017;-0.9859224;-0.9113872;-0.7805322;-0.050529376;0.00036106026;0.13091531;-0.08373378;0.33633506;-0.6105555;-0.5288653;-0.7390647;-0.17026663;-0.5865578;0.6442325;-0.8331323;-0.28199312;-0.71517044;0.45710748;-0.53972965;0.17039414
-0.06872091;-0.0101460805;0.015715232;-0.0001712665;-4.7983252e-05;0.006156667;0.0023799483;-1.4954369e-06;2.5598842e-05;-0.06873956;0.11411368;0.3169905;-0.039294336;0.06779986;0.34222087;-2.5462612e-05;-0.00050132285;7.5408665e-05;4.0612704e-05;0.19606757;-6.0270155e-05;0.54868424;0.16309747;-0.13609141;0.9522814;0.11188204;0.021860221;-0.26537818;-5.51135e-05;0.600034;0.058541577;-0.05260181;0.93567234;0.057487488;-0.048948083;-0.16697724;-0.00016915798;-1.5339443e-05;3.1487638e-05;-0.71806777;0.16048767;-0.07112926;0.81299883;-0.35186204;0.14009205;-0.22944437;-0.0005888554;5.17983e-05;-0.61019987;0.17988779;0.07751234;0.55541044;-0.2497017;-0.48854256;0.82573;-0.8826181;0.07951918;0.15294635;0.61288536;0.55773675;-0.34867147;0.46450546;0.54944676;0.31865442;0.08389093;0.5042807;0.54199076;0.16450416;-0.52403617;0.30496147;0.4413527;0.12756532;-0.28770712;0.18699402;0.36970156;-0.98642313;-0.92604667;-0.80495703;-0.06600378;-0.012888255;0.16474983;-0.08147452;0.3508157;-0.6416301;-0.54790246;-0.7540964;-0.12910669;-0.6213638;0.68792963;-0.85048556;-0.24717794;-0.7407722;0.5073335;-0.55418885;0.20984171
-0.06837365;-0.010614364;0.014222722;-0.00018653937;-5.1897718e-05;0.0060785715;0.0023421173;-1.514578e-06;2.7258677e-05;-0.0822895;0.11841516;0.30767778;-0.051461272;0.07370348;0.33040205;-1.3499104e-05;-0.0004951548;7.967107e-05;3.7239974e-05;0.20085144;-5.8016383e-05;0.55865824;0.17012087;-0.13662793;0.9518079;0.103873715;0.02129244;-0.2677054;-5.8259684e-05;0.6083669;0.060842257;-0.05495186;0.9367539;0.052499257;-0.048720933;-0.1695865;-0.00016785006;-1.6514161e-05;3.415694e-05;-0.7307607;0.1817374;-0.06423877;0.8162649;-0.32177407;0.18792363;-0.27750394;-0.0005827475;5.5580516e-05;-0.6034171;0.17072389;0.090774834;0.5413574;-0.26955548;-0.5020471;0.8589415;-0.87120014;0.13427122;0.16952355;0.606865;0.5562143;-0.28540787;0.47111407;0.5134327;0.33726218;0.101040766;0.52417964;0.5631584;0.18820503;-0.480702;0.3373232;0.4638667;0.12986146;-0.2756482;0.19807737;0.39572662;-0.9866461;-0.93536466;-0.8191726;-0.06833489;-0.028825432;0.18717568;-0.0765201;0.3641729;-0.6580069;-0.54101205;-0.7530337;-0.072551385;-0.64523506;0.7055145;-0.8598533;-0.20419635;-0.76013947;0.54206073;-0.5557867;0.2545488
