0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05820702;-0.0008650396;-0.005182797;0.0006897168;0.00018248404;0.0007171569;0.00047524224;-1.0907643e-06;-7.1581846e-05;-0.035339184;0.057098027;-0.08556131;0.006212264;0.043439504;-0.08418175;-4.8991e-05;0.00017164231;-0.00021392957;2.283723e-07;0.18300258;3.3891174e-05;0.4093187;0.08580354;-0.049843922;0.55997;-0.023467321;0.004705446;-0.049189817;0.00014555066;0.41471207;0.06660652;-0.0603573;0.5756484;-0.03464645;0.011256784;-0.10503743;3.7592556e-05;5.488871e-05;-0.00013115836;-0.3844859;0.04453165;-0.072318174;0.47048536;-0.067111164;-0.029402848;0.055454712;0.00012909822;-0.00017567849;-0.40176037;0.04119508;-0.1409561;0.46504742;-0.048357945;0.02130594;-0.03937627;-0.48965305;0.21711466;0.13625275;0.338981;0.40261188;-0.2225516;0.42789516;0.4970623;0.4718401;-0.35961154;0.53709805;0.5601325;0.45329422;0.084803835;0.583743;0.56668633;0.40097305;0.10943127;0.6096938;0.596182;-0.6030599;0.091257416;0.12876736;0.392696;0.39981672;-0.18403755;0.49217722;0.53231496;0.44623154;-0.2692625;0.5635606;0.6228021;0.4560787;-0.11695361;0.62106663;0.59381795;0.41356665;0.14643733;0.61757094;0.5520616
-0.062192917;-0.0021788096;-0.0013485359;0.00046285804;0.000118421696;0.0030895334;0.00045168467;-1.7013019e-06;-4.6112094e-05;-0.0030398534;0.066419035;-0.118601;0.05356763;0.05168995;-0.14023365;-6.502855e-05;0.00028199886;-0.00013954222;1.1412347e-05;0.24595024;2.1356391e-07;0.4706927;0.08365666;-0.05754207;0.7424902;-0.049948562;0.00574441;-0.076655656;9.4322546e-05;0.48797357;0.07072885;-0.05632131;0.6703694;-0.021121562;-0.005478452;-0.13304882;5.3217253e-05;3.6469428e-05;-8.620118e-05;-0.470842;0.04247279;-0.112874314;0.57058525;-0.15708861;-0.0091894325;0.08238044;0.0001934777;-0.00011376162;-0.4799667;0.051067907;-0.21031003;0.5822049;-0.105689965;-0.056157436;-0.08022715;-0.83956426;-0.2941545;-0.17954613;0.20954612;0.27826154;-0.36134616;0.14833492;0.35485432;0.048889752;-0.17512338;-0.25120535;0.24021497;-0.05123844;-0.12388383;-0.18248753;0.24075279;-0.07772311;-0.32211426;-0.12677106;0.3471302;-0.93146366;-0.6282603;-0.3072438;0.23197062;0.1467796;-0.012578985;0.14048398;0.34681162;-0.005183359;0.20818979;-0.22900245;0.17639641;-0.19628517;-0.19716589;-0.35493448;0.20152567;-0.2931863;0.19637214;-0.059676386;0.16981244
-0.06377078;-0.004002303;0.0016227145;0.00025637;6.2786814e-05;0.0054708403;0.00054569903;-1.9947597e-06;-2.4682508e-05;0.032115635;0.0700474;-0.05853626;0.085911706;0.05155715;-0.088266715;-0.00010051494;0.00034537681;-7.27647e-05;1.874246e-05;0.26089057;-2.9340423e-05;0.5117494;0.088483594;-0.068652615;0.84637254;-0.049387746;0.02377742;-0.09903815;4.8107642e-05;0.541177;0.07187095;-0.052352946;0.7001367;0.008615283;-0.021800177;-0.14154088;5.2459713e-05;1.9514868e-05;-4.6783694e-05;-0.5375429;0.026667837;-0.14664261;0.6334031;-0.20926769;-0.0009336207;0.108836;0.00022714405;-5.8420206e-05;-0.5809418;0.061482467;-0.22769941;0.73955584;-0.19014886;-0.16547832;-0.1368903;-0.9611175;-0.7259529;-0.45124236;0.07356664;0.08162612;-0.5531872;-0.16155341;0.18421315;-0.40375954;0.02371493;-0.79415935;-0.1639795;-0.53031707;-0.3597366;-0.7713006;-0.1910545;-0.5143199;-0.6354632;-0.7646301;-0.13128315;-0.9895699;-0.93092656;-0.6234514;0.085198775;-0.14781518;0.13131957;-0.26810664;0.051026415;-0.42779383;0.5416095;-0.7690485;-0.32253376;-0.69941163;-0.16740353;-0.89192724;-0.22604546;-0.73606336;0.26551947;-0.6252827;-0.208421
-0.06262468;-0.004315285;0.0006364462;0.00014892721;3.6114754e-05;0.0067628664;0.0007515652;-1.9566796e-06;-1.4780431e-05;0.052227926;0.064950354;-7.704832e-05;0.09700275;0.04473768;-0.024194336;-0.00014975312;0.00035648502;-3.797654e-05;2.7362497e-05;0.25250745;-4.4545624e-05;0.52376413;0.091345735;-0.069423966;0.8608295;-0.04037492;0.038695816;-0.09963912;2.384436e-05;0.56004196;0.0733812;-0.051794905;0.7115286;0.011072022;-0.028583897;-0.13735078;4.290729e-05;1.0378011e-05;-2.7526432e-05;-0.5833374;0.022480989;-0.17927352;0.678334;-0.21961764;0.029636674;0.102564104;0.00022074366;-2.9875242e-05;-0.62527543;0.0680751;-0.2023569;0.79701793;-0.22049147;-0.235566;-0.17665432;-0.9815464;-0.8270931;-0.5485286;0.03429322;0.053280804;-0.67048395;-0.14976814;0.18014596;-0.47688115;0.13694713;-0.8611425;-0.29257125;-0.63025486;-0.56483865;-0.8517293;-0.31816953;-0.5911929;-0.71700555;-0.85596234;-0.33878332;-0.995328;-0.96921635;-0.6922529;0.07451494;-0.22048025;0.15859768;-0.35914436;-0.0033546742;-0.48359135;0.5856449;-0.81262666;-0.41956654;-0.7809029;-0.07038934;-0.9358245;-0.27804494;-0.8002857;0.31420925;-0.69468826;-0.24419467
-0.061236247;-0.0033493156;-0.00018086098;7.1848975e-05;1.5756872e-05;0.0072926795;0.00090335746;-1.8938082e-06;-6.072987e-06;0.049025428;0.067397706;0.05210432;0.088386476;0.045326203;0.037316557;-0.00018209801;0.00034130976;-1.1314318e-05;3.6262983e-05;0.24699277;-5.1363364e-05;0.52839506;0.08888735;-0.06630575;0.8676741;-0.034424834;0.050273225;-0.09757286;5.388836e-06;0.5725131;0.08108754;-0.05334318;0.73842597;0.004294022;-0.029230531;-0.13372387;3.425034e-05;3.5215562e-06;-1.2732155e-05;-0.6275711;0.02025401;-0.21006212;0.7123671;-0.2240268;0.07187285;0.05311487;0.0002022063;-8.719537e-06;-0.643031;0.072901204;-0.18129127;0.80669194;-0.21317467;-0.2597589;-0.20037739;-0.98774946;-0.8564038;-0.5711215;0.07235235;0.053836763;-0.715718;-0.090622306;0.1949594;-0.48374924;0.2781859;-0.8758852;-0.33284715;-0.6683101;-0.740246;-0.87060887;-0.36309004;-0.62703735;-0.77054507;-0.87788415;-0.42532688;-0.9970117;-0.9754371;-0.7052442;0.11053907;-0.21047416;0.17682736;-0.36614615;0.039393682;-0.45228207;0.5768771;-0.7985716;-0.42210642;-0.78253424;0.018069277;-0.9351731;-0.25927544;-0.8097304;0.33436397;-0.67780155;-0.19637825
-0.060409658;-0.002596851;-0.00077370065;1.5294412e-05;-4.1973544e-07;0.007441822;0.0009825374;-1.8617204e-06;1.3780373e-06;0.043087173;0.07592545;0.08889857;0.079107694;0.052332416;0.08338087;-0.00020044163;0.00032502404;9.137904e-06;4.305074e-05;0.24365869;-5.41673e-05;0.5320865;0.08618542;-0.06357611;0.876711;-0.030331722;0.05354688;-0.100771286;-8.740302e-06;0.5818171;0.08788816;-0.0551074;0.7707844;-0.0015403539;-0.028457806;-0.13207757;2.8932747e-05;-1.6528866e-06;-1.0229123e-06;-0.65708125;0.019761637;-0.2298771;0.73009807;-0.2248423;0.102297805;-0.015382666;0.00019067453;7.280207e-06;-0.6546594;0.07733057;-0.16589728;0.80230814;-0.20023982;-0.262342;-0.2021474;-0.9903031;-0.8699441;-0.5656497;0.12852794;0.03071016;-0.7253527;-0.06616362;0.19448356;-0.50015724;0.4077963;-0.88700646;-0.35603976;-0.6990772;-0.8426154;-0.88237727;-0.39457425;-0.66577286;-0.8171945;-0.89131117;-0.47351772;-0.99785876;-0.9771853;-0.7132777;0.14104773;-0.20272483;0.19308583;-0.38475785;0.069139674;-0.43706846;0.5549584;-0.7948938;-0.41058826;-0.7768447;0.10726545;-0.93202746;-0.25763407;-0.8168959;0.34343594;-0.6631677;-0.15385753
-0.059937544;-0.0020597146;-0.0013205796;-1.9431813e-05;-1.0695454e-05;0.007412299;0.0010110013;-1.8438882e-06;6.476621e-06;0.042819314;0.08528385;0.11115655;0.07657347;0.060840517;0.11299725;-0.00021217688;0.0003171949;2.1902408e-05;4.72616e-05;0.24043211;-5.4886223e-05;0.53400844;0.0840605;-0.061262682;0.88274753;-0.028546942;0.049564157;-0.10520591;-1.7583181e-05;0.58698916;0.09188706;-0.056525983;0.79890245;-0.006801887;-0.027321754;-0.1316366;2.7148722e-05;-4.936359e-06;6.3564803e-06;-0.67070776;0.020300455;-0.23454206;0.73425645;-0.22221942;0.12291713;-0.08085993;0.00018947518;1.7218146e-05;-0.66053146;0.081686884;-0.15140246;0.7925514;-0.19033746;-0.2588872;-0.18395515;-0.9913339;-0.8771327;-0.5519256;0.17340127;-0.00017181784;-0.71791595;-0.06252102;0.1868981;-0.5170949;0.49386084;-0.89375174;-0.3744681;-0.7189296;-0.8934022;-0.8881302;-0.41880688;-0.6961652;-0.8508022;-0.8984198;-0.5003954;-0.99827117;-0.9776289;-0.7202442;0.16248043;-0.2028419;0.20024368;-0.41483548;0.077471614;-0.43397436;0.52108806;-0.79451615;-0.38473558;-0.7675213;0.19260144;-0.92758715;-0.25828072;-0.81987566;0.34742147;-0.650601;-0.11966355
-0.05956576;-0.0016547779;-0.0016505031;-4.4015935e-05;-1.7897051e-05;0.007307557;0.0010040642;-1.828373e-06;1.0340853e-05;0.045164526;0.093618095;0.12705183;0.077441804;0.068343885;0.13455983;-0.00022082336;0.0003194223;3.0844996e-05;4.956399e-05;0.23805894;-5.522526e-05;0.535046;0.0826693;-0.059452362;0.8864069;-0.02940613;0.041145932;-0.10836332;-2.3750748e-05;0.59013164;0.09379326;-0.05736947;0.8214212;-0.012369381;-0.026303418;-0.13152066;2.8219969e-05;-7.3205374e-06;1.1445954e-05;-0.67461294;0.020576183;-0.22860014;0.73132443;-0.21731134;0.13813192;-0.13480006;0.00019685908;2.4179637e-05;-0.66402185;0.086927764;-0.13841817;0.783452;-0.18569958;-0.25858232;-0.15161277;-0.99190277;-0.8817164;-0.5431494;0.20093986;-0.027455408;-0.70419425;-0.06725744;0.18031174;-0.53306204;0.54763126;-0.89809895;-0.39134854;-0.73109543;-0.9198737;-0.891129;-0.43918157;-0.71871877;-0.87566656;-0.90232295;-0.5158527;-0.99850553;-0.9780982;-0.7291562;0.178816;-0.20835632;0.1979344;-0.44816923;0.07501117;-0.43713716;0.47930408;-0.7953013;-0.35186484;-0.75687224;0.27360162;-0.92237103;-0.2550391;-0.8197556;0.35147712;-0.63865757;-0.0891491
-0.059184093;-0.0013778904;-0.0017484989;-6.266602e-05;-2.3257395e-05;0.007180547;0.0009768599;-1.8189562e-06;1.342468e-05;0.04735837;0.10042208;0.14078248;0.07856745;0.07405493;0.15307964;-0.00022819746;0.00032925213;3.757261e-05;5.0637384e-05;0.23646106;-5.58611e-05;0.5352262;0.08202862;-0.058133774;0.8881239;-0.032046914;0.030152602;-0.10971995;-2.8342925e-05;0.5917377;0.09410547;-0.057538934;0.8377731;-0.018069318;-0.02555604;-0.13102752;3.1002644e-05;-9.186879e-06;1.5169659e-05;-0.67234993;0.020119542;-0.2173054;0.72460234;-0.21115394;0.14870383;-0.17706043;0.00020898599;2.9410643e-05;-0.6665359;0.093165934;-0.12693594;0.77663624;-0.18653846;-0.2623388;-0.11079575;-0.9922754;-0.8844094;-0.5416184;0.21429119;-0.048835147;-0.68919325;-0.07408766;0.17672092;-0.5471815;0.5827399;-0.90105385;-0.40647668;-0.7378925;-0.9347219;-0.8929108;-0.45581615;-0.7345401;-0.89409447;-0.9043884;-0.5248503;-0.9986453;-0.9788776;-0.74042803;0.19233453;-0.2148692;0.18839613;-0.4766428;0.070309006;-0.44259095;0.43199864;-0.79579824;-0.3170816;-0.74572504;0.34886408;-0.9164727;-0.24723741;-0.8174257;0.35703367;-0.62598115;-0.058249053
-0.058781736;-0.0011968999;-0.0016999451;-7.685635e-05;-2.7369591e-05;0.00706255;0.00094578427;-1.820582e-06;1.5893806e-05;0.047804013;0.10554032;0.15355976;0.078118116;0.07785398;0.17024367;-0.00023478802;0.00034244015;4.2767235e-05;5.104376e-05;0.23546311;-5.690594e-05;0.53439313;0.081888266;-0.057114806;0.8883161;-0.03548343;0.018097265;-0.10946585;-3.184042e-05;0.59196526;0.09341153;-0.05721813;0.8483182;-0.023499861;-0.025180632;-0.1299122;3.4217745e-05;-1.0674383e-05;1.799094e-05;-0.6663453;0.018549237;-0.20471491;0.7161794;-0.2046274;0.1539021;-0.21059032;0.00022170764;3.341926e-05;-0.66817963;0.09957786;-0.117692426;0.7717662;-0.19215167;-0.26896757;-0.06709594;-0.99250877;-0.885539;-0.5450761;0.21859679;-0.06597624;-0.6749096;-0.082050845;0.17412187;-0.5596659;0.6077926;-0.9030658;-0.4185309;-0.74129766;-0.9435556;-0.8941562;-0.46878713;-0.7454442;-0.9076858;-0.9053268;-0.5298471;-0.9987274;-0.97986484;-0.75321215;0.20350246;-0.21924017;0.17523868;-0.49710932;0.06675088;-0.4486324;0.38235852;-0.79575366;-0.28431347;-0.73473495;0.41536844;-0.9101467;-0.23737669;-0.813679;0.3629628;-0.6124584;-0.025822315
