0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05784563;0.0006838128;-0.006051357;0.00026211096;6.430954e-05;-0.0011629721;0.00047107812;1.2332544e-07;-2.11964e-05;-0.09437278;0.08976022;0.014730312;-0.046950325;0.059945505;0.03379521;3.0278148e-05;0.00010192797;-7.443756e-05;-1.5298445e-05;0.19396107;3.1427197e-05;0.52643645;0.13310814;-0.0720902;0.85324144;-0.02597273;-0.004262084;-0.110172756;5.249308e-05;0.53735185;0.06463762;-0.078919865;0.8455382;-0.019434256;-0.00040823588;-0.13271956;3.0065432e-05;1.9997104e-05;-4.5024164e-05;-0.61950415;0.081510775;-0.106535256;0.71457475;-0.02608218;0.059035033;-0.19599332;9.466079e-05;-6.616555e-05;-0.6236898;0.08801628;-0.13414882;0.69737315;-0.048974775;-0.02710975;-0.038098693;-0.75240767;0.30862248;0.267549;0.5826401;0.59738195;-0.3611107;0.6829231;0.74503094;0.68010634;-0.6065038;0.80919325;0.8259949;0.6429954;0.00013761967;0.8235099;0.83294314;0.59870857;0.19849908;0.81849164;0.84230965;-0.7241911;0.350109;0.33070442;0.6028957;0.63691306;-0.32887787;0.75838536;0.78316027;0.6953576;-0.50030476;0.8183834;0.82491344;0.70767635;-0.035115585;0.8753719;0.80145085;0.6892993;0.21234812;0.857844;0.77438575
-0.06168508;-0.0021788534;-0.0032534257;5.4937555e-05;4.5255e-06;-0.0016436832;-0.00019094135;1.5997011e-07;-1.9652362e-08;-0.07388025;0.095401116;0.013865972;-0.019094938;0.061517213;0.03463752;0.00011891462;0.0002440192;-5.843787e-06;-3.364875e-05;0.22789429;1.8856226e-05;0.5510411;0.13983496;-0.07185545;0.89220136;-0.05748136;-0.024371527;-0.13293554;5.858805e-06;0.572774;0.065544486;-0.07322011;0.898319;0.019233828;-0.0056407205;-0.15627547;7.601909e-05;2.234563e-06;-3.083609e-06;-0.6710929;0.11662729;-0.12257659;0.8025018;-0.056450572;0.16319717;-0.29047403;0.00025337792;-1.0344316e-05;-0.64529365;0.10249969;-0.09457875;0.7391613;-0.10003052;-0.19043992;0.09644427;-0.9058687;-0.10264101;-0.13444223;0.40215847;0.48848823;-0.56950825;0.4302886;0.6244779;0.38324097;-0.60325307;0.24450517;0.65087146;0.30711535;-0.031344414;0.29630914;0.57824284;0.2659996;-0.12805621;0.21300545;0.6263835;-0.91203636;-0.34407684;0.011892205;0.46781665;0.3468441;-0.23811288;0.407445;0.57746184;0.37508634;-0.2244279;0.22857317;0.39747155;0.19449672;0.03888287;0.15778549;0.47938436;0.11477904;0.31205413;0.33565068;0.4943355
-0.062289573;-0.007464703;-0.0015408079;-7.174176e-05;-2.3395027e-05;-0.0014184238;-0.00014293077;4.9477046e-07;1.1922966e-05;-0.05770206;0.07859924;0.068576574;-0.006094281;0.040837932;0.094925895;0.0001512775;0.00023653405;2.927956e-05;-4.656259e-05;0.2522965;7.709197e-06;0.5895884;0.14501531;-0.080647215;0.92598104;-0.09509435;-0.01253819;-0.12000723;-1.593346e-05;0.6027358;0.05208083;-0.06708359;0.925712;0.03647367;-0.027171826;-0.16614094;6.919582e-05;-7.0849273e-06;1.7394123e-05;-0.7058535;0.12519547;-0.11194388;0.8372624;-0.035732005;0.17190711;-0.2704035;0.00024215833;1.7576793e-05;-0.69484127;0.1303336;-0.08994294;0.7980451;-0.17843898;-0.16462843;0.17158434;-0.9545081;0.035963554;-0.14059593;0.4259865;0.60602903;-0.6273136;0.4879549;0.7100493;0.56816566;-0.7367322;0.3690584;0.75496805;0.5402801;-0.000432372;0.4660487;0.64608717;0.47628772;-0.033038136;0.39885345;0.69694704;-0.96791255;-0.27949736;0.045736957;0.4987877;0.34348583;-0.19902211;0.38881484;0.6224345;0.5320592;-0.1549534;0.37662968;0.48088804;0.36887527;-0.01151824;0.31065673;0.54610044;0.30483833;0.36752582;0.478058;0.58561516
-0.061706103;-0.0067397654;0.0001129685;-4.0589715e-05;-1.4071149e-05;-0.002185627;-0.00064715627;6.5165193e-07;6.2788313e-06;-0.05215968;0.077117875;0.05343825;-0.008349901;0.045188855;0.07534456;0.00018564692;0.00028458185;1.888693e-05;-6.4436244e-05;0.24059315;1.2229975e-05;0.5774446;0.13328163;-0.079318956;0.91253084;-0.0646218;-0.009838323;-0.11002081;-9.4184215e-06;0.5952373;0.063191965;-0.06301387;0.91350055;0.041982424;-0.03327646;-0.16335091;8.817487e-05;-4.8288493e-06;1.0263029e-05;-0.686399;0.1123495;-0.11660324;0.801325;-0.021061787;0.21063888;-0.16822487;0.0003056826;1.0766293e-05;-0.6731027;0.14914064;-0.09886485;0.79178756;-0.19330592;-0.09451473;0.2526565;-0.95771205;-0.09183315;-0.2786387;0.34702393;0.5339243;-0.64662725;0.37895355;0.5997354;0.48176736;-0.709118;0.11733596;0.6239745;0.45549345;-0.059725486;0.19241887;0.45162866;0.35463694;-0.12860894;0.077337705;0.5517052;-0.96791893;-0.41643116;-0.08189554;0.4421428;0.17306688;-0.07511287;0.086996324;0.40527958;0.3805411;0.051197432;0.020382509;0.2024689;0.1661838;0.009433641;-0.088291556;0.3098199;0.064683124;0.38148007;0.10967832;0.37243742
-0.060783993;-0.0064720446;-0.0017339545;-2.4752575e-05;-5.9717568e-06;-0.00280003;-0.0005175415;9.616623e-07;4.387126e-06;-0.07947525;0.07163333;-0.00088963436;-0.03590741;0.046265952;0.019969177;0.00014849738;0.0002722091;1.08119275e-05;-5.739106e-05;0.25428745;1.8101935e-05;0.5910741;0.13444887;-0.07992903;0.9135666;-0.06303024;-0.0044917623;-0.10770503;-3.743975e-06;0.6038616;0.06720661;-0.06685213;0.9110811;0.043799467;-0.04364093;-0.16972752;8.3450635e-05;-2.845467e-06;4.69714e-06;-0.6785039;0.10995232;-0.10538258;0.77459884;-0.028160032;0.15453899;-0.10723651;0.00029437072;5.028909e-06;-0.6725548;0.14574282;-0.13697389;0.78116804;-0.16337988;-0.014623697;0.23710594;-0.94795614;0.11892675;-0.12000104;0.44063047;0.6275934;-0.6234171;0.51860464;0.68050724;0.65866375;-0.8070669;0.4637183;0.7336519;0.65541595;0.09002343;0.52601385;0.6190525;0.54090303;0.07423346;0.47512257;0.7277378;-0.9626814;-0.07969446;0.03196604;0.49862063;0.3569992;-0.12690486;0.27572572;0.546599;0.58709794;-0.020891588;0.38066274;0.48403913;0.48622724;-0.025044808;0.37218553;0.53521466;0.4306738;0.32873574;0.4462807;0.54985064
-0.06108908;-0.0055893143;-0.00086372596;-1.8417719e-05;-2.820976e-06;-0.003581617;-0.0007921612;1.1654375e-06;2.3369212e-06;-0.08860317;0.08145786;-0.0076339673;-0.045656472;0.058301475;0.0108432975;0.00014218214;0.0003224292;7.796363e-06;-5.5233802e-05;0.26570454;2.1351847e-05;0.58830607;0.13427356;-0.07919978;0.90766686;-0.047125667;-0.007707597;-0.115393355;-2.0798325e-06;0.608593;0.074604444;-0.06493654;0.90586025;0.033693124;-0.045123585;-0.17168695;0.00010006991;-2.1094602e-06;2.3474713e-06;-0.66235507;0.10131169;-0.116985135;0.75240386;-0.03301129;0.14211549;-0.10297054;0.00035744076;3.7914142e-06;-0.6690495;0.13605297;-0.15445165;0.7842185;-0.14477769;0.022795752;0.23856935;-0.9409523;0.033438165;-0.10046965;0.45686808;0.5878353;-0.6213601;0.4791764;0.642046;0.6159349;-0.80358195;0.3839748;0.6797982;0.61318916;0.114471;0.4421453;0.5521306;0.4603146;0.045629103;0.37336767;0.6937922;-0.95741385;-0.07722725;0.005640876;0.46916145;0.37104;-0.12177429;0.2166196;0.49771807;0.57573235;0.026163096;0.31219158;0.4466493;0.4703933;-0.029165296;0.30044845;0.52413815;0.42521062;0.29125735;0.40578917;0.5301217
-0.06096259;-0.004710929;-0.0014885768;-2.8803595e-05;-4.5842608e-06;-0.0038075694;-0.00078036054;1.3052169e-06;2.9245275e-06;-0.100069;0.08604604;-0.003988898;-0.05682107;0.06322945;0.013222555;0.000114998045;0.0003374521;9.285926e-06;-4.392702e-05;0.27844808;2.1852306e-05;0.5943299;0.1349801;-0.080515504;0.91209966;-0.03864339;-0.005069022;-0.116344936;-3.1452946e-06;0.61590916;0.07777192;-0.06641589;0.9038289;0.028259171;-0.049180903;-0.17568931;0.00010329476;-2.3496614e-06;3.6143902e-06;-0.6653785;0.10901808;-0.12255662;0.75154716;-0.021337962;0.12485837;-0.104890086;0.00037354312;5.560607e-06;-0.6662415;0.12258076;-0.18213794;0.79133767;-0.126995;0.040934063;0.22611928;-0.9386828;0.052907996;-0.055970896;0.48863736;0.59074974;-0.6318962;0.4885457;0.64574933;0.6245929;-0.8218927;0.41646752;0.6923044;0.6157881;0.117097504;0.4689773;0.5770446;0.464239;0.040828962;0.40146416;0.72198457;-0.9543069;0.0025357548;0.027836949;0.47587082;0.42095402;-0.14451313;0.2517184;0.52221906;0.6105234;0.011622977;0.33986378;0.4901119;0.5411556;-0.043817654;0.3683761;0.5651982;0.5124437;0.26322556;0.45630485;0.56382203
-0.061119232;-0.003881301;-0.0017043628;-3.4328317e-05;-5.992042e-06;-0.0039540455;-0.0007829184;1.3935907e-06;3.066103e-06;-0.10641869;0.09031568;0.019495407;-0.063932;0.06542684;0.037475545;8.775342e-05;0.00036112763;1.0393851e-05;-3.2802356e-05;0.28662327;2.0877433e-05;0.595625;0.13538623;-0.081342585;0.91354656;-0.03156906;-0.0040268227;-0.12029252;-4.022033e-06;0.62033856;0.0817569;-0.06682291;0.899465;0.022855973;-0.048878077;-0.17896882;0.000108325075;-2.4631227e-06;4.6449277e-06;-0.6727789;0.1171246;-0.13077994;0.75640804;-0.01906096;0.13247955;-0.11450481;0.00039719878;6.702816e-06;-0.66032124;0.11052186;-0.19668226;0.79246354;-0.1115731;0.07078048;0.20854577;-0.9379902;0.0477864;-0.02763048;0.5060176;0.57941717;-0.64405364;0.48313466;0.63451535;0.6039985;-0.8254487;0.3922149;0.6784062;0.5878565;0.07883363;0.44557348;0.57106;0.4311896;-0.0009955089;0.36933738;0.72409016;-0.95037055;0.045397945;0.028028496;0.47238523;0.45119065;-0.1685345;0.26275694;0.5236643;0.6193147;0.015194803;0.32720003;0.508788;0.57163376;-0.056517784;0.38410157;0.5882678;0.55085886;0.23269795;0.46357077;0.5908436
-0.061386645;-0.0032273089;-0.0018106679;-4.0554674e-05;-7.530529e-06;-0.0038858885;-0.0007218215;1.4360256e-06;3.4814439e-06;-0.10658281;0.09187961;0.05318477;-0.06549465;0.06391213;0.07305966;5.5830656e-05;0.00038008209;1.1790544e-05;-2.0360321e-05;0.29014662;1.8923769e-05;0.59738153;0.13550186;-0.082462996;0.91587985;-0.02800129;-0.0036973632;-0.12470958;-5.059628e-06;0.6243728;0.08578961;-0.067563914;0.89589685;0.018106073;-0.048522808;-0.18252324;0.00011057906;-2.702669e-06;5.8185688e-06;-0.68491644;0.12466085;-0.13221462;0.7638994;-0.017843237;0.1486955;-0.1275675;0.0004122587;8.0453465e-06;-0.6534447;0.09989734;-0.20206453;0.79013395;-0.10186066;0.10064719;0.19363046;-0.940921;0.060485646;-0.0070203943;0.5204742;0.57734;-0.66355556;0.48837927;0.6295627;0.58706266;-0.8365471;0.3745601;0.6699891;0.5693494;0.03659737;0.43393716;0.57199997;0.40756178;-0.04327453;0.34619325;0.728937;-0.9481235;0.093746416;0.028822934;0.47387287;0.48014867;-0.19359398;0.28604335;0.53088623;0.6283168;0.016315315;0.32460245;0.53520983;0.6018764;-0.05823752;0.40635496;0.61301106;0.5844995;0.2184753;0.47142118;0.6214538
-0.061890304;-0.0027873479;-0.0014973149;-4.2003696e-05;-7.9032325e-06;-0.0037644445;-0.0006613652;1.4454059e-06;3.485824e-06;-0.10025935;0.09270438;0.094366275;-0.061195493;0.060941875;0.11704399;2.9067824e-05;0.00039931107;1.1948432e-05;-9.8855635e-06;0.28976223;1.6868318e-05;0.5988081;0.13530488;-0.08395162;0.9177929;-0.025018046;-0.0038566098;-0.13036224;-5.246373e-06;0.62757796;0.08994166;-0.06781587;0.892803;0.012660998;-0.048356995;-0.18582843;0.00011251552;-2.6948328e-06;6.1975297e-06;-0.69629025;0.129508;-0.12912247;0.7677626;-0.01699208;0.1737075;-0.14600372;0.00042640825;8.4187195e-06;-0.64779;0.0916492;-0.19999768;0.78545797;-0.099494554;0.1326254;0.18188807;-0.9459822;0.066116385;0.002426001;0.5277841;0.5733616;-0.68552387;0.49287692;0.6239772;0.5638955;-0.8487575;0.3418271;0.6550441;0.549576;-0.008341103;0.41448048;0.5664944;0.37627077;-0.09064439;0.30833346;0.72778136;-0.9461841;0.13787214;0.027971234;0.4742384;0.50143665;-0.21158193;0.30453646;0.5341064;0.63413584;0.020410793;0.32724014;0.5598916;0.6217121;-0.055525653;0.4237476;0.6377846;0.60595113;0.21465372;0.47606483;0.6492938
