0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057282355;0.00088013883;-0.0021119318;0.00051838154;0.00012716561;0.00020986228;-0.00027680982;-8.1107726e-07;-5.001889e-05;-0.06355732;0.08227244;0.035625838;-0.027899778;0.053899594;0.04850124;3.5624453e-06;0.00028036916;-0.0001526342;-1.1442871e-05;0.16172963;2.6499172e-05;0.44745892;0.110661775;-0.07008885;0.7349378;0.028755257;-0.0056954036;-0.10145907;0.000104646264;0.4701839;0.055994753;-0.06419316;0.7423228;0.02047748;-0.0056108893;-0.1154402;7.504533e-05;3.9707353e-05;-9.1810565e-05;-0.4716266;0.08613371;-0.060297452;0.5612719;-0.03809304;0.07233855;-0.08935472;0.000257109;-0.00012682514;-0.5112059;0.07238681;-0.12647782;0.56069684;-0.1069112;0.112278275;-0.06361994;-0.78259134;-0.40324092;-0.08099145;0.28960538;0.09989492;-0.50956243;-0.097656414;0.09703083;0.09297703;-0.42631024;-0.05966752;0.21616161;0.07332263;-0.11689785;0.04553541;0.19572966;0.017071966;-0.119301274;-0.022270633;0.2656356;-0.7801237;-0.13713728;-0.05172741;0.36147133;0.1608803;0.08389148;0.11512601;0.25896287;0.052488178;0.15158968;-0.10139338;0.19732052;0.03449427;-0.29144967;-0.035747766;0.24454139;-0.083247416;0.030115211;0.07768349;0.31128576
-0.06010623;-0.0029668927;0.0020934423;0.0002571504;4.605952e-05;0.0017806048;-0.00070097315;-9.706333e-07;-2.0705644e-05;-0.092947364;0.096945725;0.11063525;-0.05639975;0.05428767;0.12963136;-3.7902108e-05;0.00045075102;-6.2564766e-05;1.6804479e-05;0.21438135;-3.6282872e-06;0.5204357;0.14261544;-0.09200144;0.88846534;0.025819018;-0.024515491;-0.14533341;4.4756453e-05;0.55926406;0.03563246;-0.05799134;0.85965705;0.048146464;-0.010567105;-0.13128313;0.00011488009;1.7666527e-05;-3.4254394e-05;-0.55017626;0.13532314;-0.04344982;0.5971873;-0.11103356;0.14880094;-0.07527043;0.00042819232;-5.485784e-05;-0.64293283;0.11323043;-0.19536804;0.6316531;-0.19878507;0.15240528;-0.19472474;-0.97156966;-0.8651041;-0.45727152;0.17157689;-0.19654793;-0.7672054;-0.492305;-0.15607363;-0.39503217;-0.46983287;-0.72866297;-0.2041394;-0.41797727;-0.30612597;-0.65210575;-0.26139852;-0.44720578;-0.4011016;-0.7084562;-0.12293895;-0.9691219;-0.41384074;-0.42414275;0.21666266;-0.11034781;0.34212476;-0.29663888;0.075846314;-0.39896166;0.7438648;-0.758332;-0.28690764;-0.53703856;-0.6958112;-0.7983694;-0.12557949;-0.6594812;-0.23883656;-0.611065;0.04233007
-0.060352106;-0.008107114;0.0043810997;0.00018968596;2.8815004e-05;0.0023178898;-0.001068269;-9.573577e-07;-1.6942315e-05;-0.08395621;0.10662027;0.1744412;-0.050252125;0.059131283;0.20107548;-7.0893686e-05;0.0005557578;-4.1467283e-05;2.6431495e-05;0.23279355;-1.3355377e-05;0.54207385;0.14997253;-0.10006588;0.91089016;-0.0073929965;-0.031261824;-0.14440587;3.119379e-05;0.5880328;0.02095108;-0.054724645;0.88817835;0.040912494;-0.0018089112;-0.12300714;0.00014440509;1.2562305e-05;-2.1734144e-05;-0.56894267;0.15078627;-0.027162598;0.55946136;-0.17803626;0.13597277;0.013023579;0.0005454776;-3.876901e-05;-0.6745081;0.13824269;-0.20351507;0.6445001;-0.20785592;0.15719938;-0.29404742;-0.98789537;-0.9310423;-0.5756487;0.09779875;-0.20263238;-0.8118978;-0.4015132;0.0456766;-0.4447465;-0.42226407;-0.79590094;-0.26084614;-0.45486957;-0.37997103;-0.6925019;-0.3160683;-0.47095972;-0.45207763;-0.72759193;-0.1792316;-0.9859456;-0.33450356;-0.48072523;0.1681801;-0.087948404;0.39903843;-0.31326854;0.09407639;-0.472059;0.8524297;-0.8166376;-0.31091055;-0.645857;-0.8275897;-0.87479204;-0.120254494;-0.7469694;-0.36825418;-0.6788144;0.022549503
-0.061006185;-0.010845077;0.006526732;0.00014227914;1.9514788e-05;0.001901438;-0.001601559;-7.7728237e-07;-1.4749632e-05;-0.07143521;0.12181258;0.22158343;-0.04086513;0.07101977;0.2531681;-6.787773e-05;0.00064860383;-2.9140414e-05;2.4665427e-05;0.24258457;-1.2987119e-05;0.5520457;0.15772012;-0.10518826;0.919513;-0.024384893;-0.031830736;-0.14575905;2.2740947e-05;0.60406864;0.016565911;-0.052920375;0.90682936;0.040976442;0.0062378743;-0.11318149;0.00017632372;9.138814e-06;-1.4980571e-05;-0.57137793;0.15615806;-0.034577593;0.54090124;-0.24144141;0.13843642;0.014042406;0.0006616038;-2.861592e-05;-0.6983354;0.15471484;-0.21940368;0.6670461;-0.18663734;0.13363023;-0.33911082;-0.99223447;-0.9512494;-0.62821704;0.060910236;-0.22841918;-0.82406664;-0.32582498;0.1722747;-0.49858317;-0.2381893;-0.8438774;-0.29347274;-0.51359206;-0.5211937;-0.74680334;-0.36096695;-0.5134136;-0.53791815;-0.75930494;-0.24734657;-0.9908927;-0.40063706;-0.49876565;0.16922964;-0.062508024;0.433028;-0.288471;0.14969607;-0.53962904;0.8916977;-0.86677516;-0.34429544;-0.7440824;-0.8655847;-0.92352635;-0.14918785;-0.8292249;-0.40821448;-0.7403195;-0.031620026
-0.0614778;-0.011495653;0.007944681;0.00011689274;1.6039034e-05;0.0011905904;-0.0020853307;-5.868832e-07;-1.3892721e-05;-0.055143315;0.13009556;0.25424215;-0.028289067;0.077230334;0.2884766;-4.2184416e-05;0.0007182273;-2.3709028e-05;1.2690827e-05;0.24045312;-7.4321215e-06;0.55506295;0.16115202;-0.107169546;0.926628;-0.030652031;-0.02995605;-0.14669839;1.8771272e-05;0.61083156;0.01764318;-0.0529582;0.9176899;0.047620554;0.0088198455;-0.107462;0.0002020385;7.274517e-06;-1.2468692e-05;-0.575297;0.15692973;-0.037179284;0.54862225;-0.26938644;0.13570991;-0.031887855;0.00075344834;-2.3504312e-05;-0.7153512;0.15695803;-0.22693364;0.68894625;-0.16829468;0.11533302;-0.33940813;-0.9937523;-0.9583756;-0.63625115;0.059963863;-0.2601763;-0.82699084;-0.27241132;0.22812843;-0.55237854;-0.042988885;-0.8725567;-0.31509286;-0.5793834;-0.64201874;-0.7904457;-0.39036235;-0.561239;-0.61627454;-0.7922569;-0.30225444;-0.99241745;-0.51888794;-0.49619097;0.18326378;-0.062434416;0.4611283;-0.25679255;0.18128513;-0.58418757;0.9049676;-0.8949326;-0.36582315;-0.80114937;-0.86894876;-0.94778043;-0.17768703;-0.8725993;-0.39184254;-0.78297496;-0.110339634
-0.061954655;-0.01064784;0.008327709;0.000103468774;1.4139427e-05;0.00042526898;-0.0023732432;-3.9588338e-07;-1.2891229e-05;-0.036583107;0.13173391;0.2710517;-0.01309056;0.078210875;0.30616906;-5.042075e-07;0.0007391442;-2.0465697e-05;-1.8868031e-06;0.23407991;1.6405611e-06;0.55720323;0.16277745;-0.10672489;0.9320807;-0.032521512;-0.02688948;-0.14644705;1.6470221e-05;0.6150572;0.022587204;-0.05543301;0.9258018;0.05226474;0.008268735;-0.10646891;0.0002144541;6.026152e-06;-1.11765985e-05;-0.5846617;0.15403055;-0.035747007;0.5725016;-0.2748679;0.13315576;-0.08868864;0.0007974785;-2.0515232e-05;-0.7274296;0.15113889;-0.22778034;0.7059587;-0.15178128;0.11338129;-0.33061576;-0.99423826;-0.9584019;-0.62422484;0.08682793;-0.2773268;-0.8253653;-0.22698961;0.24558482;-0.58679914;0.08010472;-0.8793116;-0.30890012;-0.61974466;-0.70816255;-0.8069305;-0.38656104;-0.5867799;-0.6597247;-0.80277663;-0.30464733;-0.99275523;-0.59827;-0.48622543;0.19335851;-0.07298589;0.48809785;-0.21307966;0.200694;-0.5960113;0.90634274;-0.90026474;-0.3526619;-0.8189553;-0.85925937;-0.95467186;-0.18775754;-0.8853295;-0.36784747;-0.7954876;-0.16417378
-0.062591255;-0.009352814;0.008145819;9.4598625e-05;1.21713965e-05;-0.00034517824;-0.0025038826;-2.0041387e-07;-1.1350217e-05;-0.023069223;0.12951481;0.28424487;-0.0020841756;0.07549487;0.3194633;4.3984728e-05;0.0007311169;-1.7443497e-05;-1.4638059e-05;0.22992854;1.1437307e-05;0.5605325;0.16381402;-0.10549372;0.9353502;-0.033512793;-0.026434211;-0.14481246;1.4530655e-05;0.62035686;0.028721422;-0.05895223;0.93329304;0.053828325;0.006311567;-0.109412506;0.0002179707;4.930582e-06;-9.9008175e-06;-0.5954202;0.14766914;-0.037512783;0.59318244;-0.27135602;0.13558021;-0.1354167;0.00081016176;-1.811079e-05;-0.7370209;0.14629607;-0.22723901;0.7212247;-0.14581515;0.13295212;-0.32304484;-0.9942633;-0.9547881;-0.6098837;0.12007502;-0.2821269;-0.82098895;-0.19342127;0.24401;-0.6045131;0.14234158;-0.87664044;-0.29099798;-0.6387923;-0.7374347;-0.8088477;-0.36171326;-0.59642994;-0.67832285;-0.8002522;-0.26366752;-0.9925604;-0.6328016;-0.48203176;0.19556482;-0.08518626;0.5124592;-0.1724709;0.20080161;-0.5877088;0.9009963;-0.8935611;-0.324468;-0.81128806;-0.8444751;-0.9523344;-0.1933833;-0.8795401;-0.35327354;-0.786978;-0.1905535
-0.06322463;-0.008380459;0.008045665;8.9757494e-05;1.0699034e-05;-0.0009762199;-0.0025478185;-4.7511207e-08;-9.8736855e-06;-0.016006833;0.12675942;0.30077806;0.0032996582;0.07159406;0.33667088;7.5298434e-05;0.00071981363;-1.5262718e-05;-2.2321872e-05;0.22897263;1.8953673e-05;0.5646685;0.16347961;-0.104787484;0.937191;-0.031708468;-0.028815854;-0.14026184;1.3251309e-05;0.6257498;0.03411818;-0.061642673;0.9392625;0.052965157;0.005798846;-0.11398554;0.00021833964;4.1123494e-06;-8.964635e-06;-0.60328865;0.14004423;-0.04313616;0.6012039;-0.27078837;0.1438102;-0.16681334;0.0008119506;-1.649151e-05;-0.744657;0.14520478;-0.22742863;0.7326979;-0.15785961;0.16989104;-0.31298184;-0.9941111;-0.9499821;-0.5994065;0.14439282;-0.283313;-0.81669736;-0.17807862;0.23332623;-0.6121587;0.16941169;-0.8728379;-0.27472743;-0.6467287;-0.74903643;-0.80549484;-0.32798505;-0.6021216;-0.68527746;-0.7954643;-0.2014155;-0.9920575;-0.6393901;-0.48197308;0.19406317;-0.09370723;0.53283423;-0.1403434;0.18472424;-0.5757919;0.8922516;-0.88332015;-0.2989133;-0.7898534;-0.8282686;-0.9442869;-0.19855022;-0.86197203;-0.34449703;-0.765612;-0.19863848
-0.06374839;-0.007902916;0.008247842;8.7558874e-05;9.853335e-06;-0.0013638695;-0.0025583827;3.5586368e-08;-8.778392e-06;-0.01257002;0.12586394;0.3178446;0.005478463;0.06925825;0.3555551;8.609944e-05;0.00072059175;-1.4030928e-05;-2.4038243e-05;0.229672;2.3001838e-05;0.5695954;0.16152476;-0.10468463;0.93862665;-0.026050199;-0.032183092;-0.1328949;1.262092e-05;0.6302352;0.0385208;-0.0628964;0.9434954;0.050459348;0.007986153;-0.11822993;0.00021963048;3.5576086e-06;-8.404313e-06;-0.60826606;0.13371205;-0.0467122;0.5954649;-0.27715123;0.15726264;-0.18390225;0.0008170859;-1.5477766e-05;-0.75081766;0.1468488;-0.22712459;0.73687845;-0.18434212;0.21661702;-0.29868942;-0.99400824;-0.9459457;-0.59381515;0.15667357;-0.28290975;-0.81588626;-0.17927004;0.21777034;-0.61742675;0.1745641;-0.8720752;-0.26615834;-0.6531127;-0.7525985;-0.80385935;-0.29727373;-0.6121889;-0.68848914;-0.79667884;-0.14000492;-0.9915006;-0.6333668;-0.4816454;0.19569597;-0.10059193;0.54962933;-0.122872025;0.15714532;-0.5726956;0.8847716;-0.8765624;-0.2816439;-0.767021;-0.81347513;-0.9343342;-0.20393054;-0.8402431;-0.33844236;-0.7425769;-0.19915621
-0.06422348;-0.007744309;0.008615357;8.697773e-05;9.500945e-06;-0.0015419216;-0.0025541957;6.3730454e-08;-8.113799e-06;-0.010702443;0.12674505;0.33092824;0.006123825;0.06904599;0.371399;8.1892766e-05;0.0007306911;-1.3627112e-05;-2.1354881e-05;0.23008734;2.4228702e-05;0.5746806;0.1584506;-0.10471917;0.94001025;-0.01753933;-0.03441409;-0.12413911;1.2523102e-05;0.63347656;0.04224243;-0.06305967;0.9462684;0.0468974;0.011882307;-0.12151253;0.0002219271;3.2262615e-06;-8.119037e-06;-0.61173165;0.13035993;-0.044367574;0.5781099;-0.2864095;0.17610319;-0.19161962;0.00082561804;-1.4902151e-05;-0.7556061;0.1499933;-0.22395286;0.73218185;-0.21442617;0.2674074;-0.28018028;-0.99401516;-0.9429312;-0.592025;0.16047154;-0.2773942;-0.818651;-0.18614736;0.20532024;-0.62174755;0.16475448;-0.873761;-0.26396126;-0.6604317;-0.750996;-0.8050305;-0.2734208;-0.6256792;-0.6889786;-0.8039482;-0.08832069;-0.9908985;-0.617697;-0.4789086;0.2024308;-0.10612482;0.5600234;-0.120278135;0.12342989;-0.57838756;0.8801815;-0.87469375;-0.27020136;-0.7493284;-0.8012818;-0.92535114;-0.20836437;-0.81991804;-0.3364275;-0.7243654;-0.1979212
