0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058762047;-0.0040216604;-0.001422533;0.0007645365;0.00019959439;0.0017032602;6.6435154e-05;-1.710889e-06;-8.2047685e-05;-0.048270855;0.09141497;-0.01049882;-0.013225771;0.07084356;-0.0104683675;3.2088647e-05;0.00014788701;-0.0002338723;-4.2183183e-06;0.1791436;3.7626065e-05;0.36229765;0.0942265;-0.05161374;0.4598735;-0.008119009;-0.013109485;-0.07034486;0.00015649831;0.37241578;0.06222467;-0.04564903;0.40384662;-0.015064299;0.0131090805;-0.09653267;4.3873802e-05;6.0204824e-05;-0.00014400193;-0.30308163;0.042494874;-0.059039738;0.37393972;-0.09559034;0.20914279;-0.029880783;0.0001277448;-0.00018878894;-0.3545188;0.021208674;-0.12321512;0.34254;-0.061611164;0.039739307;0.19215696;-0.6043039;-0.11181318;-0.16076195;0.18633136;0.22323562;-0.41714683;0.06688475;0.11487831;0.11964838;-0.25952443;-0.1875083;-0.030564955;0.056937873;-0.32428175;-0.12179382;-0.051646795;0.01851139;-0.23539175;-0.16514297;-0.083747424;-0.61115366;-0.3738644;-0.18239467;0.26514328;-0.02284611;0.15329687;-0.12181675;-0.0041130395;-0.16368087;0.3295791;-0.34899145;-0.03316676;-0.2683117;-0.31487113;-0.42190066;-0.11966491;-0.3471086;0.08405695;-0.25046405;-0.04583349
-0.061888155;-0.010185582;0.0038624383;0.00045503426;0.000112857;0.00518867;0.00037216305;-2.4280685e-06;-4.8059534e-05;-0.080289684;0.12502326;-0.012033446;-0.02931125;0.095265016;-0.021761198;3.1423107e-05;0.0001291353;-0.0001252146;2.3970751e-05;0.26901862;-2.321336e-06;0.43610135;0.12074854;-0.0716891;0.7079464;0.0092577115;-0.049280923;-0.1411906;8.199038e-05;0.4772924;0.060183965;-0.039771408;0.61657083;-0.001697261;-0.01014572;-0.116771124;2.6075279e-05;3.3414348e-05;-8.21111e-05;-0.4532656;0.08869896;-0.06483802;0.5672032;-0.15522498;0.4485626;0.019291054;6.8783556e-05;-0.00010019897;-0.5177899;0.024854356;-0.1914622;0.53248405;-0.10440225;-0.015704848;0.40216237;-0.9063097;-0.31086916;-0.42170447;0.19591044;0.3126213;-0.68545043;0.027029544;0.07468934;0.044244155;-0.50139385;-0.58985525;-0.27461192;-0.063811645;-0.6158237;-0.5006955;-0.3178;-0.13435638;-0.48977286;-0.5574841;-0.3811307;-0.91212344;-0.73197365;-0.5146382;0.22140983;-0.17677805;0.40190142;-0.41413817;-0.17141902;-0.4726553;0.7351082;-0.7375378;-0.27360675;-0.6739648;-0.67158717;-0.8460039;-0.4083997;-0.742371;0.015006047;-0.66574377;-0.23066674
-0.060241204;-0.012439519;0.004012257;0.00022208138;4.7513357e-05;0.00820926;0.00070687215;-3.124846e-06;-2.361006e-05;-0.12225696;0.12633105;0.0046473425;-0.07156201;0.09639264;0.0014660719;2.481558e-05;6.314616e-05;-4.35861e-05;4.8525173e-05;0.2922048;-3.775728e-05;0.4721121;0.13296476;-0.082042515;0.8357137;0.041937865;-0.061215762;-0.18085875;2.6270063e-05;0.53500396;0.059930075;-0.041750778;0.7681494;0.036563102;-0.027137753;-0.1279114;-5.372116e-06;1.3110177e-05;-3.5053003e-05;-0.59533745;0.12029688;-0.0016416268;0.7013778;-0.18066444;0.5724749;0.2083438;-2.9658782e-05;-3.4947516e-05;-0.6139057;0.027588066;-0.20473503;0.65828;-0.16247222;-0.13507454;0.5487493;-0.9816974;-0.48641506;-0.5597023;0.19052678;0.3153345;-0.81182736;0.120742775;0.13572915;-0.08780808;-0.67418385;-0.7726158;-0.41090754;-0.20633844;-0.8181506;-0.71471864;-0.4377107;-0.27511126;-0.6525671;-0.75782;-0.5519564;-0.9796488;-0.83980834;-0.6879465;0.121526495;-0.20790443;0.57469004;-0.47260946;-0.1346152;-0.6310925;0.8717219;-0.84460986;-0.36253133;-0.8260823;-0.85052997;-0.932172;-0.46802002;-0.86894953;-0.15342347;-0.79505974;-0.19738625
-0.057321172;-0.010584602;0.0013372934;7.513049e-05;4.3616747e-06;0.009168431;0.00074352586;-3.429955e-06;-8.559364e-06;-0.14798556;0.11740847;0.0074270866;-0.105101995;0.09165366;0.01353999;6.432288e-05;-1.2648612e-05;9.150943e-06;5.1837196e-05;0.28924632;-5.585707e-05;0.48805216;0.12925413;-0.08174743;0.89330655;0.052760985;-0.044602767;-0.17569962;-9.386495e-06;0.5607921;0.05959924;-0.045179874;0.8460994;0.080500595;-0.025824286;-0.13453354;-2.5551439e-05;6.2645995e-07;-3.571913e-06;-0.6773318;0.13297425;0.05274015;0.76846236;-0.19063605;0.577212;0.40405297;-0.00010173695;5.0915405e-06;-0.6455355;0.029869573;-0.20110227;0.6904829;-0.17832057;-0.21710877;0.626021;-0.99446255;-0.5955587;-0.6190163;0.17753248;0.29028413;-0.8505735;0.23337431;0.22844276;-0.16905311;-0.68685985;-0.8358733;-0.45739713;-0.28843898;-0.926984;-0.8007677;-0.47408512;-0.32461512;-0.73000115;-0.8344855;-0.6133467;-0.9915054;-0.8452206;-0.7642314;0.042631082;-0.12065033;0.6332189;-0.4134291;-0.027771566;-0.69715965;0.8891972;-0.8842846;-0.42347357;-0.8693357;-0.88809645;-0.9515287;-0.44621384;-0.9050453;-0.25866982;-0.83766776;-0.1180356
-0.055962298;-0.00730352;-0.00013029855;-3.3527613e-05;-2.6867026e-05;0.008797634;0.0005388574;-3.3441206e-06;1.9350264e-06;-0.14470467;0.112621516;0.020584334;-0.10896461;0.0894919;0.03306279;0.000119236865;-5.2033734e-05;4.740336e-05;3.866481e-05;0.27796185;-6.259351e-05;0.50324535;0.11650462;-0.07940316;0.9248309;0.059200924;-0.01740932;-0.14994797;-3.5004152e-05;0.5785508;0.06323312;-0.048254635;0.8863875;0.097813345;-0.013043686;-0.13882883;-3.0107527e-05;-8.321331e-06;1.9462925e-05;-0.71674;0.12217673;0.07684773;0.7889621;-0.19409399;0.5352592;0.51688033;-0.00011826432;3.329455e-05;-0.6599404;0.03626996;-0.19098176;0.6883863;-0.16552427;-0.27172947;0.640688;-0.9973272;-0.6194417;-0.6287066;0.18528675;0.32640007;-0.8488343;0.3017773;0.28968388;-0.1648661;-0.6114847;-0.85332656;-0.44957843;-0.29257247;-0.9661047;-0.8218871;-0.4660434;-0.30809975;-0.77051896;-0.8521155;-0.6201186;-0.9948953;-0.82115006;-0.7801631;0.02129051;-0.002325883;0.62927485;-0.3555732;0.03723791;-0.6987551;0.8674179;-0.8970465;-0.44706535;-0.8711194;-0.8862982;-0.9547314;-0.39718506;-0.90886784;-0.29364088;-0.83958966;-0.036137335
-0.05605377;-0.004391308;-7.501524e-05;-0.00011371565;-4.7995214e-05;0.008162272;0.0002744114;-3.0613883e-06;9.072319e-06;-0.11981071;0.11247183;0.03633208;-0.0896297;0.091317534;0.05118614;0.00014749652;-5.172001e-05;7.3897245e-05;2.5326754e-05;0.2620129;-6.496473e-05;0.519338;0.10484967;-0.07877753;0.9424973;0.07129492;0.004013101;-0.12805729;-5.2709613e-05;0.59281623;0.0695338;-0.051515494;0.9076003;0.0853534;0.0012429702;-0.14013882;-2.5210022e-05;-1.4668141e-05;3.5139674e-05;-0.72964126;0.09774763;0.08143284;0.78474617;-0.19425452;0.4792321;0.56807756;-9.801866e-05;5.2952237e-05;-0.67339885;0.048690256;-0.1787708;0.68921095;-0.1525212;-0.31525418;0.61514604;-0.99821496;-0.612743;-0.6070634;0.20930794;0.38728425;-0.8343185;0.33757418;0.30204663;-0.14972393;-0.50695336;-0.8619955;-0.4471236;-0.2836364;-0.9798803;-0.8230293;-0.44356352;-0.29423493;-0.7992279;-0.8486231;-0.60865694;-0.9964305;-0.80754054;-0.75382185;0.042304043;0.06478633;0.6149694;-0.3558744;0.033351876;-0.676906;0.841704;-0.8980062;-0.44123963;-0.8653071;-0.87744254;-0.95472354;-0.35351282;-0.90557057;-0.29613572;-0.83045655;0.0049715596
-0.056745153;-0.0023624622;0.00029816525;-0.00016177434;-5.8879086e-05;0.0076763844;7.3251926e-05;-2.7387746e-06;1.2823788e-05;-0.09098629;0.11268861;0.049074;-0.06542307;0.09316738;0.06404072;0.00013906127;-2.5999994e-05;8.843461e-05;1.9742653e-05;0.24505651;-6.614361e-05;0.5338909;0.09966283;-0.079215;0.95172036;0.07829559;0.017400103;-0.119248204;-6.238457e-05;0.6030216;0.074588045;-0.05481815;0.91921985;0.062164765;0.011776676;-0.13929515;-1.6853308e-05;-1.8202642e-05;4.3324428e-05;-0.7262258;0.07296664;0.07605462;0.7722253;-0.18835157;0.41635916;0.589005;-6.248534e-05;6.403233e-05;-0.6895422;0.062869295;-0.16861673;0.6988647;-0.15498035;-0.34923983;0.56860226;-0.9985213;-0.6028386;-0.5660718;0.2383845;0.4418473;-0.823822;0.3660136;0.28151256;-0.14821199;-0.41474906;-0.8710612;-0.4693149;-0.28178746;-0.9849901;-0.8183026;-0.4236311;-0.29405367;-0.8182014;-0.8356846;-0.58876705;-0.9971682;-0.8131019;-0.69957733;0.08262092;0.07018157;0.6024917;-0.39240432;-0.014181283;-0.6534329;0.82473433;-0.8905062;-0.40591004;-0.85866195;-0.8666008;-0.9540638;-0.31905073;-0.8997685;-0.28879747;-0.82060635;0.006204577
-0.057062373;-0.00092542643;0.0003061765;-0.00018109987;-6.13023e-05;0.0073946496;-4.046099e-05;-2.4486803e-06;1.4048768e-05;-0.07100309;0.11122606;0.061947964;-0.049396697;0.09270928;0.076065846;0.0001026282;1.80254e-05;9.292801e-05;2.047186e-05;0.23003426;-6.70681e-05;0.5455092;0.099993594;-0.079300016;0.95553696;0.07619665;0.025222776;-0.12014892;-6.5231885e-05;0.6098527;0.077735156;-0.05809212;0.92493683;0.0420015;0.01727595;-0.13775447;-7.534989e-06;-1.9364044e-05;4.5298628e-05;-0.71476555;0.05626445;0.072300695;0.75451094;-0.17857972;0.347997;0.5967713;-1.9326806e-05;6.783183e-05;-0.7037315;0.07291908;-0.1615026;0.70839995;-0.17474118;-0.37092847;0.5113351;-0.9986046;-0.5984259;-0.52294874;0.2594247;0.4813473;-0.8248435;0.39220393;0.2391917;-0.16323774;-0.36353868;-0.8796085;-0.5067979;-0.2869422;-0.9863681;-0.8108687;-0.40770176;-0.302162;-0.8267894;-0.8182597;-0.56028235;-0.99748677;-0.8340154;-0.6346338;0.124747;0.034657065;0.5922896;-0.43493056;-0.072765194;-0.63360286;0.81406987;-0.8742247;-0.34760985;-0.848906;-0.8503492;-0.9525725;-0.28766996;-0.88963795;-0.27385992;-0.81156284;-0.0057285503
-0.056790646;0.00025070307;-0.00023169536;-0.00018365448;-5.8902166e-05;0.0072134957;-0.00014307073;-2.1967116e-06;1.4197794e-05;-0.065105714;0.10760637;0.07271752;-0.046476446;0.08960553;0.0848532;5.640211e-05;8.404796e-05;9.154028e-05;2.1405358e-05;0.21993038;-6.802346e-05;0.5542804;0.10324866;-0.07859008;0.95561737;0.06743666;0.026767408;-0.1256039;-6.399535e-05;0.6151691;0.07902151;-0.061391007;0.92748266;0.02924597;0.017556826;-0.13741359;4.6790774e-06;-1.9220344e-05;4.3648237e-05;-0.7017443;0.052962832;0.07700795;0.72576565;-0.17292492;0.28997308;0.59991056;3.7687947e-05;6.7436835e-05;-0.7123455;0.0799747;-0.1563884;0.7141213;-0.20379473;-0.37401304;0.45689029;-0.99862796;-0.6050165;-0.494409;0.26653534;0.503475;-0.83581173;0.40654218;0.18249287;-0.18890847;-0.3626644;-0.8860753;-0.54687005;-0.29948318;-0.9857755;-0.80368066;-0.3956384;-0.31792846;-0.8302101;-0.80472404;-0.52531415;-0.9976215;-0.8633861;-0.5735657;0.16344021;-0.022088159;0.58857125;-0.46983007;-0.11896447;-0.6182881;0.8073343;-0.85173386;-0.28640243;-0.83649296;-0.8274193;-0.9505038;-0.2615297;-0.87755036;-0.25352064;-0.80630404;-0.015562214
-0.056295894;0.0012348552;-0.0010911562;-0.00018119637;-5.4996228e-05;0.0070142695;-0.0003066863;-1.978654e-06;1.4184814e-05;-0.07282008;0.10219424;0.08038238;-0.056206726;0.08440143;0.08982839;1.866256e-05;0.00016657567;8.820597e-05;1.8251638e-05;0.21528114;-6.90574e-05;0.5603922;0.10719186;-0.07738218;0.9534728;0.054441262;0.021535821;-0.1315173;-6.133404e-05;0.6197455;0.07854803;-0.06447753;0.9290091;0.022707319;0.014432901;-0.13901769;2.0750947e-05;-1.8713807e-05;4.077595e-05;-0.69160575;0.061326962;0.08912433;0.6801387;-0.17312002;0.26009515;0.60380244;0.00010833493;6.575024e-05;-0.71622586;0.087817445;-0.15267093;0.71765244;-0.22934608;-0.35565314;0.4202037;-0.9986829;-0.625599;-0.48758864;0.2629874;0.50970125;-0.84984446;0.4085817;0.12978046;-0.21655338;-0.3979148;-0.8898964;-0.5829759;-0.31806627;-0.9840857;-0.7985225;-0.38953987;-0.3400818;-0.8338256;-0.8000309;-0.49212945;-0.99770844;-0.8927402;-0.5228901;0.19948861;-0.085828796;0.59006405;-0.49422172;-0.14576042;-0.60885936;0.80591494;-0.82827324;-0.24026483;-0.82558376;-0.8001238;-0.94851685;-0.2437578;-0.8694742;-0.2324738;-0.80724853;-0.020421466
