0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058241643;-0.0020863195;-0.0044784835;0.00043503428;0.0001126297;0.0013101692;-8.857326e-05;-1.0349218e-06;-4.496114e-05;-0.03160272;0.09423438;-0.01670679;0.010826285;0.06852724;-0.019571818;-4.938198e-06;0.00022796757;-0.0001296118;5.967866e-06;0.19866018;1.8505656e-05;0.48354727;0.1154948;-0.061331425;0.70159566;-0.023966432;-0.0086209625;-0.08797511;8.824421e-05;0.48452774;0.06292101;-0.06395034;0.76954645;-0.005352201;0.013378224;-0.13252224;6.790065e-05;3.341852e-05;-8.0975486e-05;-0.48315212;0.054757312;-0.08664484;0.5716282;-0.0465667;0.13369487;-0.148733;0.00020117735;-0.000106766456;-0.5546778;0.07184373;-0.17655654;0.64738536;-0.06141839;0.06480483;-0.0030521264;-0.83828765;-0.22089797;-0.119431145;0.32371783;0.3484436;-0.564717;0.3829169;0.39262506;0.19128647;-0.48280853;-0.0042727995;0.21462345;0.106370114;-0.19400926;0.07672467;0.28518295;0.07772222;-0.19861507;-0.027829278;0.24951565;-0.80338717;-0.13464792;0.011881384;0.4326053;0.27839026;-0.14036638;0.26755205;0.4289292;0.2564718;-0.002906113;0.17885543;0.44825548;0.24609993;-0.09556249;0.2813256;0.4572875;0.20281804;0.29005623;0.33788928;0.4470896
-0.061516747;-0.005675588;-0.0039068977;0.00014370336;2.4157169e-05;0.0044949097;-0.0004400844;-1.804495e-06;-1.3283141e-05;-0.027974395;0.10921684;0.03840955;0.019104088;0.06786381;0.026835285;-5.8548118e-05;0.0003973381;-2.2889028e-05;5.605181e-05;0.26872897;-2.7839626e-05;0.5640998;0.13788864;-0.06902402;0.8396404;-0.060841907;-0.03048469;-0.12046616;1.685691e-05;0.56518537;0.05513043;-0.05922273;0.8702641;0.01504132;0.0065536583;-0.16133103;0.00011319198;7.45384e-06;-1.783992e-05;-0.58421266;0.09642763;-0.09108286;0.65620834;-0.101570584;0.32250217;-0.11371981;0.0003422979;-2.21128e-05;-0.67569196;0.081837945;-0.24741678;0.7583225;-0.13932484;0.08309876;-0.099749066;-0.9828165;-0.76800084;-0.62800914;0.1361072;0.26725137;-0.870636;0.27540383;0.33287013;-0.3913695;-0.5483984;-0.8117068;-0.31696776;-0.5407923;-0.45928454;-0.79974544;-0.24982369;-0.5164096;-0.6096676;-0.87473387;-0.35030717;-0.9692632;-0.6916343;-0.342944;0.35346895;-0.0365753;-0.06437428;-0.14193891;0.24472566;-0.20008452;0.58309376;-0.5915427;-0.011199612;-0.42201215;-0.31498322;-0.65076244;0.09226189;-0.4620189;0.41573086;-0.42248645;0.14126731
-0.06172804;-0.010038902;-0.0068046227;0.00011077919;1.2516597e-05;0.0074620517;5.3175318e-05;-2.434015e-06;-1.1469601e-05;0.027055863;0.089766145;0.0652197;0.06755929;0.04396281;0.054187223;-0.00013289525;0.00036591684;-9.591633e-06;0.00010630009;0.2915154;-5.460252e-05;0.5866772;0.13009326;-0.06917933;0.8649126;-0.06848354;-0.028069396;-0.090799786;9.951225e-06;0.58147544;0.041097745;-0.05867824;0.87992686;0.032292828;0.0026316335;-0.15417655;0.00010209762;5.1933675e-06;-8.750736e-06;-0.6307525;0.1083354;-0.117678896;0.6734824;-0.17649566;0.4326815;0.07291472;0.0002844405;-1.2535194e-05;-0.7066951;0.067487895;-0.26183146;0.76191396;-0.14693992;0.12402108;-0.17698586;-0.99412304;-0.8329697;-0.7833126;0.023216892;0.39062196;-0.9491536;0.4901326;0.53343356;-0.37373212;-0.7078439;-0.8491593;-0.26732332;-0.5434479;-0.42464533;-0.84379077;-0.22385992;-0.51073486;-0.6074906;-0.9185514;-0.36756387;-0.9810847;-0.6035391;-0.32551712;0.3798738;0.009920254;-0.24340226;-0.0012840675;0.37855583;-0.07106045;0.567076;-0.40175164;0.18208155;-0.34592065;-0.26322964;-0.49896175;0.2885739;-0.37402445;0.49207768;-0.2663853;0.3234516
-0.06380821;-0.011381383;-0.007196775;9.4596064e-05;3.8943253e-06;0.008776087;0.00021407707;-2.7601618e-06;-9.353404e-06;0.04725074;0.08245515;0.07391772;0.08214245;0.037796926;0.06464196;-0.0001783503;0.00035533297;1.1026277e-06;0.00014095526;0.29737762;-6.818781e-05;0.59137803;0.12555921;-0.068815306;0.8861877;-0.07508463;-0.013591024;-0.07938291;3.8430735e-06;0.5837932;0.04259649;-0.06002371;0.8883605;0.056865647;0.017689042;-0.14214526;9.887697e-05;3.5458506e-06;-2.1143642e-06;-0.6742062;0.11231036;-0.14083312;0.7058488;-0.19594836;0.4670966;0.16592187;0.00027840544;-5.6580757e-06;-0.7116753;0.052310184;-0.25993592;0.71941704;-0.123556174;0.15239175;-0.24368861;-0.9970191;-0.8470402;-0.84491545;-0.013719636;0.47008303;-0.97427034;0.56143105;0.64642656;-0.37561965;-0.74005973;-0.8885784;-0.27754337;-0.5233469;-0.4946189;-0.8869127;-0.2748284;-0.49208727;-0.65818685;-0.94201887;-0.3368633;-0.98868006;-0.59598017;-0.29383296;0.41826063;0.017068893;-0.3056998;-0.017496804;0.4579668;-0.09809604;0.5466824;-0.37411726;0.32611242;-0.4267623;-0.19598262;-0.52209765;0.39738184;-0.47561494;0.51767814;-0.23914716;0.42135116
-0.06529609;-0.011395856;-0.0068734703;0.00010329799;4.9555674e-06;0.009657357;0.00027581677;-3.035182e-06;-1.0714706e-05;0.07121301;0.0763784;0.09373679;0.09887963;0.03497391;0.089417435;-0.00020114904;0.00036357756;-7.44476e-08;0.00015659587;0.28653723;-7.556573e-05;0.58273095;0.1190031;-0.06754996;0.89817864;-0.06277969;-0.00092480297;-0.07224283;4.7862413e-06;0.5783692;0.049212977;-0.0633327;0.8912271;0.085154265;0.024357006;-0.12811328;9.8124336e-05;4.2188694e-06;-2.8199865e-06;-0.70154524;0.11057231;-0.14880562;0.7281873;-0.16539563;0.45556265;0.2337665;0.0002866276;-6.98879e-06;-0.7102951;0.041776393;-0.25072026;0.6905874;-0.09950515;0.158248;-0.23749882;-0.99796367;-0.850625;-0.8750831;-0.063903354;0.5015413;-0.9828464;0.55877644;0.68192136;-0.44162813;-0.74072886;-0.92863137;-0.36641124;-0.54502857;-0.52579457;-0.9237004;-0.37474245;-0.50917673;-0.70096433;-0.9597397;-0.3537684;-0.99177533;-0.6747522;-0.33228275;0.40282702;-0.09453081;-0.27958804;-0.22341941;0.3760551;-0.2514047;0.4933645;-0.49805242;0.3216039;-0.5583413;-0.04891472;-0.67305344;0.35806885;-0.6067346;0.55168784;-0.37802568;0.37548438
-0.066356584;-0.01098056;-0.0068131103;0.000102104386;4.8683723e-06;0.010223441;0.00040931342;-3.1461568e-06;-1.1235301e-05;0.09680849;0.07062677;0.12007566;0.11849632;0.031220987;0.1217607;-0.00020345354;0.00035454734;5.1924144e-07;0.00016082663;0.2757891;-7.936892e-05;0.5791839;0.116514936;-0.067761645;0.90312135;-0.045877375;0.006645769;-0.070599966;4.175963e-06;0.57936877;0.05529481;-0.0673558;0.8960545;0.101851;0.026940005;-0.1188631;9.2001035e-05;4.123547e-06;-2.699162e-06;-0.7213462;0.11331788;-0.14936693;0.7454488;-0.13874693;0.43947932;0.2823507;0.00027461955;-6.6012144e-06;-0.7124315;0.035882354;-0.24612816;0.68296033;-0.068257116;0.16019638;-0.20101883;-0.9982409;-0.8483326;-0.88181037;-0.08766908;0.5146327;-0.98565644;0.54241306;0.6908831;-0.47095704;-0.75013924;-0.9427654;-0.4061196;-0.5446698;-0.51023984;-0.9328877;-0.40927407;-0.50255924;-0.68962926;-0.96329087;-0.34770873;-0.99248934;-0.71315074;-0.3666289;0.3745837;-0.15830459;-0.2367455;-0.33806616;0.32802272;-0.3141166;0.39952347;-0.5271638;0.34251234;-0.5770622;0.09794537;-0.7058931;0.36052996;-0.6284596;0.5796601;-0.42243916;0.36378795
-0.067446485;-0.010723284;-0.0067547634;9.274774e-05;2.6993803e-06;0.010344604;0.0005030459;-3.1106724e-06;-1.0201758e-05;0.108988404;0.067956954;0.1497298;0.1265924;0.028953742;0.15744929;-0.00018646661;0.00033921853;4.0011364e-06;0.00015783036;0.27088013;-8.029171e-05;0.5790636;0.118481316;-0.06869025;0.9042669;-0.033757936;0.009454131;-0.07412363;1.4385441e-06;0.5833226;0.059803214;-0.06992388;0.90385336;0.107021645;0.030640498;-0.11401836;8.535669e-05;3.1409581e-06;-1.1493394e-06;-0.735509;0.12249246;-0.14022042;0.7488181;-0.12470489;0.4269928;0.30956662;0.0002610902;-3.996014e-06;-0.7148541;0.036224477;-0.23712713;0.6822253;-0.037105948;0.15472661;-0.16782734;-0.9983076;-0.8484056;-0.8830966;-0.096308954;0.51025516;-0.9866212;0.5154538;0.68321204;-0.4958292;-0.75168246;-0.9495897;-0.429604;-0.5531238;-0.49707553;-0.93638307;-0.42422518;-0.5054493;-0.6738809;-0.96419597;-0.3440671;-0.9926542;-0.74121463;-0.39642233;0.3467015;-0.19321905;-0.18412776;-0.39625335;0.3153759;-0.3362952;0.3071864;-0.5362803;0.35103062;-0.56068814;0.20199542;-0.7054628;0.37524906;-0.61471313;0.6017775;-0.42534897;0.36783412
-0.06847587;-0.010967773;-0.006570678;8.392206e-05;7.3286355e-07;0.010287092;0.0005535369;-3.0274496e-06;-8.888441e-06;0.11360234;0.06776727;0.17853908;0.12807117;0.02819556;0.19282322;-0.00016538068;0.00032811193;7.177063e-06;0.00015275224;0.26985607;-8.0151694e-05;0.57988393;0.12235158;-0.07010007;0.9045949;-0.026054915;0.010748221;-0.07868367;-1.0866643e-06;0.58734673;0.06194984;-0.07089071;0.9114841;0.10771989;0.03528671;-0.11101966;8.073494e-05;2.1800734e-06;2.070883e-07;-0.7437377;0.13655171;-0.12626587;0.7421537;-0.11946441;0.4185672;0.3270195;0.00025326424;-1.6141566e-06;-0.7164294;0.040652312;-0.22341928;0.67944694;-0.0075426674;0.14694609;-0.14248024;-0.9983037;-0.85131603;-0.8840685;-0.10418222;0.5005375;-0.986978;0.48572648;0.6722568;-0.51642376;-0.749044;-0.9537956;-0.44273424;-0.56573874;-0.4902082;-0.9389486;-0.42981046;-0.51368576;-0.66317743;-0.9651629;-0.34437802;-0.992696;-0.7689934;-0.42250374;0.3220153;-0.21590857;-0.13490884;-0.4299527;0.31600228;-0.33726358;0.22278176;-0.5420887;0.35025916;-0.53134817;0.27855477;-0.6970912;0.39051482;-0.58808476;0.61923414;-0.41861692;0.37769732
-0.069326475;-0.011563998;-0.006342045;7.657858e-05;-1.0773656e-06;0.010154083;0.00057828956;-2.932758e-06;-7.4835043e-06;0.11244546;0.0686379;0.20353009;0.12419979;0.028044775;0.22427544;-0.00014574899;0.00032194663;1.0050018e-05;0.00014799676;0.27068233;-7.9604586e-05;0.58070755;0.12731665;-0.07181039;0.90551496;-0.02173993;0.011515738;-0.08320284;-3.3357355e-06;0.59074664;0.062311634;-0.07095641;0.9175803;0.10751947;0.04034841;-0.10905597;7.818751e-05;1.329412e-06;1.4227844e-06;-0.7472562;0.15320629;-0.110606864;0.7308546;-0.11880733;0.41233593;0.33902776;0.0002514001;4.84637e-07;-0.7171193;0.04691821;-0.20789775;0.67089105;0.019486336;0.14415456;-0.122112244;-0.99827296;-0.8554936;-0.885518;-0.112703785;0.49026334;-0.98709697;0.45542598;0.6620908;-0.532361;-0.74433833;-0.95677984;-0.44729233;-0.578371;-0.48816574;-0.941546;-0.43010643;-0.5234726;-0.6579914;-0.9665082;-0.34544814;-0.9927144;-0.7922658;-0.4447669;0.30125684;-0.22881265;-0.094167046;-0.45024487;0.32311517;-0.32687658;0.15364796;-0.54714954;0.34956345;-0.49515742;0.33243212;-0.6861793;0.40330446;-0.5563938;0.629223;-0.4122245;0.39007533
-0.06990432;-0.012303641;-0.006186849;7.076701e-05;-2.8595969e-06;0.009970517;0.0005980904;-2.8352338e-06;-6.0546445e-06;0.106509104;0.06967329;0.22430001;0.115720175;0.027919536;0.2508358;-0.00012696482;0.00031510743;1.2793607e-05;0.00014410474;0.27201885;-7.856581e-05;0.58121306;0.13287273;-0.073538415;0.90709853;-0.020355735;0.01206869;-0.087280385;-5.440641e-06;0.5934323;0.061533984;-0.07067295;0.9216083;0.1077349;0.045371797;-0.1078841;7.6336e-05;5.7998113e-07;2.6050402e-06;-0.74761766;0.17079489;-0.09354417;0.7182546;-0.12192752;0.40699697;0.3467909;0.00025065092;2.4130568e-06;-0.7166931;0.05362142;-0.1924169;0.65652883;0.042135984;0.15149833;-0.10582586;-0.99823123;-0.8594;-0.8875357;-0.12094861;0.48077875;-0.98707;0.42772183;0.65423864;-0.54398876;-0.7401112;-0.9586156;-0.44473955;-0.5876851;-0.48849195;-0.94358784;-0.42750436;-0.532218;-0.6573025;-0.96768546;-0.3450486;-0.99267375;-0.8062479;-0.46415144;0.2831689;-0.23107289;-0.060296673;-0.4635595;0.33166087;-0.30793512;0.10761196;-0.54969114;0.35330617;-0.45356268;0.35999492;-0.674263;0.41415247;-0.5195193;0.6301071;-0.40721998;0.40207252
