0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05917165;-0.00076391996;-0.0025479218;0.0003507653;9.18173e-05;-0.0005299259;0.00046037743;-1.0976089e-07;-3.4373574e-05;-0.046901494;0.097788356;-0.032798436;-0.00039469078;0.0750683;-0.028779872;4.1530162e-05;5.3988253e-05;-0.00010110966;-1.986784e-05;0.20488106;2.6382946e-05;0.4994775;0.11391111;-0.068415985;0.7757053;-0.012395846;-0.007657241;-0.08702985;6.957732e-05;0.51576924;0.06986278;-0.067826964;0.8060243;-0.048475474;0.013912326;-0.1286053;1.5782382e-05;2.6955338e-05;-6.548331e-05;-0.59008;0.08010606;-0.10039705;0.6814901;-0.010327828;0.0152354;-0.0017146897;4.074756e-05;-8.731239e-05;-0.5655831;0.0786965;-0.15381286;0.61110383;-0.029883234;-0.009934018;0.065310284;-0.7015468;0.36403736;0.22736375;0.5143382;0.5955692;-0.3763695;0.66618264;0.68503654;0.6734871;-0.53948677;0.75252086;0.7349401;0.6523249;-0.056898896;0.7998084;0.7531041;0.6177345;0.18119363;0.82491696;0.7884357;-0.7466275;0.19678529;0.18874519;0.5080468;0.52903885;-0.30015165;0.5924346;0.66592824;0.57761925;-0.44965544;0.69759536;0.7589027;0.5750438;0.02624295;0.74849254;0.74597806;0.51292473;0.24283731;0.7522176;0.7191227
-0.063189715;-0.00065846334;0.0030300326;9.2639064e-05;2.788208e-05;0.00064314343;-2.065771e-05;-1.6617514e-07;-1.0899916e-05;-0.028525978;0.114181705;-0.094851725;0.026988426;0.0942707;-0.11616752;0.00011786659;4.9786868e-05;-1.9513653e-05;-1.7942437e-05;0.2643545;5.878661e-06;0.530568;0.112801775;-0.070953034;0.8038058;0.021343194;-0.0072249416;-0.10983284;1.16991e-05;0.5722766;0.08764357;-0.06036983;0.87638205;-0.078296624;0.010633637;-0.15503585;2.9421468e-05;6.3128173e-06;-2.1387808e-05;-0.67179847;0.10829445;-0.15946999;0.7702813;-0.055681437;0.14946711;0.049381778;5.0294795e-05;-1.8255669e-05;-0.60862964;0.09672363;-0.20275731;0.6017044;-0.074994564;0.03310219;0.2882329;-0.89475304;0.022568563;-0.18633768;0.37065935;0.5379444;-0.638291;0.4629454;0.49217722;0.44955924;-0.52778274;0.20824488;0.42960563;0.3905702;-0.2097847;0.35726896;0.4262358;0.31830785;-0.18175492;0.38939995;0.52500796;-0.95357543;-0.7233035;-0.41693115;0.23116435;0.0021596267;-0.018649053;-0.13478182;0.18991326;-0.15320893;-0.027080998;-0.5288181;-0.039233133;-0.42670724;0.18333982;-0.6301652;0.10579315;-0.54263526;0.47660208;-0.3911039;0.048881754
-0.06293548;-0.0038981892;0.0032377257;-7.035991e-05;6.018963e-07;0.0022851122;0.00022698156;1.4223633e-07;1.2433884e-07;-0.0066902786;0.12287179;-0.08218597;0.04918513;0.09859934;-0.09714323;0.00011876837;-6.3536325e-05;2.145322e-05;6.334085e-08;0.28222504;-1.3029625e-05;0.56851685;0.12077501;-0.07712262;0.8109092;0.014917546;-0.0063106823;-0.12763266;-1.6905804e-05;0.61526465;0.06905245;-0.061616126;0.9201191;-0.024072537;-0.011929335;-0.16123116;-3.7442078e-08;-4.458867e-06;-2.3357861e-06;-0.71010494;0.12999806;-0.19482112;0.7948057;0.00705195;0.25281495;0.100999855;-4.4948392e-05;1.6842067e-05;-0.6812889;0.10661722;-0.22587347;0.71276355;-0.13211961;0.07651769;0.3546581;-0.94660985;-0.017420754;-0.28484452;0.3121216;0.58159274;-0.7224304;0.42661777;0.4566018;0.48608026;-0.6086955;0.14128064;0.42070508;0.37485573;-0.19997303;0.29639387;0.40470827;0.3070513;-0.21047898;0.26171118;0.44390708;-0.98450667;-0.87247646;-0.6326618;0.11707839;-0.14109303;0.04729832;-0.4484405;-0.121293865;-0.2939858;0.14649427;-0.77162796;-0.30119574;-0.6309611;0.15880427;-0.84388536;-0.12255647;-0.72538865;0.50706655;-0.69437385;-0.16058901
-0.062050257;-0.007314425;0.0009783232;-7.1286806e-05;9.078591e-06;0.0028974202;0.0004192568;3.323304e-07;-4.305104e-06;-0.01072392;0.119872846;-0.05706356;0.040578585;0.09422644;-0.05585683;8.3519415e-05;-0.00012826687;1.594852e-05;2.0604817e-05;0.27317157;-1.7974504e-05;0.56820095;0.13142687;-0.07573031;0.77509004;-0.02633182;0.016650425;-0.1454711;-1.3761877e-05;0.61050767;0.050727777;-0.06221045;0.92866004;0.0071568894;-0.014364379;-0.15347469;-2.0184569e-05;-3.3600882e-06;-8.139468e-06;-0.69590294;0.13362397;-0.18476398;0.7647333;0.012920286;0.22228737;0.0829633;-8.744346e-05;1.3185083e-05;-0.71273947;0.09688724;-0.23378421;0.73987657;-0.16363813;0.04586641;0.30430853;-0.94790965;0.06367966;-0.19903632;0.31149653;0.6079383;-0.72119856;0.46858972;0.5271863;0.5426823;-0.68913615;0.29700252;0.50815994;0.43861017;-0.04301445;0.4341315;0.5177765;0.33557218;-0.14623807;0.33062518;0.4913422;-0.98989475;-0.87704235;-0.64754725;0.11775502;-0.111884445;-0.0037463875;-0.45974204;-0.14850688;-0.20991331;0.21840268;-0.70968336;-0.16380687;-0.601706;-0.0064075636;-0.8129879;0.017755583;-0.69523877;0.40647972;-0.68095464;-0.0064117177
-0.06225558;-0.009043439;0.0010908539;-0.00010040682;9.5317955e-07;0.0030994017;0.0003974156;3.9982513e-07;-2.095061e-06;-0.0011591533;0.12019041;-0.042347204;0.04821017;0.09498942;-0.03415887;8.154667e-05;-0.00014295633;2.6488822e-05;2.6063062e-05;0.27641803;-2.079067e-05;0.57474726;0.13977474;-0.077424854;0.7819241;-0.046960775;0.0276445;-0.16270436;-2.1339933e-05;0.61633664;0.047543336;-0.062218837;0.93813527;0.009520641;-0.0122340415;-0.15346816;-2.5436857e-05;-5.876085e-06;-2.1682208e-06;-0.69662994;0.11651936;-0.19297805;0.7787453;0.022136645;0.17494139;0.0459116;-8.272454e-05;2.148599e-05;-0.7409326;0.09697815;-0.23887797;0.7599804;-0.20066519;0.016168006;0.22390758;-0.9531869;0.09150777;-0.16446868;0.31351992;0.61672527;-0.73756367;0.4841358;0.5775408;0.5309102;-0.7435745;0.33034447;0.545866;0.46548164;0.0747345;0.4851297;0.5650943;0.3286697;-0.12623954;0.3371375;0.515092;-0.9941003;-0.9045872;-0.6627731;0.10875569;-0.14879511;-0.041562144;-0.5072289;-0.22101822;-0.22093324;0.27990454;-0.6928451;-0.109786674;-0.64452034;-0.12150673;-0.83653414;0.025510019;-0.7332295;0.3453281;-0.70794463;0.056744773
-0.062122628;-0.0101650255;0.0012744685;-0.000110686524;-6.3063344e-06;0.003173811;0.00037228293;2.92251e-07;-4.109461e-08;-0.0028266644;0.11925363;-0.030525513;0.04460844;0.094450764;-0.019956954;8.849552e-05;-0.00013921881;3.3482822e-05;2.7246078e-05;0.2822593;-2.1668922e-05;0.5809672;0.14859492;-0.08248767;0.8064592;-0.05316122;0.021702914;-0.17554775;-2.6239068e-05;0.62002164;0.047035646;-0.062115356;0.94147307;0.013624788;-0.011949264;-0.15444972;-2.6098955e-05;-7.342831e-06;2.987159e-06;-0.69489455;0.10775971;-0.1956899;0.7899811;0.027963543;0.14271867;0.027636474;-7.017459e-05;2.6564492e-05;-0.7573524;0.106512696;-0.24060333;0.7745818;-0.21565242;0.008449192;0.16150601;-0.95789856;0.0940698;-0.16086452;0.30644947;0.6055763;-0.7556946;0.47118473;0.5759802;0.49433157;-0.77013224;0.3105166;0.54263425;0.4502897;0.13141018;0.47497475;0.562199;0.29401866;-0.14914191;0.30189946;0.5133674;-0.9957815;-0.9290852;-0.67912406;0.08167678;-0.20475748;-0.0748701;-0.54571754;-0.30067736;-0.26394325;0.30565357;-0.70155966;-0.109426685;-0.6856408;-0.14937153;-0.8616244;-0.02279763;-0.76803005;0.33732882;-0.7342167;0.03961237
-0.06161961;-0.010921079;0.00062899047;-0.00012565008;-1.5072117e-05;0.0030715768;0.0003402397;1.9352103e-07;2.8619688e-06;-0.018812947;0.117203794;-0.02099319;0.027120147;0.091763034;-0.0105022425;9.8028824e-05;-0.00012291284;4.1537947e-05;2.851585e-05;0.29150182;-2.1832639e-05;0.58984345;0.15904287;-0.08785899;0.833795;-0.05730517;0.007263563;-0.18474203;-3.1643067e-05;0.6257338;0.046094786;-0.06317835;0.9440958;0.021489233;-0.0092802225;-0.15546744;-2.3041961e-05;-9.268246e-06;9.243202e-06;-0.6957181;0.11530693;-0.18026148;0.78928983;0.031191349;0.12817746;0.010668498;-5.039008e-05;3.278276e-05;-0.7686291;0.11455259;-0.2516618;0.785389;-0.21892889;0.025242306;0.12553233;-0.96368736;0.06975635;-0.16859272;0.30919805;0.5885694;-0.77450585;0.43937993;0.544172;0.4599443;-0.78937787;0.28248397;0.52757835;0.42464966;0.14832175;0.45347837;0.546708;0.2521;-0.19044492;0.26130262;0.50996685;-0.9966615;-0.9467742;-0.6923628;0.055798158;-0.25563133;-0.103409454;-0.55631065;-0.3395681;-0.30654263;0.29496706;-0.70986867;-0.105110034;-0.6981763;-0.10749857;-0.8662713;-0.045264374;-0.7743316;0.37154293;-0.7373492;0.01932676
-0.06109409;-0.011268909;-0.0004367162;-0.00014361856;-2.3189903e-05;0.002795784;0.00023097577;1.4949921e-07;5.7511497e-06;-0.04111315;0.11591623;-0.0079601705;0.002917816;0.08882744;0.002040167;0.00010970695;-8.495629e-05;4.9056718e-05;2.8030296e-05;0.29903397;-2.1674605e-05;0.59620255;0.1683932;-0.09161412;0.8550064;-0.06415882;-0.0073597115;-0.19141176;-3.6541736e-05;0.6308772;0.04499451;-0.06484387;0.94789165;0.02956291;-0.004143584;-0.1557912;-1.3496094e-05;-1.1308526e-05;1.5152735e-05;-0.700445;0.13326451;-0.15020844;0.7751859;0.03557294;0.12363785;-0.016437873;-1.1777898e-05;3.9043516e-05;-0.77859503;0.11637961;-0.26474798;0.79518133;-0.21716258;0.062823474;0.10383623;-0.9698824;0.018821862;-0.18554805;0.31270382;0.56073433;-0.79132324;0.38725367;0.49972758;0.41956034;-0.8047368;0.24043687;0.5041043;0.3921557;0.120944366;0.42022827;0.52432036;0.20459945;-0.24632981;0.21064402;0.504071;-0.9972214;-0.9590913;-0.7005083;0.038179956;-0.29979965;-0.12722592;-0.5493734;-0.34755093;-0.34505555;0.27562097;-0.7128303;-0.09558808;-0.694343;-0.05062655;-0.8595146;-0.042837966;-0.7644812;0.4083695;-0.7312847;0.010163466
-0.060879428;-0.011263134;-0.0014148908;-0.00015492388;-2.8029579e-05;0.002462651;4.6524816e-05;1.225244e-07;7.5314456e-06;-0.06537738;0.115018316;0.008913752;-0.02406816;0.085751325;0.01911977;0.0001144444;-2.3809262e-05;5.293422e-05;2.6058253e-05;0.30237442;-2.1747503e-05;0.5981069;0.17454734;-0.09355692;0.8695236;-0.070292145;-0.01962351;-0.19471507;-3.885523e-05;0.63304;0.044587456;-0.06624993;0.9512114;0.03355548;0.0027556177;-0.15529467;2.08876e-06;-1.2623648e-05;1.8822742e-05;-0.70629275;0.1517527;-0.11548182;0.74842787;0.03480547;0.12192882;-0.05030681;4.567734e-05;4.279043e-05;-0.7871302;0.114804275;-0.27496588;0.80385125;-0.20441028;0.11328897;0.08995918;-0.9754361;-0.048496157;-0.20536046;0.3094069;0.5216928;-0.80506885;0.32495245;0.45572808;0.36740938;-0.8137264;0.17941357;0.46784687;0.3514939;0.054954603;0.36819714;0.4896604;0.1506522;-0.3099235;0.1448897;0.48974678;-0.9975423;-0.9669118;-0.7007531;0.03413212;-0.33441615;-0.15116157;-0.53592086;-0.34266454;-0.37246928;0.26761845;-0.7103719;-0.081629075;-0.68262434;-0.0121454755;-0.84854066;-0.028876398;-0.7484046;0.43019703;-0.7251503;0.008813085
-0.061015915;-0.011074793;-0.0024180522;-0.00016003288;-2.9873394e-05;0.0021692987;-0.00017487451;8.8487354e-08;8.205199e-06;-0.08944632;0.114334404;0.030001597;-0.051714696;0.08253583;0.041437432;0.000105359126;5.3730648e-05;5.3400174e-05;2.4485453e-05;0.3028707;-2.2523236e-05;0.5975867;0.1779597;-0.09406352;0.8795661;-0.072184995;-0.029729312;-0.1945357;-3.8787213e-05;0.6332607;0.045020476;-0.06734073;0.95329833;0.03359772;0.0108016115;-0.15453184;2.1071932e-05;-1.3230587e-05;2.0423191e-05;-0.710959;0.16713232;-0.083154;0.70881426;0.02323023;0.12225606;-0.087026745;0.00011493286;4.419961e-05;-0.7933653;0.110844605;-0.2809468;0.81000894;-0.17622966;0.16760115;0.08260085;-0.9802745;-0.11940192;-0.22620028;0.29734272;0.48018825;-0.8171017;0.26414877;0.41517347;0.31066746;-0.8199526;0.10401767;0.4170826;0.30643085;-0.027151583;0.30056944;0.44086224;0.09218582;-0.37356293;0.0650386;0.46553686;-0.99772;-0.9715956;-0.69577193;0.040847216;-0.35862997;-0.1752757;-0.52611095;-0.33944875;-0.38638258;0.27512026;-0.7049894;-0.066050164;-0.66799945;0.0013802527;-0.8378507;-0.010937928;-0.7324036;0.4371993;-0.72235507;0.012007824
