0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058184154;-0.0011197565;-0.0042268564;0.0006520606;0.00017303946;0.000917699;0.00024132425;-1.2054986e-06;-6.8268e-05;-0.07306311;0.067940235;-0.020169176;-0.037134357;0.052619185;-0.016088385;-5.3147072e-05;0.00018473559;-0.00020529478;-3.8834132e-06;0.17002876;2.9203584e-05;0.40423155;0.095021814;-0.05596896;0.61543924;-0.012090333;0.00045000567;-0.0683234;0.00014036571;0.412619;0.06884975;-0.0595396;0.5726515;0.0040180385;0.00048754353;-0.10241285;3.748218e-05;5.2895015e-05;-0.00012423261;-0.37602857;0.03438401;-0.059924845;0.4357702;-0.1161337;-0.0025238656;0.051966734;0.0001363623;-0.00016779493;-0.37938896;0.036960766;-0.11112448;0.4481241;-0.14694592;0.043295;-0.029637655;-0.7163309;-0.06794199;-0.024036499;0.26259556;0.24562936;-0.47503093;0.17139827;0.25163636;0.2657966;-0.4859798;0.097666055;0.20418386;0.21758032;-0.06535275;0.15726463;0.25613755;0.15655364;-0.114966;0.15764597;0.24725167;-0.6691112;-0.06296559;0.022410052;0.3347023;0.29902172;-0.02964179;0.41989502;0.46448234;0.29753125;-0.01749132;0.25569507;0.2761132;0.28202948;-0.2347997;0.24806276;0.30461293;0.18280698;0.0773128;0.31421483;0.32282132
-0.060263515;-0.0012927642;-0.00089139555;0.00024897547;6.16038e-05;0.0031272068;6.8145135e-05;-1.4322006e-06;-2.3747263e-05;-0.10127833;0.082213365;-0.07342771;-0.05447684;0.0687681;-0.095927134;-0.000103884435;0.00031950496;-7.847702e-05;1.08518325e-05;0.23031184;-1.0151474e-05;0.49851045;0.105199724;-0.07388491;0.8741204;-0.0031774626;-0.009564801;-0.118324436;5.521311e-05;0.531482;0.07953075;-0.06422294;0.74220496;0.03660593;-0.016234132;-0.13009748;5.7065674e-05;2.1497784e-05;-4.4583998e-05;-0.56651086;0.058898732;-0.07722423;0.62645525;-0.26270097;0.078321986;0.17899497;0.00022646971;-6.355686e-05;-0.47615534;0.035140138;-0.18222147;0.6146569;-0.2575425;0.041047506;-0.12278031;-0.97004944;-0.613536;-0.44687718;0.1366222;0.0035644243;-0.81324154;-0.31906098;-0.0818533;-0.24038543;-0.6303093;-0.7588165;-0.32946396;-0.37088436;-0.36746392;-0.73405313;-0.26109058;-0.41676065;-0.63111436;-0.76323634;-0.2570434;-0.9665096;-0.7546148;-0.45180714;0.21091585;0.026979562;0.23876178;0.121176615;0.28917345;-0.24494271;0.59581536;-0.742013;-0.5670101;-0.48209774;-0.5497567;-0.8414571;-0.38684407;-0.6192767;0.044682007;-0.64743716;-0.31290612
-0.062444665;-0.0041853786;0.00027781352;4.727207e-05;1.0916032e-05;0.0047942805;0.00018699514;-1.3547653e-06;-6.232949e-06;-0.066423655;0.074675895;-0.050090484;-0.024661511;0.05917064;-0.076601036;-0.00015047696;0.00034320826;-2.0576845e-05;2.408059e-05;0.23979162;-2.9007882e-05;0.53834397;0.113570966;-0.085353084;0.9278265;-0.03853325;-0.04514115;-0.13811184;1.6459206e-05;0.5850048;0.06927108;-0.06440682;0.8184239;0.03487089;-0.020421773;-0.14731409;5.0418006e-05;7.0354145e-06;-7.4221607e-06;-0.66711;0.084304586;-0.06631148;0.74990046;-0.2729642;0.10349949;0.29570425;0.00024130751;-1.6042875e-05;-0.56022125;0.0143106785;-0.17592092;0.6737505;-0.19129145;0.026099619;-0.068977036;-0.9927017;-0.76311785;-0.5388021;0.13318147;0.0050442345;-0.9081394;-0.3984419;-0.07727329;-0.3250785;-0.74709684;-0.8492235;-0.3971327;-0.46398732;-0.4396024;-0.8226046;-0.35583138;-0.5329991;-0.7360319;-0.8438437;-0.27922186;-0.9930072;-0.9126198;-0.6136982;0.10227497;-0.04303792;0.22126135;0.09877563;0.3581151;-0.44240376;0.7209873;-0.9040089;-0.7826393;-0.7093654;-0.7331853;-0.95643294;-0.5287581;-0.7896693;-0.034244172;-0.8079284;-0.45851293
-0.063523054;-0.00493691;0.0016449897;7.6162396e-06;4.4509943e-06;0.0051044915;0.00016931794;-1.2072884e-06;-6.01598e-06;-0.038753267;0.06433135;-0.049175587;-0.0034011863;0.05180446;-0.07919158;-0.0001669604;0.00033393034;-1.3642537e-05;3.3848435e-05;0.23157327;-2.6026646e-05;0.529215;0.113707185;-0.086849466;0.9256915;-0.05551132;-0.05907359;-0.14142229;1.1091717e-05;0.5899846;0.068678156;-0.060719136;0.8385859;-0.0015548602;-0.013021363;-0.14769213;4.9841725e-05;5.135371e-06;-1.9740255e-06;-0.7084745;0.097320385;-0.050002243;0.7982976;-0.26684615;0.076596275;0.30217028;0.00025659066;-9.519543e-06;-0.59636074;-7.8659505e-06;-0.16385859;0.67608154;-0.06390137;0.010629578;0.016381646;-0.9942924;-0.7817501;-0.515353;0.17800634;0.0010583956;-0.9179636;-0.41346747;-0.10795069;-0.262265;-0.7535897;-0.82645607;-0.3654558;-0.4188858;-0.48560432;-0.80824137;-0.33435157;-0.53784317;-0.73399633;-0.81301564;-0.1439107;-0.99617505;-0.9449236;-0.6488876;0.06448435;-0.021087833;0.16669482;0.14908645;0.4885711;-0.48722163;0.74963796;-0.9335539;-0.8139305;-0.7620813;-0.82012916;-0.9699856;-0.45988443;-0.81230444;-0.14281105;-0.8062995;-0.4423253
-0.06395067;-0.0045294897;0.0027616788;-2.0408304e-05;1.3114186e-07;0.0047899215;1.0961085e-06;-9.988507e-07;-6.117749e-06;-0.038782757;0.063394785;-0.03724679;-0.006521644;0.052706953;-0.069625914;-0.00016577428;0.00033713505;-9.601266e-06;3.7345995e-05;0.22455655;-2.0790998e-05;0.51873827;0.11277872;-0.086412825;0.9202612;-0.052924152;-0.05955514;-0.1403226;7.4805575e-06;0.5905293;0.075269006;-0.058915943;0.8488828;-0.027600946;-0.0031238855;-0.14379348;5.6338133e-05;3.8521757e-06;1.669745e-06;-0.7411725;0.10303086;-0.04516886;0.823693;-0.25208992;0.043871235;0.24399766;0.00028786794;-4.5872875e-06;-0.62359625;0.001995786;-0.17111643;0.7020602;-0.00045785296;-0.008940238;0.058200844;-0.9940995;-0.78262496;-0.5047768;0.19760169;-0.055611204;-0.9118005;-0.4857581;-0.20738342;-0.23073232;-0.71242905;-0.8162367;-0.37255204;-0.40161607;-0.53885776;-0.81350577;-0.33859554;-0.5552728;-0.73893833;-0.7981747;-0.05647106;-0.99726564;-0.95896065;-0.66145235;0.06865927;-0.018396353;0.1655385;0.13687427;0.5477342;-0.51103413;0.78673005;-0.9477792;-0.82030267;-0.7851385;-0.86549133;-0.9757783;-0.39468268;-0.819233;-0.21375477;-0.80164796;-0.4323149
-0.06442004;-0.0042515094;0.0032073602;-3.4640078e-05;-1.2511737e-06;0.0042999755;-0.00020080124;-8.0560534e-07;-7.2694384e-06;-0.041408375;0.0664427;-0.011095586;-0.010318246;0.055011056;-0.042834587;-0.00015194909;0.0003442327;-9.396928e-06;3.527911e-05;0.21834631;-1.6648963e-05;0.51384884;0.11380317;-0.08658216;0.91657966;-0.04791934;-0.054735422;-0.13944776;6.576549e-06;0.5894345;0.07901749;-0.058069006;0.85434455;-0.041294385;0.006644726;-0.14072163;6.3476e-05;3.4892873e-06;3.0082301e-06;-0.7619301;0.10752204;-0.04519695;0.83342224;-0.2260816;0.010560183;0.18377309;0.00031817253;-2.5500194e-06;-0.64959705;0.01106086;-0.18727483;0.7393015;0.016601704;-0.034350343;0.071681306;-0.9932577;-0.77260494;-0.49345568;0.20442979;-0.101395905;-0.9014112;-0.54239446;-0.280803;-0.20806156;-0.6668276;-0.8074886;-0.36337343;-0.38432333;-0.5592397;-0.8128163;-0.3253363;-0.55476874;-0.73476326;-0.7818973;0.007059249;-0.9975997;-0.96428674;-0.6573281;0.08554903;-0.021419296;0.17360622;0.11740412;0.5740146;-0.5069284;0.81122106;-0.95095325;-0.8108981;-0.78394717;-0.8918974;-0.977268;-0.33015895;-0.80947983;-0.25996798;-0.7893679;-0.41089842
-0.06498443;-0.004143989;0.003407734;-4.4203713e-05;-2.0475418e-06;0.003839173;-0.00039826188;-6.525514e-07;-8.372357e-06;-0.042775318;0.069147795;0.018933604;-0.011441659;0.055526763;-0.011598021;-0.00013039866;0.00035650184;-9.738782e-06;2.9364237e-05;0.21539298;-1.4105899e-05;0.5141111;0.116245046;-0.08775686;0.9167868;-0.04322138;-0.04753022;-0.14167024;6.2401377e-06;0.5896675;0.08034089;-0.05756994;0.8584218;-0.048246194;0.014434546;-0.14009257;7.0821734e-05;3.2588214e-06;3.7969148e-06;-0.7741171;0.1114677;-0.049834337;0.8361452;-0.20563783;-0.01808973;0.14139579;0.00034796842;-1.1177617e-06;-0.6751028;0.022364017;-0.2113756;0.77832025;0.012827644;-0.058926206;0.060256787;-0.9924531;-0.76273954;-0.49079308;0.20544814;-0.13173914;-0.8931763;-0.5812193;-0.3238933;-0.19813025;-0.63397294;-0.8051102;-0.34106758;-0.37590343;-0.55851036;-0.8132729;-0.30600166;-0.5495797;-0.72650486;-0.773869;0.043290097;-0.99774724;-0.9671427;-0.65287733;0.09985909;-0.027087713;0.17822275;0.10336976;0.5820152;-0.4924927;0.82723093;-0.9504138;-0.79941535;-0.77629244;-0.9089354;-0.9777975;-0.28145486;-0.79494464;-0.29150248;-0.77812034;-0.3943482
-0.06554245;-0.004228788;0.0035403834;-4.7302805e-05;-1.6267586e-06;0.0035103392;-0.00055764505;-5.560363e-07;-9.687385e-06;-0.042560723;0.06997301;0.04857215;-0.010265747;0.053543624;0.019059634;-0.00010814633;0.0003719882;-1.1176657e-05;2.1969492e-05;0.21492891;-1.2673998e-05;0.5171565;0.11935028;-0.08946699;0.9190657;-0.039989863;-0.041333944;-0.14633845;6.808041e-06;0.5903646;0.07987053;-0.056959584;0.8607893;-0.05188014;0.019876787;-0.14162947;7.7623205e-05;3.3337128e-06;3.6261772e-06;-0.7791837;0.114535056;-0.05532375;0.8357901;-0.19350208;-0.039434593;0.116202526;0.00037537012;-8.820498e-07;-0.6970548;0.033989247;-0.23736984;0.81032187;0.0010171304;-0.08428195;0.03740702;-0.99184525;-0.75839186;-0.49785507;0.20209378;-0.15031923;-0.8887678;-0.6048861;-0.34324378;-0.20024517;-0.61507124;-0.80778056;-0.31264687;-0.37682745;-0.5426113;-0.8153817;-0.28851417;-0.54391;-0.71536267;-0.7741414;0.05389037;-0.9978129;-0.96967584;-0.65436846;0.1039091;-0.031244798;0.17215139;0.0985327;0.5785306;-0.47595826;0.83731467;-0.94895333;-0.7902702;-0.7684203;-0.91919225;-0.9782164;-0.2493008;-0.77848893;-0.31154788;-0.769255;-0.38831368
-0.06599499;-0.0043752473;0.0037128632;-4.718569e-05;-9.156647e-07;0.00333233;-0.00067262136;-5.097439e-07;-1.0904761e-05;-0.042370465;0.06924383;0.07471333;-0.008833847;0.049931705;0.0458838;-8.926788e-05;0.0003884893;-1.2604694e-05;1.4817268e-05;0.21617232;-1.2125136e-05;0.5214533;0.12240529;-0.0913626;0.9222952;-0.037500847;-0.03730917;-0.15202184;7.4984855e-06;0.5916712;0.07891378;-0.056360677;0.8623308;-0.05421256;0.023015596;-0.14470689;8.35234e-05;3.4696932e-06;3.1983072e-06;-0.77981335;0.116508596;-0.06136768;0.8348026;-0.18873456;-0.049401443;0.102763616;0.00039922414;-1.0411604e-06;-0.7142441;0.0446597;-0.26155466;0.8333035;-0.013634862;-0.10889722;0.009369003;-0.991492;-0.7596962;-0.5115497;0.19789237;-0.16131252;-0.8873827;-0.616411;-0.34605044;-0.21106018;-0.60522753;-0.8126878;-0.2829295;-0.38633227;-0.52167684;-0.8186223;-0.27587262;-0.54005164;-0.7035563;-0.78067213;0.041356105;-0.9978462;-0.9723812;-0.66180754;0.09931699;-0.030210154;0.15727189;0.102743864;0.56921697;-0.4614385;0.84453934;-0.94793695;-0.78372616;-0.7621981;-0.92479354;-0.97870076;-0.22896887;-0.76054126;-0.3223805;-0.7619779;-0.3921589
-0.066316;-0.004463678;0.0039351983;-4.6376954e-05;-5.910406e-07;0.0032624658;-0.0007564193;-4.945415e-07;-1.1823962e-05;-0.043023147;0.067870095;0.09630774;-0.008261918;0.04587089;0.068037994;-7.53724e-05;0.0004061846;-1.3290526e-05;8.650502e-06;0.2182699;-1.2087119e-05;0.52583945;0.12482275;-0.09312438;0.9260033;-0.03496367;-0.035437018;-0.15721513;7.783572e-06;0.5935498;0.07827964;-0.05598497;0.86362875;-0.05604226;0.024279667;-0.14859305;8.897296e-05;3.499954e-06;3.027526e-06;-0.77865237;0.11783634;-0.06830908;0.8337752;-0.18863171;-0.046132196;0.097409174;0.0004214325;-1.0175281e-06;-0.72638667;0.053462468;-0.2812854;0.848159;-0.028462648;-0.13086684;-0.022758795;-0.99137723;-0.7633738;-0.5274999;0.19541496;-0.16703278;-0.887248;-0.6182996;-0.3374734;-0.22811374;-0.5982831;-0.81840456;-0.2547223;-0.40337312;-0.5043826;-0.8232022;-0.26812994;-0.5393336;-0.69326013;-0.79171395;0.010117082;-0.9978732;-0.97504795;-0.6719903;0.09048055;-0.02277658;0.13662505;0.112627074;0.55726063;-0.45104745;0.85094994;-0.9479046;-0.77813554;-0.7584165;-0.9276793;-0.9792885;-0.2153182;-0.7423731;-0.3273783;-0.75566417;-0.40144908
