0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05605948;-0.00024456275;0.0007758525;0.00074394536;0.00019022913;0.0014170879;3.5842808e-05;-1.8065449e-06;-7.650959e-05;-0.059994727;0.0813319;-0.056079768;-0.027336659;0.07075508;-0.06285102;6.238997e-05;9.878677e-05;-0.00023091267;-1.6291027e-05;0.14873692;3.811849e-05;0.37322244;0.07492575;-0.05204912;0.53629583;0.030545363;-0.0034364862;-0.047756072;0.00015617389;0.37949312;0.07320371;-0.049782936;0.47104266;-0.021495044;0.018446218;-0.09198858;3.219778e-05;5.918622e-05;-0.00013764176;-0.33734006;0.029979546;-0.06651537;0.38166466;-0.15489492;0.18932082;0.12668258;8.8061664e-05;-0.00018735824;-0.33724222;0.04706668;-0.12952308;0.32111463;-0.12666278;0.026379205;0.14625262;-0.6587939;-0.36395654;-0.20394419;0.14222747;-0.052438363;-0.2672774;-0.3677712;-0.23682125;-0.13965847;0.12918808;-0.47898036;-0.13612802;-0.17133078;-0.46992233;-0.42453682;-0.21842493;-0.21532439;-0.41095245;-0.4964909;-0.253999;-0.770881;-0.62352043;-0.24549428;0.2248343;-0.10945238;0.13126197;-0.17111127;-0.07338481;-0.26984912;0.070560105;-0.59955335;-0.304886;-0.33667576;0.2106253;-0.6055506;-0.27938053;-0.46793017;0.35542136;-0.4793673;-0.21750028
-0.058115106;-0.0058491714;0.0034051412;0.00043969802;0.000107612024;0.0038036834;0.00019252117;-2.082464e-06;-4.2488107e-05;-0.08440931;0.094001174;-0.09409245;-0.039940514;0.08092444;-0.11097814;8.814913e-05;8.588587e-05;-0.00013341567;-1.5222029e-05;0.21346591;3.1022355e-06;0.4654957;0.091722295;-0.06644393;0.78278506;0.033449534;-0.026270336;-0.090463504;9.172996e-05;0.48082265;0.06694539;-0.047918566;0.69545156;-0.015616633;0.024154473;-0.110146634;1.3334618e-05;3.4409393e-05;-7.82783e-05;-0.4665939;0.05775987;-0.06919634;0.5361008;-0.22290248;0.36637035;0.22234799;4.742056e-05;-0.00010773167;-0.46937746;0.050953016;-0.1852315;0.39493504;-0.23592821;-0.015363619;0.31019723;-0.9103832;-0.6051492;-0.36602715;0.17555985;-0.12199387;-0.3915842;-0.62547773;-0.37081787;-0.24837226;0.18272795;-0.7444806;-0.18157582;-0.2835956;-0.6511006;-0.632871;-0.3511741;-0.3668616;-0.612128;-0.71419215;-0.4249697;-0.97496915;-0.91352546;-0.52441746;0.19462882;-0.20327525;0.20792012;-0.29315382;-0.12771434;-0.43860483;0.063514374;-0.8426242;-0.53268653;-0.5516541;0.42550212;-0.86696434;-0.46308148;-0.7008041;0.55412585;-0.7351518;-0.34323522
-0.05942934;-0.011096094;0.0002063564;0.00022166007;5.3883326e-05;0.005220128;2.1277141e-05;-2.0831376e-06;-2.1230524e-05;-0.10480829;0.08717152;-0.08843886;-0.060088348;0.07266886;-0.10245049;7.906894e-05;0.0001585668;-6.758832e-05;-1.737804e-05;0.2309857;-2.2497981e-05;0.51973975;0.11272673;-0.07465222;0.88231075;0.021836583;-0.03428295;-0.13545655;4.7491878e-05;0.53565514;0.056086425;-0.05064859;0.825864;0.012587201;0.030732293;-0.13170125;1.7069739e-05;1.7028433e-05;-3.9268198e-05;-0.54920673;0.10213322;-0.0072421357;0.6052599;-0.2694088;0.4846163;0.27425528;9.8428856e-05;-5.2531424e-05;-0.5469844;0.038538802;-0.15251388;0.4221106;-0.29677674;-0.10050774;0.4357792;-0.9724838;-0.7011826;-0.3791235;0.23315138;-0.14797097;-0.46516582;-0.6807671;-0.29846895;-0.34550917;0.11643352;-0.8367956;-0.119751744;-0.37974545;-0.68822634;-0.70292044;-0.33871365;-0.462353;-0.66809744;-0.7682905;-0.43777525;-0.99628675;-0.9760411;-0.6725746;0.13989885;-0.28049365;0.24316876;-0.28264335;-0.080891654;-0.5504048;0.20260143;-0.9079078;-0.59577644;-0.7018376;0.39084277;-0.9450448;-0.48218635;-0.81512403;0.56007034;-0.8070941;-0.30411687
-0.058733527;-0.012641465;-0.0045210603;9.608746e-05;2.6556489e-05;0.0050790105;-0.0005093259;-1.8005163e-06;-1.0700351e-05;-0.1267968;0.07675626;-0.10013384;-0.08725187;0.06486121;-0.10988193;6.076227e-05;0.00028281944;-3.2860902e-05;-2.3657482e-05;0.22101922;-3.092183e-05;0.5435339;0.12496659;-0.075657286;0.91100216;0.011131338;-0.03893341;-0.16477919;2.2925917e-05;0.5594356;0.052224446;-0.05658167;0.8851356;0.03776294;0.03038446;-0.1503948;4.570437e-05;7.2628172e-06;-1.9274405e-05;-0.59108716;0.13118248;0.049982503;0.6471795;-0.28962168;0.54123867;0.2567811;0.00022129042;-2.1923159e-05;-0.57319325;0.025265457;-0.098959714;0.45864227;-0.28568882;-0.15428992;0.4909672;-0.9859896;-0.7166008;-0.33326912;0.2687586;-0.18673716;-0.49180853;-0.68291366;-0.20731343;-0.43201852;0.022401629;-0.8761231;-0.1022164;-0.4666899;-0.69816256;-0.7446379;-0.3237902;-0.53044105;-0.6654834;-0.7894554;-0.4181734;-0.99860406;-0.9884178;-0.72179127;0.12022314;-0.3584423;0.31455484;-0.25754216;-0.033802293;-0.64622366;0.454352;-0.93456167;-0.61556625;-0.81407946;0.18052387;-0.97280425;-0.47998413;-0.8906831;0.47923732;-0.84446496;-0.2596785
-0.05750645;-0.012741353;-0.0074672443;4.3817563e-05;1.7117622e-05;0.004174019;-0.0010839773;-1.4649413e-06;-7.517694e-06;-0.14312436;0.064046815;-0.10758215;-0.10800811;0.054689083;-0.11330378;7.577138e-05;0.00037903254;-1.884927e-05;-3.808725e-05;0.20497786;-2.9390067e-05;0.54823166;0.12723157;-0.07396367;0.9142952;0.003028806;-0.043037314;-0.17300352;1.236549e-05;0.5651888;0.052691717;-0.061170544;0.9062182;0.05012261;0.029098662;-0.15687701;7.406261e-05;3.052417e-06;-1.2214892e-05;-0.6061381;0.14019181;0.08391666;0.66911066;-0.2724054;0.56072766;0.1798564;0.00033134772;-9.16695e-06;-0.5757005;0.01854386;-0.055937365;0.48632538;-0.24911425;-0.16333576;0.49734366;-0.98971385;-0.7017711;-0.28032216;0.27955723;-0.22121151;-0.5015369;-0.6789661;-0.1405363;-0.45844075;-0.08363573;-0.88157344;-0.10812308;-0.49881625;-0.69919795;-0.7425215;-0.30938676;-0.55543005;-0.641271;-0.7834024;-0.4026768;-0.9989661;-0.990655;-0.7051608;0.15755495;-0.39974958;0.37997;-0.22652863;0.020225063;-0.68241954;0.6257844;-0.93532497;-0.57951874;-0.8575422;-0.04049624;-0.9784375;-0.4528512;-0.919875;0.4018135;-0.8489953;-0.20809172
-0.056496844;-0.012857909;-0.008248283;1.2143049e-05;1.0279735e-05;0.0031652006;-0.0015849384;-1.2164307e-06;-5.3939875e-06;-0.15243113;0.052956123;-0.09950819;-0.11966694;0.04412623;-0.102683455;0.0001201662;0.0004367554;-8.513656e-06;-5.6542696e-05;0.19312094;-2.5976718e-05;0.5492838;0.12585253;-0.074111;0.91540074;0.0015142529;-0.04471123;-0.17040189;4.7375215e-06;0.5677341;0.054812033;-0.06313242;0.9134292;0.051749684;0.028962744;-0.15650977;9.46059e-05;1.8320134e-07;-7.1466493e-06;-0.6134211;0.13917722;0.10081284;0.6848348;-0.2484944;0.5721588;0.09618762;0.0004082191;-4.79602e-07;-0.57396764;0.020244261;-0.027569773;0.51187366;-0.22147435;-0.1519577;0.48773944;-0.99179864;-0.6867192;-0.24886936;0.27792984;-0.26315475;-0.5120288;-0.6900391;-0.10080485;-0.47422522;-0.15883265;-0.88379943;-0.11179545;-0.5202576;-0.7050443;-0.7360913;-0.2935114;-0.5714041;-0.62346506;-0.78256905;-0.39804012;-0.99905866;-0.9905944;-0.67143047;0.2141213;-0.4301577;0.42463642;-0.20556766;0.0674191;-0.6968642;0.72100043;-0.9285363;-0.5288211;-0.8778502;-0.18950726;-0.9790311;-0.4324721;-0.93470484;0.35519654;-0.84544724;-0.17298342
-0.055561114;-0.0132507365;-0.008015254;-8.17969e-06;4.7779176e-06;0.0022569136;-0.0020184936;-1.0618656e-06;-3.7567079e-06;-0.15609555;0.045497715;-0.08366402;-0.124666214;0.036047947;-0.08434563;0.00017341998;0.00047508863;-6.4232154e-07;-7.555871e-05;0.18496804;-2.252798e-05;0.54973125;0.123982094;-0.075386;0.9161511;0.0020693939;-0.045046415;-0.1626124;-9.0200047e-07;0.56902236;0.057078585;-0.06349257;0.91419435;0.049782176;0.02940783;-0.15400498;0.00011031812;-1.8807768e-06;-3.1304953e-06;-0.6155746;0.1340192;0.10797713;0.69624615;-0.228788;0.58410597;0.033264168;0.0004648382;5.7550496e-06;-0.5669634;0.02387061;-0.0033703058;0.5328039;-0.20632091;-0.13139375;0.47804266;-0.99318606;-0.6732241;-0.23237571;0.26851946;-0.3051437;-0.52330154;-0.7089066;-0.075928666;-0.48846853;-0.20412843;-0.88790375;-0.10924057;-0.5368838;-0.71566343;-0.7325304;-0.27632293;-0.5822249;-0.612462;-0.7893016;-0.40191728;-0.99907404;-0.98958874;-0.6378583;0.26767468;-0.4561556;0.44995284;-0.18764374;0.108573996;-0.70530826;0.7730151;-0.920545;-0.48660165;-0.8911156;-0.27037108;-0.97879857;-0.42368338;-0.944942;0.33583257;-0.8439903;-0.15616016
-0.054654665;-0.013766562;-0.0073838406;-2.322218e-05;1.1466909e-07;0.0014956146;-0.0024024823;-9.73211e-07;-2.3819375e-06;-0.15725705;0.040969715;-0.06620263;-0.12665391;0.03047982;-0.064099684;0.00022516267;0.00050628313;5.5239943e-06;-9.342349e-05;0.17927328;-1.9392151e-05;0.5500658;0.122168295;-0.07666018;0.91647;0.0018334646;-0.044738557;-0.1535598;-5.205802e-06;0.5703152;0.059729706;-0.06341795;0.9129056;0.047212984;0.029394172;-0.15157768;0.00012385675;-3.4869518e-06;2.4696055e-07;-0.616107;0.12719972;0.108266614;0.7068799;-0.21562147;0.5982818;-0.0043372386;0.00051200844;1.056015e-05;-0.5551054;0.025327047;0.020076416;0.5496488;-0.19917744;-0.109361544;0.47215593;-0.99422157;-0.66248906;-0.22381972;0.25634578;-0.34461865;-0.53573006;-0.73337215;-0.065068364;-0.50244176;-0.23144196;-0.89413154;-0.10171224;-0.55074096;-0.7314688;-0.73355454;-0.26169902;-0.5919083;-0.6073502;-0.8022866;-0.41272286;-0.9990791;-0.9881292;-0.6096232;0.31238335;-0.47947684;0.4620224;-0.16977417;0.14545187;-0.7134757;0.80435574;-0.91417056;-0.4603432;-0.9027785;-0.3014437;-0.97917986;-0.42351025;-0.95361847;0.3380409;-0.8479433;-0.1531221
-0.05383652;-0.014296895;-0.0065425495;-3.5320525e-05;-3.604422e-06;0.0008854777;-0.0027399543;-9.236278e-07;-1.3431854e-06;-0.15798841;0.038819257;-0.049476087;-0.1279702;0.027265543;-0.044398163;0.0002688401;0.0005367599;1.0052347e-05;-0.00010890321;0.17492744;-1.6673257e-05;0.55004275;0.12029908;-0.07744099;0.9161864;0.0002463665;-0.04428242;-0.14537652;-8.304065e-06;0.57188326;0.06307652;-0.063509345;0.9119498;0.04509561;0.028466284;-0.14982349;0.00013646136;-4.720867e-06;2.9466755e-06;-0.6164745;0.119203374;0.10277237;0.7184284;-0.20864287;0.6128544;-0.018453998;0.00055556983;1.4198711e-05;-0.5399121;0.023404513;0.043416556;0.56323916;-0.19690895;-0.08958962;0.46920666;-0.99504143;-0.6558708;-0.21829727;0.24390852;-0.38089257;-0.5488694;-0.76107097;-0.06589614;-0.5166887;-0.2464334;-0.9017881;-0.09191799;-0.5633753;-0.75015545;-0.7388138;-0.2513877;-0.6030405;-0.6065669;-0.8189391;-0.42809364;-0.9990953;-0.9864325;-0.58608013;0.34836796;-0.5021157;0.46320733;-0.15359995;0.17639056;-0.7233953;0.8258172;-0.91019803;-0.44794086;-0.9141356;-0.2976915;-0.9804335;-0.4278438;-0.961448;0.35567278;-0.85679966;-0.15879707
-0.053196393;-0.014848883;-0.0055003082;-4.4756336e-05;-6.2191684e-06;0.00042737168;-0.003016937;-8.9652303e-07;-7.722265e-07;-0.15937014;0.038922846;-0.033168126;-0.12985301;0.026276559;-0.024925916;0.0002992115;0.000567967;1.2832665e-05;-0.00012076897;0.17118521;-1.4475838e-05;0.5494757;0.11855;-0.07799596;0.9153299;-0.0022285634;-0.043956213;-0.13902587;-1.0170377e-05;0.57358545;0.06688066;-0.063840784;0.9121456;0.043907847;0.026871923;-0.14857644;0.00014802173;-5.5598866e-06;4.8715738e-06;-0.61636645;0.10996295;0.092146344;0.73138064;-0.20657553;0.62392044;-0.013715091;0.0005961819;1.6624399e-05;-0.52435666;0.019239226;0.06610728;0.57441366;-0.19774379;-0.07121382;0.46844476;-0.9956708;-0.6545106;-0.21140088;0.2324476;-0.41376236;-0.5606257;-0.7880285;-0.07139586;-0.53122014;-0.25133356;-0.90924615;-0.08163413;-0.5748877;-0.767685;-0.74501294;-0.24475978;-0.6155806;-0.6071817;-0.8352017;-0.4446618;-0.9991137;-0.9845166;-0.56495893;0.37643468;-0.5245066;0.45428807;-0.14072688;0.2014314;-0.73453724;0.84239566;-0.90807605;-0.44353807;-0.9243747;-0.27357945;-0.9820632;-0.43265373;-0.96809644;0.38160768;-0.8676177;-0.16857496
