0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05934901;-0.00032346882;-0.003043187;0.00043002103;0.00011474993;-0.00061878335;0.00043614086;-2.0074822e-07;-4.2494692e-05;-0.030182403;0.08310133;-0.03476514;0.012258073;0.0649409;-0.031906296;1.0403325e-05;8.307828e-05;-0.0001278376;-1.7355951e-05;0.17960195;3.209265e-05;0.4678543;0.09835805;-0.06158122;0.7486487;-0.0065846457;-0.0045639053;-0.07287009;8.8106186e-05;0.48242286;0.074303694;-0.07036363;0.79426265;-0.040677276;0.0062632263;-0.12770039;2.034757e-05;3.319965e-05;-8.2039085e-05;-0.5523175;0.058045376;-0.07482498;0.6318779;-0.009629882;-0.010825686;-0.05040617;6.0231658e-05;-0.000108339664;-0.5362414;0.07375398;-0.115495056;0.6138456;-0.03134712;0.061359182;-0.0744685;-0.70416063;0.36151198;0.2273989;0.4885122;0.559089;-0.3231731;0.6704945;0.688014;0.5832975;-0.4885923;0.68656194;0.6850026;0.5297482;-0.10917808;0.7193222;0.7079537;0.4995642;-0.0006755142;0.7327112;0.72729445;-0.69621116;0.2646663;0.19167942;0.49542472;0.48909226;-0.25882286;0.5516715;0.6095662;0.59951866;-0.4010057;0.7347939;0.7754475;0.5932177;-0.03860693;0.7498806;0.7281896;0.55139345;0.1860568;0.7402806;0.68983155
-0.060713828;0.00042637347;0.0019939654;0.0001685514;4.3800508e-05;-0.00020836014;0.00013860586;-5.5592523e-08;-1.546531e-05;-0.008304936;0.09572128;-0.074860886;0.040339835;0.082021914;-0.090440676;4.3781998e-05;0.00011067445;-3.8372964e-05;-1.6828992e-05;0.20986348;1.2688506e-05;0.511098;0.08977993;-0.06749111;0.8307263;0.027898269;-0.028807135;-0.090847746;2.6663183e-05;0.5504657;0.09872023;-0.07301485;0.8713937;-0.035565205;-0.005151045;-0.15381792;3.1868447e-05;1.0602234e-05;-3.2061304e-05;-0.6422134;0.05675935;-0.095423475;0.72628003;-0.05087718;0.09720707;-0.1113315;8.5014224e-05;-3.5840305e-05;-0.5974529;0.09175962;-0.1177281;0.6948121;-0.05215114;0.07508542;-0.09633042;-0.8851595;0.09176434;-0.055051208;0.37882033;0.54058045;-0.47370008;0.5975988;0.61297184;0.3394769;-0.39760605;0.1682638;0.43595982;0.17972493;-0.37328398;0.25551528;0.43417236;0.14657164;-0.4274203;0.2572545;0.5047977;-0.9190513;-0.45572057;-0.2146218;0.3738492;0.11243208;-0.061600707;0.0017344989;0.19064853;0.23011458;0.0930808;0.16933353;0.45652163;-0.09848776;-0.042952996;-0.25521418;0.33019516;-0.21323982;0.28703323;0.034438897;0.33451143
-0.060159232;-0.002925682;0.003932149;3.9079576e-05;2.0203297e-05;0.0003511522;0.0001792186;3.6566428e-07;-4.8906077e-06;-0.0044681686;0.108551875;-0.041107595;0.040378623;0.091591984;-0.051886357;3.5828762e-06;5.4665987e-05;-4.574773e-06;-5.818647e-07;0.21624349;2.6028647e-06;0.53758854;0.09973348;-0.07495625;0.84617925;0.00079689716;-0.05424898;-0.10474798;2.813642e-06;0.5820595;0.0924732;-0.070952214;0.90131766;0.0014328164;-0.020041605;-0.16259362;1.35850605e-05;1.1907832e-06;-1.5505124e-05;-0.6586508;0.06763318;-0.10067313;0.7365353;-0.037767544;0.102218255;-0.1212556;3.0540716e-05;-6.83876e-06;-0.65632236;0.09890426;-0.11224648;0.77696425;-0.046205293;0.06256104;-0.12103281;-0.93184644;0.16318904;-0.11980012;0.35023993;0.59231865;-0.51642233;0.6130867;0.6136817;0.36890176;-0.4547304;0.17214896;0.4350091;0.1714209;-0.40350667;0.26364124;0.43779448;0.10658962;-0.49656737;0.2411999;0.4716999;-0.9664193;-0.6917002;-0.36143428;0.35002977;-0.11029383;0.0721523;-0.26206827;-0.08139727;0.10968595;0.39425766;-0.014785917;0.32905015;-0.35867274;-0.12124652;-0.59483814;0.10256189;-0.43791947;0.35712025;-0.24984707;0.16246223
-0.059359785;-0.0068970495;0.0033931683;-1.1588447e-05;1.6130914e-05;0.0001816692;0.00018448642;8.692108e-07;-2.699744e-06;-0.013959384;0.110528566;-0.039105583;0.026094276;0.09187472;-0.039688498;-5.8436388e-05;3.9631886e-05;3.1078816e-06;1.526626e-05;0.21863258;2.3653702e-06;0.54999405;0.12171934;-0.08052831;0.8462401;-0.028332291;-0.061811388;-0.12407408;-3.7633727e-06;0.5926602;0.0821915;-0.06866972;0.9098731;0.021431953;-0.023695191;-0.16194755;4.2984757e-06;-1.621207e-06;-1.2659802e-05;-0.64987075;0.089208886;-0.09413835;0.73938024;-0.06604218;0.0807013;-0.1293968;2.2168693e-05;1.8709397e-06;-0.69059765;0.1051146;-0.12260607;0.80009764;-0.06267764;0.07688547;-0.13269068;-0.9341612;0.3116455;-0.046393353;0.39240053;0.64084685;-0.51392263;0.6616532;0.65580904;0.48012668;-0.53889555;0.373703;0.5210224;0.31462127;-0.30759972;0.4510795;0.5319966;0.20134085;-0.40926293;0.442692;0.547419;-0.9780193;-0.7245945;-0.39640996;0.35686368;-0.18429291;0.14654098;-0.33390602;-0.17988628;0.093816765;0.5184849;-0.01837487;0.36358702;-0.42157874;-0.22573866;-0.6551184;0.059797347;-0.48720002;0.34105828;-0.31044334;0.15538993
-0.059751965;-0.00990998;0.0016468152;-3.0288473e-05;1.6181672e-05;0.00010421912;0.00019387144;1.1787328e-06;-3.2673124e-06;-0.006951112;0.10519506;-0.052389804;0.028677516;0.08656243;-0.046235226;-0.0001069523;4.005921e-05;3.995723e-06;2.8574814e-05;0.22408721;3.8306243e-06;0.5523222;0.14006719;-0.08063608;0.83627933;-0.05484616;-0.054968167;-0.1376107;-5.4922857e-06;0.5959749;0.07580829;-0.06671381;0.9088922;0.024112392;-0.016834307;-0.15730907;1.7604762e-06;-2.3008906e-06;-1.2707635e-05;-0.6432586;0.10314205;-0.0939369;0.7505571;-0.10091211;0.035402097;-0.15521182;3.0732946e-05;4.4110348e-06;-0.7055478;0.10478906;-0.1348921;0.79098445;-0.07745769;0.085885726;-0.15240468;-0.924067;0.38847288;0.042375196;0.4356587;0.67095;-0.48583108;0.69366777;0.6977923;0.562152;-0.58968574;0.5082803;0.5928931;0.42994443;-0.16311078;0.57119656;0.6004551;0.28750458;-0.28501213;0.57359374;0.6074768;-0.98289454;-0.7377107;-0.41804847;0.34512797;-0.21204418;0.20347182;-0.37890187;-0.253696;0.06537341;0.55061644;-0.061775886;0.36948022;-0.4622367;-0.3031083;-0.69541395;0.018398149;-0.52230245;0.28233543;-0.3483986;0.16009869
-0.060966846;-0.011886869;0.00021689059;-3.3900957e-05;1.769379e-05;0.00021818193;0.00019563854;1.2762592e-06;-4.862355e-06;0.013809014;0.098699525;-0.061618038;0.045098796;0.08030821;-0.05189278;-0.00013709305;3.7664897e-05;2.195302e-06;3.9300037e-05;0.22901289;4.653877e-06;0.5494967;0.1519076;-0.07863996;0.81799054;-0.07206252;-0.045608252;-0.1446467;-5.0701783e-06;0.5959756;0.071433246;-0.06388724;0.9040225;0.017767077;-0.008582777;-0.15233974;1.3634053e-06;-2.010158e-06;-1.3849829e-05;-0.64094514;0.10915461;-0.09958201;0.76175857;-0.1280375;-0.017144458;-0.17872465;3.6717203e-05;4.0734885e-06;-0.708555;0.1040524;-0.1359494;0.7668901;-0.079403535;0.072444;-0.16460846;-0.9118537;0.41945884;0.098618984;0.45846632;0.68482095;-0.4555917;0.6990638;0.7124938;0.6092165;-0.6128199;0.56793195;0.6293054;0.490681;-0.049518853;0.616895;0.6308756;0.34119937;-0.19441454;0.6162413;0.629657;-0.9850834;-0.76378;-0.44208023;0.31734365;-0.24277121;0.25129145;-0.44445163;-0.34024474;0.010544765;0.5614102;-0.16636117;0.3099869;-0.5141528;-0.35927472;-0.74748135;-0.05812142;-0.5772897;0.2234007;-0.41391063;0.1266299
-0.06239443;-0.013193714;-0.0005112411;-3.6327634e-05;1.9101455e-05;0.0003082889;0.00015435944;1.2949453e-06;-6.1961982e-06;0.037397265;0.093802944;-0.06054383;0.064831614;0.07489217;-0.048241857;-0.00015602745;4.2597938e-05;2.8245267e-07;4.654427e-05;0.23302916;4.85652e-06;0.5471679;0.15953566;-0.07715938;0.798839;-0.082280315;-0.03996077;-0.14831388;-4.3682085e-06;0.59696937;0.067803815;-0.06069883;0.9007569;0.007916125;-0.0043525584;-0.14850906;3.81242e-06;-1.6825288e-06;-1.4908743e-05;-0.6428195;0.11359951;-0.10706995;0.7702215;-0.1467782;-0.060584392;-0.19035837;4.8122136e-05;3.4520053e-06;-0.70747125;0.10667364;-0.12498583;0.7388777;-0.06890299;0.05247705;-0.16986792;-0.9043361;0.4361654;0.13458106;0.4723279;0.6941087;-0.43729708;0.6954266;0.71466523;0.63971573;-0.63052535;0.5999258;0.6508552;0.525843;0.023792295;0.63887006;0.64914554;0.37919056;-0.1444643;0.62902737;0.6358958;-0.9862899;-0.7904546;-0.45588043;0.29424432;-0.27156526;0.28103304;-0.5088008;-0.41505244;-0.03055952;0.5735871;-0.263159;0.23411863;-0.55927384;-0.4135072;-0.78638566;-0.1204325;-0.63323843;0.17957413;-0.4737437;0.092686504
-0.06369573;-0.013988824;-0.00053132087;-4.023593e-05;2.0239648e-05;0.00027889927;5.248486e-05;1.2970526e-06;-6.995404e-06;0.058171082;0.09086942;-0.05383142;0.082285695;0.071147814;-0.03965439;-0.0001693169;6.524124e-05;-1.4330144e-06;5.0368326e-05;0.23601076;4.8515794e-06;0.54604423;0.16368246;-0.076657936;0.7836208;-0.086276665;-0.03870503;-0.14922586;-3.6431156e-06;0.5998621;0.06536233;-0.057730623;0.9010725;-0.003912123;-0.004113753;-0.14577661;1.1012118e-05;-1.5046244e-06;-1.5720754e-05;-0.64784884;0.118416846;-0.114297725;0.7756045;-0.15820134;-0.08648;-0.19077004;7.467199e-05;3.0163792e-06;-0.7065902;0.113861546;-0.10670053;0.71056306;-0.05411949;0.04014706;-0.17494422;-0.90304637;0.43980283;0.15931872;0.48088765;0.69948953;-0.43021926;0.69082665;0.7133699;0.6574079;-0.6447051;0.6171553;0.6657279;0.546841;0.06536741;0.65256536;0.6622437;0.40294543;-0.12737086;0.6320619;0.63416976;-0.9872527;-0.81321937;-0.4606811;0.2795183;-0.29630563;0.29351327;-0.56291515;-0.4751137;-0.04944269;0.59200394;-0.33085278;0.16353752;-0.5938667;-0.46892482;-0.81031775;-0.15717697;-0.68000513;0.14980178;-0.5158431;0.07026705
-0.06469557;-0.014394873;-0.00012127077;-4.5737368e-05;2.091768e-05;0.00017082616;-8.499046e-05;1.2921115e-06;-7.2565526e-06;0.07378363;0.08944928;-0.050406806;0.09498762;0.06944413;-0.03564226;-0.0001800049;0.00010017221;-2.7726637e-06;5.2181233e-05;0.23840217;4.516958e-06;0.5465529;0.16488989;-0.076682776;0.7748708;-0.08589119;-0.04049975;-0.14712778;-2.9714865e-06;0.6044648;0.06411695;-0.05538975;0.90467435;-0.016018713;-0.0056685507;-0.14404252;2.1559026e-05;-1.4739053e-06;-1.6136779e-05;-0.6557938;0.12406346;-0.11894315;0.7789083;-0.16541964;-0.09463743;-0.18087606;0.0001114946;2.808345e-06;-0.70683396;0.12482822;-0.08702619;0.6821188;-0.042748604;0.03777339;-0.18543178;-0.90609324;0.43268386;0.17463146;0.48407635;0.70083994;-0.4313764;0.6878334;0.7112395;0.6658447;-0.65496236;0.62368;0.6754969;0.55916417;0.08212466;0.6609704;0.6717026;0.41584757;-0.13288265;0.6316754;0.62840444;-0.9881816;-0.8319632;-0.46327397;0.27029487;-0.3143611;0.29229316;-0.6026752;-0.52056247;-0.051854953;0.6112025;-0.37418205;0.10196437;-0.61731863;-0.5168834;-0.8225145;-0.17375961;-0.71202666;0.13330273;-0.53987986;0.0565579
-0.065336555;-0.0145698935;0.0003686943;-4.948827e-05;2.1521613e-05;5.4730735e-05;-0.00021538933;1.267092e-06;-7.31161e-06;0.083008334;0.08841966;-0.05869906;0.10163725;0.06928142;-0.044983827;-0.00018817748;0.00013480888;-4.2335014e-06;5.324689e-05;0.24043162;3.7197751e-06;0.54833424;0.16412953;-0.07666012;0.77137566;-0.084244475;-0.042968664;-0.1428022;-1.9701547e-06;0.609391;0.063667364;-0.053823713;0.9093728;-0.026716076;-0.007120684;-0.14280933;3.230988e-05;-1.3488389e-06;-1.6449732e-05;-0.66476053;0.13069512;-0.11886292;0.7805776;-0.17173505;-0.08844955;-0.16282904;0.00014664808;2.2036547e-06;-0.70689476;0.1375775;-0.06936494;0.65144914;-0.03733649;0.04531532;-0.20178379;-0.910111;0.4192961;0.18099014;0.48181802;0.6988026;-0.43838826;0.68635833;0.7096945;0.6686327;-0.66035384;0.6235252;0.6816229;0.56632704;0.08205791;0.6656304;0.6780465;0.4221088;-0.14891127;0.63115114;0.62007564;-0.988988;-0.8479861;-0.46892634;0.26221946;-0.32303616;0.28036574;-0.6256361;-0.5494337;-0.05017977;0.62411565;-0.40700307;0.04570009;-0.6324219;-0.54828554;-0.82706046;-0.17858684;-0.7302776;0.1300359;-0.55164427;0.046068598
