0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05892379;-0.0021154534;-0.004306429;0.0005954112;0.00016184038;9.595027e-05;0.00064140843;-6.117235e-07;-6.295873e-05;-0.05661197;0.086816475;-0.06018626;-0.008727283;0.06997121;-0.052467845;-2.762546e-05;6.3512634e-05;-0.00018573922;-1.7648035e-06;0.18324769;3.5730343e-05;0.44556314;0.09530376;-0.05557403;0.63773394;-0.024220526;0.004437102;-0.059410468;0.00012565579;0.43370438;0.067540854;-0.06714635;0.69465923;-0.025962215;0.006061237;-0.11372571;1.6721564e-05;4.826787e-05;-0.000116216084;-0.45188844;0.054762494;-0.06083378;0.5323104;-0.05478481;0.0037920997;0.054769676;3.536589e-05;-0.0001535565;-0.45518452;0.081249736;-0.1575995;0.52677006;-0.025651444;-0.035536144;0.07409301;-0.4328055;0.44217008;0.21946172;0.4534938;0.5809729;-0.29565135;0.7147278;0.71594787;0.579986;-0.4304459;0.6719298;0.6576723;0.5826809;0.11735395;0.7024913;0.66352713;0.5855219;0.24222639;0.76183313;0.64128417;-0.48736042;0.35894737;0.28903592;0.5314325;0.53007615;-0.34083986;0.6252469;0.6212869;0.6182325;-0.53266877;0.7360913;0.72664404;0.6405075;0.03544434;0.80231696;0.6978104;0.591979;0.14537066;0.7505828;0.69168097
-0.061804276;-0.0016775087;-0.0027466333;0.00041586687;0.00011017834;0.0029496353;0.00011089831;-1.4688583e-06;-4.4734246e-05;-0.051147453;0.13455428;-0.16656747;0.02285101;0.12286464;-0.17613302;-5.7855665e-05;0.00017247986;-0.000120292985;2.0486528e-05;0.22824141;2.4610054e-06;0.48477042;0.08208608;-0.048785415;0.71024;-0.006746144;-0.0052538775;-0.05436249;7.913126e-05;0.4679875;0.08424661;-0.071704686;0.7315451;-0.010144811;-0.0012082357;-0.131793;5.3476662e-05;3.268469e-05;-8.034235e-05;-0.50411797;0.08317406;-0.05855879;0.59963137;-0.17068142;0.17482162;0.3016945;9.6332304e-05;-9.8859455e-05;-0.41347378;0.12319605;-0.2098683;0.5142127;-0.041812245;-0.2084669;0.14671412;-0.65344024;0.10104952;-0.2299669;0.26386717;0.6020547;-0.40935403;0.6350906;0.70259124;0.13107176;-0.030846503;-0.2677142;0.26336506;0.06073214;-0.31868467;-0.21057585;0.3249915;0.2503925;-0.21754259;-0.024264771;0.08142062;-0.75154006;-0.5139393;-0.054094132;0.43415186;0.20992094;-0.14216885;0.15256107;0.25614718;0.02471949;-0.2601664;-0.329308;-0.034167666;-0.20197666;0.10383714;-0.3956936;-0.0008326133;-0.33380067;0.26129803;-0.30537972;0.11878183
-0.060469463;-0.0044513233;-0.0029947846;0.00021441467;6.0201564e-05;0.0069652195;0.00065526157;-1.944858e-06;-2.736503e-05;-0.019405495;0.17684297;-0.18563421;0.06370323;0.16344826;-0.20936543;-0.0001459827;7.112155e-05;-5.5503653e-05;6.714179e-05;0.2621429;-3.9283746e-05;0.53406835;0.08305731;-0.05484136;0.7583549;0.033152856;-0.019765796;-0.01082224;3.4695826e-05;0.51397765;0.08513757;-0.0716941;0.7843804;-0.010032877;-0.0144507;-0.12955019;1.7911963e-05;1.7338381e-05;-4.4525164e-05;-0.5530572;0.07466214;-0.098746605;0.67793095;-0.20189849;0.36491638;0.5202267;-5.364619e-05;-4.5625377e-05;-0.5094487;0.12133467;-0.2956153;0.6367823;-0.06914173;-0.34086287;0.2435835;-0.82960486;0.019877266;-0.47080427;0.19023368;0.681402;-0.52109706;0.652828;0.71458966;0.021461327;0.20554121;-0.66968626;0.10924934;-0.11279066;-0.46070647;-0.6156432;0.17921084;0.16437896;-0.35661143;-0.49339524;-0.32044563;-0.88693136;-0.7841623;-0.23745441;0.40443227;0.18103816;-0.020164318;-0.03805669;0.13791129;-0.2698181;-0.22441025;-0.77477825;-0.41285682;-0.5495861;0.12162245;-0.80439746;-0.3654363;-0.6423006;0.28211108;-0.70404696;-0.15677933
-0.058185335;-0.005101877;-0.0062594484;0.000100381905;2.7549511e-05;0.009724417;0.0012562976;-2.2664087e-06;-1.6776794e-05;-0.022168158;0.16861276;-0.23333289;0.05756909;0.16126835;-0.27472135;-0.00018759743;-4.5173554e-05;-1.2711214e-05;0.000103392194;0.27622068;-6.610774e-05;0.54639286;0.087520756;-0.05726924;0.79261655;0.08276364;0.010518558;0.027871309;5.8942096e-06;0.53223515;0.08628718;-0.06996611;0.80841166;-0.015175332;-0.001564954;-0.11593454;-1.8903396e-05;7.7350705e-06;-2.0928812e-05;-0.5770164;0.08699817;-0.072456256;0.6998447;-0.21037705;0.4888921;0.6845174;-0.00018317412;-1.2223434e-05;-0.58634394;0.091887526;-0.35575673;0.6810484;-0.08954159;-0.40674964;0.29432517;-0.9205198;-0.07953055;-0.5936869;0.15413027;0.6892937;-0.5981666;0.64268184;0.6945425;-0.04916774;0.39521015;-0.8216159;-0.015039024;-0.22649503;-0.6485484;-0.7862694;0.03729794;0.041603684;-0.5245837;-0.7413385;-0.5524565;-0.9505933;-0.85666144;-0.34984192;0.40953347;0.2334902;0.14274327;-0.10496954;0.1786078;-0.41255796;-0.0183833;-0.88717663;-0.4982481;-0.6803722;-0.06943654;-0.8930894;-0.41996992;-0.7498313;0.10989099;-0.81065476;-0.17248327
-0.05740603;-0.005681808;-0.009199773;6.715732e-05;1.4324731e-05;0.011161839;0.0016466669;-2.5310837e-06;-1.34128495e-05;-0.024191253;0.13459651;-0.26921427;0.04886208;0.13534817;-0.32395568;-0.00018396441;-9.515483e-05;6.7206856e-06;0.00012036505;0.2860508;-7.8875346e-05;0.53813785;0.08783389;-0.055992402;0.8336068;0.09770292;0.050544567;0.033515457;-6.2303297e-06;0.5362425;0.08767662;-0.06700002;0.8277522;-0.016719013;0.015936362;-0.1096644;-3.746534e-05;3.9248334e-06;-1.0878575e-05;-0.5861793;0.09011651;-0.028801898;0.698681;-0.18407924;0.55225265;0.74143106;-0.00022174962;1.399836e-06;-0.6184117;0.06290989;-0.35924616;0.6860454;-0.07530103;-0.43780684;0.23122263;-0.9627898;-0.20049094;-0.63461757;0.14227636;0.6646076;-0.6322881;0.5998039;0.6730648;-0.109017715;0.48471326;-0.8719425;-0.103408866;-0.2855175;-0.7741086;-0.8360925;-0.08211763;-0.09722107;-0.6487983;-0.83278126;-0.66355944;-0.9751711;-0.854828;-0.3862727;0.4239527;0.30329818;0.22417781;-0.062128633;0.27563703;-0.43667492;0.18380122;-0.8855254;-0.39313325;-0.6916429;-0.29457277;-0.89158875;-0.288986;-0.7408572;-0.07675281;-0.7815873;-0.041564323
-0.057187658;-0.0053610243;-0.007810683;2.8562848e-05;-9.530049e-07;0.011994671;0.0017034296;-2.7607016e-06;-8.1710605e-06;-0.0129810525;0.11664772;-0.28511098;0.05359521;0.12376349;-0.34913722;-0.00019966863;-4.3126623e-05;2.5895191e-05;0.00013247997;0.28768492;-8.6279055e-05;0.53027016;0.087716796;-0.058642466;0.8839058;0.10341265;0.06514024;0.009719196;-1.8771083e-05;0.5463987;0.09284184;-0.061639894;0.8571951;-0.01817405;0.024422688;-0.11305639;-3.0655545e-05;-3.5854464e-07;3.692694e-07;-0.6059445;0.09351388;0.016532589;0.7095287;-0.13485274;0.59785575;0.7548553;-0.00016062858;1.6151374e-05;-0.6409255;0.054631308;-0.3280567;0.704089;-0.08579074;-0.46357173;0.08426973;-0.98389584;-0.41194305;-0.68507487;0.09658798;0.5826078;-0.6695429;0.48313904;0.60545474;-0.32705563;0.57878816;-0.9340754;-0.28593236;-0.46242222;-0.875988;-0.9048154;-0.27762458;-0.3367815;-0.7843249;-0.92109257;-0.771858;-0.9873789;-0.90108865;-0.45345023;0.388287;0.2320008;0.2822923;-0.16257659;0.18006235;-0.5543651;0.4098497;-0.91208965;-0.4142249;-0.78739613;-0.43748716;-0.9337677;-0.31115684;-0.8143706;-0.13804385;-0.8267477;-0.117220655
-0.057271827;-0.004078788;-0.004285393;-3.485242e-06;-1.2361939e-05;0.012663662;0.0018359786;-2.9075163e-06;-3.788271e-06;-0.0015734084;0.11089775;-0.27052468;0.058908135;0.12032445;-0.33601257;-0.00024634437;1.0751552e-05;3.919701e-05;0.00014917596;0.27897978;-9.397066e-05;0.5288854;0.086221665;-0.065576985;0.91698205;0.10898172;0.061848063;-0.022060417;-2.768448e-05;0.5623037;0.09607067;-0.057639025;0.88753027;-0.017439565;0.020559074;-0.11928423;-2.576378e-05;-3.4484328e-06;8.621224e-06;-0.6369424;0.10613041;0.051219784;0.72612965;-0.04266539;0.62161547;0.755728;-0.000112980895;2.6883441e-05;-0.66171384;0.053747877;-0.27873605;0.7165766;-0.07214086;-0.47856066;-0.048269726;-0.9904301;-0.50474834;-0.7041091;0.059143674;0.5284402;-0.7094481;0.44641608;0.5784718;-0.447527;0.5985945;-0.9536649;-0.37697205;-0.5443179;-0.9183509;-0.92286974;-0.34533098;-0.42438945;-0.83696955;-0.9432365;-0.80304784;-0.9910991;-0.9308219;-0.4985937;0.34589407;0.16783202;0.27852634;-0.21388438;0.085719176;-0.5983178;0.50719553;-0.91242516;-0.39795232;-0.82879156;-0.48343113;-0.9490148;-0.3023282;-0.848168;-0.13312183;-0.8449281;-0.16830748
-0.057466984;-0.0025982715;-0.0015159106;-2.3826258e-05;-1.9359577e-05;0.01309242;0.0019618773;-3.0198848e-06;-4.3176988e-07;-6.486103e-05;0.108992785;-0.24884358;0.055073246;0.119223095;-0.31196094;-0.0002842941;3.7093232e-05;4.7011068e-05;0.00016257446;0.27107644;-0.000100285884;0.5293858;0.08304374;-0.070561744;0.9329178;0.1103913;0.05357445;-0.047222536;-3.2909695e-05;0.5755702;0.09858594;-0.056648243;0.9061056;-0.011003541;0.011994245;-0.12529838;-2.5593086e-05;-5.325368e-06;1.3570621e-05;-0.6595516;0.11380714;0.0670811;0.7331041;0.027986126;0.63286597;0.7542241;-9.3395065e-05;3.336204e-05;-0.66769886;0.05311258;-0.24010184;0.71439004;-0.03337709;-0.4860734;-0.13855846;-0.99283725;-0.5573836;-0.703323;0.040416867;0.49735305;-0.73398805;0.44923848;0.57441354;-0.51494825;0.59921986;-0.9606397;-0.4166251;-0.5877549;-0.9379873;-0.92651826;-0.349111;-0.45113677;-0.856943;-0.94785905;-0.8121959;-0.99226964;-0.94472575;-0.53346;0.30847907;0.13059238;0.25477102;-0.22562347;0.017286174;-0.59078425;0.5321661;-0.8960321;-0.3740001;-0.8378141;-0.48558953;-0.9505949;-0.27401704;-0.8568013;-0.10783191;-0.8412094;-0.17793933
-0.05804913;-0.0014296247;0.00015835464;-4.2223837e-05;-2.5216897e-05;0.013394702;0.00206779;-3.1121012e-06;2.7181377e-06;-0.00039158016;0.106661886;-0.23146908;0.04965351;0.11743676;-0.29221725;-0.00030670027;4.0121922e-05;5.3161115e-05;0.00017083873;0.26541483;-0.000105679625;0.53140014;0.079748645;-0.07320466;0.94110185;0.10917252;0.047263354;-0.06547223;-3.7031787e-05;0.58599305;0.09970407;-0.05707695;0.91830003;-0.0018765456;0.005214867;-0.12947132;-2.9477706e-05;-6.926457e-06;1.7680359e-05;-0.67426866;0.116059154;0.07715075;0.73510796;0.066320986;0.6398366;0.75553954;-9.501382e-05;3.8749567e-05;-0.67012775;0.05104415;-0.22014397;0.70131457;0.012764935;-0.49274188;-0.18891376;-0.99414647;-0.60396814;-0.6943497;0.03462662;0.47586071;-0.7483975;0.45747212;0.5758255;-0.5623853;0.6004767;-0.9647821;-0.43724635;-0.6228036;-0.94846356;-0.9290803;-0.34471792;-0.46721923;-0.8673503;-0.9495886;-0.82241917;-0.9929741;-0.9529772;-0.56767243;0.27466983;0.10956223;0.23219818;-0.23117651;-0.043018255;-0.5709362;0.5212439;-0.8777938;-0.3618266;-0.8373101;-0.46604273;-0.94961154;-0.2549154;-0.8586581;-0.07500632;-0.83217794;-0.17426056
-0.058870923;-0.0005668244;0.0011858552;-5.4252334e-05;-2.9033254e-05;0.013620871;0.0021644644;-3.2025303e-06;5.060756e-06;-0.0040416303;0.10266258;-0.21680734;0.040756218;0.1138671;-0.2759071;-0.00031769465;2.8444876e-05;5.620456e-05;0.00017499176;0.2606089;-0.00010990963;0.53280145;0.07596915;-0.07435451;0.9453477;0.10780024;0.044461936;-0.07714094;-3.90614e-05;0.59338087;0.09985895;-0.057944406;0.926109;0.0076441085;0.00084389164;-0.13164714;-3.5779747e-05;-7.865507e-06;2.0369363e-05;-0.68359077;0.11726665;0.087792;0.7307262;0.08171921;0.64219004;0.75870126;-0.00011054019;4.1881518e-05;-0.6695993;0.04782607;-0.21253125;0.66789013;0.05870031;-0.49381027;-0.21498014;-0.9948072;-0.6455656;-0.678645;0.03924003;0.45683813;-0.75489736;0.46236682;0.5745986;-0.5952997;0.6054415;-0.9673157;-0.44523787;-0.6515257;-0.95434165;-0.93139064;-0.34218282;-0.48007363;-0.8728018;-0.9499972;-0.83395976;-0.99332124;-0.9579334;-0.602819;0.23922119;0.10745011;0.20900355;-0.23044254;-0.0933316;-0.5438943;0.48639253;-0.8605165;-0.35645896;-0.8291372;-0.4385869;-0.9470793;-0.24329837;-0.8531666;-0.03827184;-0.8180297;-0.16280387
-0.059626862;-3.5982812e-05;0.001963634;-6.143458e-05;-3.150705e-05;0.0138460165;0.0022675325;-3.3159804e-06;6.763825e-06;-0.016358042;0.098162375;-0.20040981;0.022808231;0.10922286;-0.25865117;-0.00032387747;8.362404e-06;5.644199e-05;0.00017655228;0.25703505;-0.000113266935;0.53271186;0.07148126;-0.0746171;0.9472527;0.10837139;0.044358533;-0.08195377;-3.9129707e-05;0.598319;0.100524604;-0.058853786;0.9307278;0.014829258;-0.0022110287;-0.13204065;-4.3730593e-05;-8.20381e-06;2.2185835e-05;-0.6898416;0.118047565;0.09776056;0.7207349;0.084273554;0.63888353;0.76001716;-0.00013681405;4.3054926e-05;-0.6637821;0.042207226;-0.21271153;0.5946119;0.09659238;-0.48239976;-0.22779295;-0.9950391;-0.68414074;-0.6586968;0.05430191;0.4345338;-0.75660986;0.46146765;0.56645346;-0.6178261;0.61747617;-0.9688864;-0.44030434;-0.67559296;-0.95839804;-0.93376654;-0.341596;-0.4929049;-0.87551934;-0.949521;-0.8451085;-0.9934078;-0.96085256;-0.64244956;0.19943161;0.12682629;0.18647231;-0.22475624;-0.1344826;-0.5064315;0.44412068;-0.8449008;-0.35678774;-0.81038016;-0.42563456;-0.9426585;-0.2365087;-0.83606446;-0.0055765826;-0.7964788;-0.14418757
