0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0588922;-0.0008926947;-0.004681978;0.00046296706;0.00012284808;-0.00014846871;0.00068169384;-5.549888e-07;-4.4233915e-05;-0.07157045;0.08526464;-0.050393883;-0.025809474;0.06324422;-0.04730055;-1.4335299e-05;0.000100187746;-0.00014165152;-5.0907865e-06;0.2009795;2.8627495e-05;0.47930863;0.11736263;-0.06636342;0.76650137;-0.03259852;-0.011167144;-0.10220155;9.7048774e-05;0.49134398;0.06928042;-0.070165455;0.74008375;-0.032810766;-0.0060787178;-0.11963206;1.858421e-05;3.6558682e-05;-8.759773e-05;-0.51839656;0.07061498;-0.097336225;0.61042535;-0.0410798;-0.023700861;-0.1523709;5.206738e-05;-0.00011790072;-0.51537097;0.057246927;-0.15111898;0.556066;-0.07106398;0.046858422;-0.007126068;-0.60616136;0.3742457;0.23969509;0.48932007;0.57453233;-0.35962445;0.65777653;0.67471063;0.6188674;-0.5787019;0.74551755;0.7134301;0.5947175;0.0683379;0.7722877;0.7370632;0.5435964;0.15309274;0.7999757;0.77064204;-0.618096;0.3197664;0.17392142;0.4684378;0.55241895;-0.30044287;0.6856124;0.6745441;0.60739046;-0.51146847;0.75057065;0.722605;0.58863956;-0.05242335;0.7932109;0.7107111;0.54831773;0.17631696;0.7640535;0.7042544
-0.06224223;-0.0025451097;-0.0028544513;0.00020311691;5.4208533e-05;0.0016608759;0.0011113327;-1.0823073e-06;-1.3575926e-05;-0.089381486;0.09913839;-0.11650224;-0.025061939;0.07724635;-0.13469352;-5.929058e-06;9.251863e-05;-5.6503835e-05;1.8765379e-05;0.28089052;-2.5576664e-06;0.5328596;0.124440074;-0.0736481;0.8635162;-0.05534671;-0.024923975;-0.1430012;3.8490616e-05;0.5571753;0.091376096;-0.07675294;0.8295442;-0.02303613;-0.027000874;-0.14328468;5.2460346e-06;1.52214125e-05;-3.93495e-05;-0.6234958;0.10531166;-0.15360677;0.76602226;-0.079057224;0.0115195075;-0.33740076;-1.7504673e-05;-4.754454e-05;-0.54982984;0.030045826;-0.18083687;0.55519664;-0.09001065;0.018539855;0.13104105;-0.8344298;0.31934014;0.049301352;0.4440737;0.6608157;-0.6259317;0.6794911;0.6745959;0.5411157;-0.70505315;0.5683661;0.6105275;0.4982184;0.06248349;0.6302767;0.64225435;0.39212665;-0.15053634;0.7084597;0.7595995;-0.8822663;-0.24745889;-0.25886694;0.27382946;0.45219424;-0.24848169;0.6177593;0.6741064;0.3108975;-0.35743263;0.27731806;0.36450636;0.05142721;0.056691416;0.16093238;0.48447153;-0.014643284;0.3134532;0.31555018;0.5548565
-0.06477255;-0.0071482584;0.00037056115;-4.0280866e-06;6.540038e-06;0.0051444806;0.0018007569;-1.8959623e-06;9.145922e-06;-0.07515242;0.10573782;-0.08660451;-0.014109506;0.08452733;-0.112653896;-5.053717e-05;3.6095997e-05;1.3157551e-06;5.3831194e-05;0.30258176;-3.1900265e-05;0.5565628;0.12834981;-0.080707684;0.89490753;-0.08703076;-0.008598407;-0.16357405;-1.2633245e-06;0.59383523;0.10171;-0.076474324;0.8667143;0.014351937;-0.019691762;-0.13432513;-2.4600893e-05;1.5820842e-07;-5.495167e-06;-0.6965806;0.112886384;-0.17090167;0.82847387;-0.07317177;0.01317203;-0.45954862;-0.00012961353;2.7439673e-06;-0.6373262;-0.0069059464;-0.16755606;0.66643834;-0.18768972;-0.106336094;0.21366534;-0.9528096;0.12654983;-0.15708372;0.32653195;0.64254457;-0.7817013;0.5780467;0.5730857;0.31948954;-0.74144703;0.13866206;0.43484974;0.24957056;-0.04474238;0.26711887;0.4835469;0.0325751;-0.4841172;0.3319832;0.66342515;-0.98103774;-0.8347456;-0.67566544;-0.016529975;0.25115693;-0.16895479;0.42166337;0.5448792;-0.2546806;-0.18148306;-0.5855787;-0.3535896;-0.66168094;0.280023;-0.79049206;-0.021635383;-0.66409093;0.49305314;-0.4493714;0.15098405
-0.06313011;-0.010804971;0.0030702031;-0.00012078986;-1.9519299e-05;0.007415445;0.0022107477;-2.313717e-06;2.0820356e-05;-0.054932363;0.10515761;-0.0792763;-0.010745443;0.0887413;-0.10505967;-0.000103501276;-7.279188e-06;2.9797346e-05;7.8326564e-05;0.28569478;-4.4494416e-05;0.56890684;0.13149923;-0.08750867;0.8906013;-0.082103044;-0.017999409;-0.16999546;-2.153842e-05;0.61357486;0.09827025;-0.07507473;0.8790405;0.030647583;-0.006264737;-0.12277302;-4.3110158e-05;-7.6281794e-06;1.2697972e-05;-0.741317;0.12484512;-0.14248018;0.8550155;-0.055029485;0.06331343;-0.5025988;-0.00019364737;2.8984447e-05;-0.7110331;-0.0017018096;-0.18967956;0.7557512;-0.22953276;-0.2246332;0.31631014;-0.978544;-0.027986541;-0.33153763;0.18706387;0.5689922;-0.83799136;0.47984535;0.42764732;0.07742673;-0.69342834;-0.2979762;0.2467038;-0.06009351;-0.24851201;-0.17623784;0.336434;-0.27993542;-0.6893867;-0.17993672;0.53678215;-0.9920823;-0.9685239;-0.8568428;-0.20487346;-0.014303141;-0.18667419;0.10470876;0.27928278;-0.6390518;-0.16297497;-0.88720447;-0.7369999;-0.8914461;0.46518758;-0.9652893;-0.4232183;-0.8868891;0.57772285;-0.8107926;-0.24624635
-0.060954913;-0.01294216;0.0037630317;-0.00013177563;-1.8386723e-05;0.007919049;0.002310508;-2.261717e-06;1.964184e-05;-0.031633355;0.099846326;-0.06416263;0.0017366743;0.08490043;-0.08303144;-0.00013162158;-4.3716514e-05;2.887909e-05;8.641747e-05;0.278986;-4.4424603e-05;0.57005924;0.13622892;-0.089480616;0.8516562;-0.09911089;-0.03790878;-0.17133346;-2.153391e-05;0.6197268;0.086705916;-0.07140546;0.8862432;0.010502622;0.0012028043;-0.12098855;-5.493768e-05;-7.989278e-06;1.1760436e-05;-0.74009246;0.1268178;-0.113662794;0.8648122;-0.028195623;0.10888867;-0.54412085;-0.00022668773;2.9860123e-05;-0.7426289;0.00588765;-0.21893385;0.78660333;-0.20875822;-0.25576827;0.47018006;-0.97886735;0.094478674;-0.32745913;0.14378671;0.6066024;-0.83554596;0.5625092;0.44422892;0.219526;-0.7132106;-0.17423883;0.283072;-0.0008050872;-0.30391932;-0.05152297;0.41870186;-0.220315;-0.7038249;-0.074744165;0.5623113;-0.9916831;-0.9777729;-0.8878166;-0.20904697;-0.015127343;-0.27262855;0.06787968;0.20004629;-0.5965664;-0.20273879;-0.8511039;-0.6971904;-0.8745432;0.44623855;-0.9572287;-0.32713544;-0.8695189;0.55113006;-0.77323663;-0.15166098
-0.059845995;-0.012786943;0.0047806124;-0.00016351475;-2.4231733e-05;0.007406069;0.0020017922;-1.8851997e-06;2.0670937e-05;-0.010812117;0.09762369;-0.052613422;0.018111998;0.08352291;-0.06825895;-0.00012224092;3.1098025e-06;3.730011e-05;7.547961e-05;0.28180474;-4.2353196e-05;0.57519346;0.13954717;-0.09162022;0.83303654;-0.11045096;-0.04364986;-0.18566644;-2.7980932e-05;0.63094187;0.087082565;-0.07034008;0.89915776;-0.005203304;-0.00062393944;-0.130077;-4.162582e-05;-1.0966796e-05;1.572282e-05;-0.7396597;0.11321176;-0.11580813;0.88026845;-0.032820337;0.13465792;-0.59650093;-0.00016440291;3.799377e-05;-0.76114386;0.013931007;-0.24206616;0.8103441;-0.2552529;-0.19153562;0.57129306;-0.98065805;0.19064756;-0.33203083;0.123413906;0.6443419;-0.82895356;0.5847616;0.45255813;0.3501286;-0.76396763;-0.023026707;0.30871436;0.096626736;-0.2635125;0.080597565;0.4458828;-0.16059834;-0.69946235;0.02105561;0.5697402;-0.99384457;-0.9807235;-0.8896571;-0.15063147;-0.023403773;-0.28063402;0.014614081;0.12934381;-0.49711475;-0.012934104;-0.7815349;-0.6278985;-0.84162444;0.25063306;-0.93955505;-0.22360153;-0.8433221;0.50021213;-0.72254246;-0.07294577
-0.059473548;-0.011456664;0.004622967;-0.00019339647;-2.952019e-05;0.0064129503;0.0014078045;-1.4322951e-06;2.1138185e-05;0.00077260635;0.09615125;-0.045392357;0.026139585;0.082958065;-0.057409856;-9.697969e-05;0.000109485816;4.504819e-05;5.478462e-05;0.28285694;-3.9909304e-05;0.5828158;0.14001143;-0.09209531;0.833243;-0.11222341;-0.049138974;-0.19504349;-3.371229e-05;0.64120495;0.08887659;-0.07091851;0.9084793;-0.016932914;-0.0075233546;-0.1439368;-1.0316908e-05;-1.38424875e-05;1.9432351e-05;-0.7399528;0.09717312;-0.13759556;0.88918996;-0.062975585;0.13843626;-0.60902226;-3.9601655e-05;4.555116e-05;-0.7695853;0.024831813;-0.24228264;0.8240527;-0.31443286;-0.13293059;0.59121096;-0.9838464;0.21973908;-0.34956148;0.10256105;0.661988;-0.8284486;0.573693;0.4568194;0.4114807;-0.80879253;0.07262537;0.30988523;0.15937994;-0.18485533;0.16120543;0.44571874;-0.11638529;-0.68449056;0.077582076;0.5609536;-0.995935;-0.98369265;-0.8738655;-0.08034199;-0.090965346;-0.24930756;-0.054351367;0.06990734;-0.40981773;0.29241747;-0.7161458;-0.5879357;-0.8250497;-0.07361404;-0.9272633;-0.171356;-0.83795893;0.43023616;-0.69212824;-0.048153203
-0.059505552;-0.009502795;0.0029075388;-0.00020747457;-3.0323863e-05;0.0050715045;0.0006996613;-9.686496e-07;2.0010542e-05;-0.0026400213;0.091069974;-0.059053995;0.019473545;0.080495246;-0.06942505;-6.4706124e-05;0.00022900596;4.7088368e-05;3.3397944e-05;0.28006452;-3.5497236e-05;0.5892669;0.13893378;-0.08964696;0.83841217;-0.107194245;-0.0530662;-0.19925518;-3.5212273e-05;0.64795125;0.09014594;-0.073169105;0.91511816;-0.028313827;-0.014853767;-0.15674992;2.7235441e-05;-1.5152029e-05;2.0090476e-05;-0.74302;0.08874591;-0.15459219;0.8894976;-0.10121495;0.14220728;-0.59931076;0.0001015906;4.832525e-05;-0.76973087;0.03648826;-0.22587636;0.8240215;-0.34951007;-0.1033423;0.5535768;-0.9863574;0.20958759;-0.36498532;0.095411316;0.66353333;-0.82422185;0.55246633;0.45816863;0.43591413;-0.833509;0.13550772;0.29866776;0.19047356;-0.12060712;0.20892492;0.4344586;-0.09671624;-0.6748221;0.10474186;0.5425158;-0.99704194;-0.9855976;-0.84425557;-0.014211277;-0.15498051;-0.21311419;-0.10207181;0.032860406;-0.35133797;0.5362671;-0.67253643;-0.57648355;-0.8216144;-0.3848129;-0.9204264;-0.15051259;-0.84556973;0.34289974;-0.676974;-0.044690497
-0.059792887;-0.007554478;0.00020318804;-0.00020909286;-2.8042268e-05;0.0036030998;3.6568206e-05;-5.37195e-07;1.7826154e-05;-0.015444364;0.081837;-0.093825266;0.003520733;0.07575211;-0.10562898;-2.4885367e-05;0.00032845995;4.505299e-05;1.3620969e-05;0.27379322;-2.9872055e-05;0.59335476;0.13802361;-0.08550113;0.8440142;-0.101047434;-0.052228324;-0.20192137;-3.3666947e-05;0.65151715;0.09073147;-0.07656293;0.9200485;-0.03703879;-0.019202793;-0.16579981;6.0591e-05;-1.5232901e-05;1.866107e-05;-0.7487924;0.09023188;-0.15631002;0.8849599;-0.137228;0.15091968;-0.5847917;0.00022337421;4.7513982e-05;-0.7657364;0.04422229;-0.20365593;0.8123952;-0.35833526;-0.09135613;0.48646578;-0.98821104;0.1864545;-0.37741363;0.09991001;0.6586945;-0.8164782;0.52961063;0.45492688;0.4485741;-0.8463022;0.17627229;0.27961993;0.20271195;-0.08637511;0.23417975;0.4142591;-0.09920641;-0.67696697;0.10418347;0.51835203;-0.99756366;-0.9860836;-0.8074686;0.03785816;-0.18627521;-0.17329223;-0.12124859;0.010662661;-0.31893456;0.67869407;-0.65359384;-0.57961684;-0.8226584;-0.597038;-0.9178946;-0.14707227;-0.8541058;0.24666959;-0.67094356;-0.05628533
-0.06021561;-0.0060231453;-0.0027026297;-0.0002025509;-2.4126435e-05;0.0023001553;-0.00046519493;-1.8697335e-07;1.5251731e-05;-0.0334182;0.07050419;-0.1458379;-0.017367482;0.07059849;-0.16131623;1.1681486e-05;0.00039627313;4.0641084e-05;-2.6052367e-06;0.2664207;-2.4679459e-05;0.59502125;0.13762398;-0.08096656;0.84955144;-0.09517949;-0.046877377;-0.20405194;-3.0302894e-05;0.65262955;0.09141496;-0.08039833;0.9229243;-0.042972274;-0.020620085;-0.17129037;8.426407e-05;-1.4504323e-05;1.6127713e-05;-0.7548698;0.09793851;-0.1449837;0.87805295;-0.16343127;0.15878473;-0.57028836;0.00030855022;4.4390094e-05;-0.7581514;0.04903245;-0.1818884;0.78714484;-0.3458783;-0.08530619;0.4132254;-0.9896042;0.15626785;-0.3856283;0.11124249;0.65208787;-0.80969495;0.5102724;0.4508343;0.45535862;-0.8524095;0.19676375;0.25307795;0.20346253;-0.07884878;0.24215323;0.3845469;-0.11509814;-0.686358;0.085316725;0.48919925;-0.9977418;-0.9848813;-0.77065384;0.07551279;-0.18625623;-0.1343626;-0.12185963;-0.004745883;-0.29390407;0.7487566;-0.6461436;-0.5837229;-0.8178515;-0.7172877;-0.9147491;-0.14710225;-0.8544666;0.15165359;-0.6671348;-0.07436665
