0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057559628;-0.0047354638;-2.606446e-05;0.000716085;0.00019122878;0.0007975568;-0.00023150437;-1.6024717e-06;-7.526236e-05;-0.029747445;0.08813757;0.015708962;0.0071228216;0.062092103;0.030951492;-7.630204e-05;0.00035363008;-0.0002247245;-4.403675e-06;0.16709451;2.5779045e-05;0.40159252;0.09813355;-0.059719857;0.57177955;-0.025392227;-0.0069067953;-0.08441445;0.00015204179;0.39175388;0.054063875;-0.047937553;0.59567267;0.01508964;0.0009989138;-0.093815915;7.998121e-05;5.727748e-05;-0.00013736397;-0.312982;0.04351649;-0.050566565;0.41657612;-0.20660672;0.045562666;0.10645297;0.0002960438;-0.00018196963;-0.41892016;0.09049283;-0.08934732;0.46820176;-0.09415353;-0.021789532;0.059793506;-0.61852485;0.13676645;0.06581659;0.28507966;0.20222604;-0.104992084;0.12446154;0.24602754;0.07704115;0.26842743;-0.07020172;0.24160492;0.07290471;-0.49340484;0.0021923038;0.21688418;0.060264852;-0.29896274;0.048528254;0.2376128;-0.60547984;0.11907032;0.05653932;0.30801722;0.2347101;-0.004392014;0.22562645;0.23789117;0.25952098;-0.04311214;0.27930257;0.39092284;0.28267357;-0.27286416;0.28092095;0.34547937;0.16220489;-0.06982217;0.3379335;0.33013257
-0.06070858;-0.009793566;0.0049608424;0.00037749368;9.165192e-05;0.00168852;-0.0015451044;-2.4695976e-06;-3.212365e-05;-0.041320294;0.124429524;-0.06640361;0.0061276206;0.09470438;-0.061666954;-0.00010150061;0.00083495444;-0.00011509152;1.1224802e-06;0.21847932;-1.5013626e-05;0.5040451;0.11929305;-0.0797348;0.8817284;-0.01733623;-0.010604931;-0.15777439;7.730811e-05;0.49918878;0.046369962;-0.045812774;0.785696;0.10334393;-0.030206133;-0.10967784;0.0001941291;2.9179653e-05;-6.631861e-05;-0.42745748;0.0772597;-0.011556356;0.539262;-0.40719453;0.024003664;0.047849163;0.0007195093;-8.89855e-05;-0.5946032;0.18098225;-0.14692612;0.64382267;-0.20412669;-0.14645278;0.042558715;-0.95703197;-0.35801464;-0.20367871;0.18411092;-0.26623398;0.004733572;-0.5311194;-0.12827358;-0.677116;0.9155535;-0.9058993;-0.12068385;-0.70380235;-0.95922977;-0.887963;-0.20162418;-0.6982279;-0.913272;-0.8854734;-0.14325394;-0.9598784;-0.46546477;-0.278244;0.17689846;-0.13451488;0.34599808;-0.4596591;-0.37411007;-0.29448292;0.67327905;-0.6737251;-0.24788834;-0.5375856;-0.69451946;-0.8332505;-0.25465062;-0.68681866;-0.28293988;-0.57494676;-0.19959427
-0.061629586;-0.013930444;0.0022052422;0.00019376783;3.708231e-05;0.0008516407;-0.0026880165;-2.369805e-06;-9.451876e-06;-0.045322005;0.15397123;-0.15985484;-0.008943412;0.13363607;-0.14980702;-0.000106415435;0.0012150962;-5.8721227e-05;-8.822652e-06;0.22184724;-3.0620133e-05;0.540198;0.1301191;-0.08297817;0.9481217;0.02286573;-0.008670416;-0.17551999;3.8172133e-05;0.54022056;0.04331342;-0.04921108;0.863276;0.16009627;-0.04778848;-0.12027926;0.0002852286;1.3429082e-05;-2.7406524e-05;-0.514223;0.13662715;0.07506855;0.5935568;-0.4674879;-0.18296638;-0.17951933;0.001085196;-4.0207015e-05;-0.6999665;0.19542412;-0.1273717;0.7207838;-0.22208035;-0.2099432;0.038042855;-0.9917922;-0.54954916;-0.28749073;0.079089366;-0.48588806;-0.00564073;-0.73359543;-0.22961874;-0.8538184;0.98491704;-0.98055816;-0.32661253;-0.87348914;-0.9950098;-0.9754217;-0.38163558;-0.8832101;-0.9872928;-0.9753294;-0.26634026;-0.9923245;-0.8063046;-0.3680804;0.12601969;-0.39999196;0.4648477;-0.81841624;-0.69112754;-0.62613434;0.8562868;-0.92354023;-0.55057395;-0.8392187;-0.86849284;-0.97933185;-0.54510117;-0.8804667;-0.37905526;-0.8526971;-0.4937166
-0.062372167;-0.014467928;-0.002893543;0.00013825984;2.2546621e-05;-0.00018977362;-0.003318178;-1.9752606e-06;-3.766152e-06;-0.025617694;0.15913734;-0.2139607;0.003252265;0.14766131;-0.2004542;-0.00010133862;0.0013961043;-4.5920315e-05;-2.3744331e-05;0.212214;-3.038333e-05;0.53971153;0.13139011;-0.07714139;0.95759517;0.056627344;-0.0054452387;-0.16973257;2.8588358e-05;0.54591393;0.046242476;-0.055249363;0.8911639;0.1616306;-0.062084075;-0.13551737;0.00033054414;8.6513755e-06;-1.6612335e-05;-0.54557586;0.15378855;0.120212786;0.6124129;-0.410252;-0.3061865;-0.3081613;0.0012721622;-2.7571165e-05;-0.7299112;0.180615;-0.09909421;0.7769274;-0.19699286;-0.25778878;0.030350963;-0.9957847;-0.5538946;-0.271947;0.041055847;-0.49440682;-0.068038546;-0.71711683;-0.15624058;-0.8622746;0.990955;-0.9861906;-0.32520506;-0.887487;-0.9979802;-0.98279023;-0.386015;-0.897304;-0.99434465;-0.9817215;-0.23156315;-0.99500567;-0.86168945;-0.29081452;0.15957828;-0.43223667;0.46936193;-0.8754785;-0.71440464;-0.6672878;0.86349225;-0.94880867;-0.57959485;-0.8638513;-0.9189157;-0.9880337;-0.5736908;-0.8759223;-0.42710283;-0.87334454;-0.5311555
-0.0633394;-0.014635034;-0.005543512;8.33621e-05;8.290313e-06;-0.00060302374;-0.0035221216;-1.7354396e-06;2.156863e-06;0.0005920118;0.15400235;-0.2442505;0.027520992;0.14737414;-0.23380728;-9.5529365e-05;0.001445147;-3.1417847e-05;-3.0398856e-05;0.20864627;-3.0250529e-05;0.54195935;0.1363968;-0.07416511;0.960863;0.0668978;-0.00037926622;-0.16792491;1.8429462e-05;0.5556528;0.04937368;-0.05746661;0.90400934;0.14100248;-0.06623519;-0.14105715;0.00034176672;4.2347892e-06;-5.901311e-06;-0.55770683;0.15239608;0.14597546;0.62969476;-0.33684075;-0.33064654;-0.34011206;0.001324125;-1.4692487e-05;-0.75316256;0.18240505;-0.08096828;0.8148001;-0.20580041;-0.31160513;-0.004400836;-0.9975315;-0.5833336;-0.28990203;0.036006738;-0.488474;-0.15998496;-0.66332144;-0.087268636;-0.8541593;0.99186015;-0.986506;-0.29483148;-0.8899992;-0.99881583;-0.9843681;-0.37405044;-0.90057975;-0.9964749;-0.98369396;-0.20521401;-0.9959607;-0.87613845;-0.23525833;0.19961926;-0.426406;0.46684575;-0.8717278;-0.66937137;-0.65249556;0.85267353;-0.95184374;-0.5935025;-0.86254716;-0.93490714;-0.98928875;-0.5902084;-0.8565833;-0.4191422;-0.8697451;-0.5507998
-0.064131446;-0.01494223;-0.006872823;5.00452e-05;-5.270995e-07;-0.0007972236;-0.003520088;-1.5603393e-06;5.732785e-06;0.023897987;0.14886996;-0.26533908;0.04918735;0.14596088;-0.25824448;-7.589311e-05;0.0014217785;-2.2542372e-05;-3.6476315e-05;0.20555867;-2.871269e-05;0.543079;0.1424188;-0.07299641;0.9616237;0.06886979;0.008489809;-0.16621132;1.2288816e-05;0.5611151;0.050724603;-0.05829565;0.90692645;0.12537244;-0.061269112;-0.13929856;0.00033453354;1.7097263e-06;7.3504634e-07;-0.5613219;0.14863479;0.16254073;0.636373;-0.2809395;-0.3219498;-0.34133413;0.0013054784;-7.3347474e-06;-0.7703691;0.18872459;-0.063245416;0.8296906;-0.2184682;-0.361105;-0.03928178;-0.9982594;-0.6162642;-0.32190794;0.033866998;-0.4649224;-0.24261296;-0.5968574;-0.03176613;-0.8387286;0.99097925;-0.9853014;-0.28904933;-0.8863646;-0.9990848;-0.9841344;-0.36011243;-0.90040964;-0.9971916;-0.9840705;-0.17240317;-0.9962444;-0.88569456;-0.20684673;0.22907425;-0.42933795;0.4452379;-0.8482606;-0.6070692;-0.6345514;0.83046794;-0.94808924;-0.6040306;-0.86287165;-0.9380301;-0.98917925;-0.60219413;-0.843023;-0.37810928;-0.86111575;-0.56465334
-0.06471049;-0.015058262;-0.0075108972;3.4788507e-05;-4.660338e-06;-0.0009623889;-0.003489309;-1.4350301e-06;7.219467e-06;0.035340555;0.14282085;-0.2814399;0.05927263;0.14306505;-0.27712062;-4.372075e-05;0.001373637;-1.9054569e-05;-4.473451e-05;0.20329623;-2.574209e-05;0.54295367;0.14726119;-0.072382994;0.96117246;0.06271989;0.016868835;-0.16419013;9.849944e-06;0.5642091;0.051597018;-0.059505526;0.9065725;0.117529154;-0.05424256;-0.13588716;0.00032235324;7.1524846e-07;3.873167e-06;-0.56530267;0.14854585;0.17279251;0.63671637;-0.24568205;-0.30760998;-0.34005785;0.0012641848;-4.710513e-06;-0.7795782;0.19710994;-0.051833846;0.8308678;-0.22253989;-0.40439248;-0.06571511;-0.9985565;-0.6384781;-0.3515539;0.037027486;-0.4327587;-0.2935224;-0.5368582;0.010332268;-0.82063174;0.98951644;-0.9833165;-0.29322678;-0.87964106;-0.99919295;-0.9830113;-0.3466687;-0.8983867;-0.9974352;-0.9834199;-0.13515592;-0.99610543;-0.8913246;-0.19764604;0.24671341;-0.43994674;0.42256218;-0.8136734;-0.534745;-0.61992747;0.80716705;-0.93956614;-0.60230666;-0.8650097;-0.9371357;-0.9883293;-0.6004199;-0.8381744;-0.33065665;-0.8501222;-0.5638129
-0.06506236;-0.014910286;-0.007822153;3.0795694e-05;-5.6563294e-06;-0.0011506317;-0.0035051422;-1.3598053e-06;7.282695e-06;0.035287447;0.13537933;-0.29460973;0.05817958;0.13847801;-0.292823;-4.3613963e-06;0.0013223904;-1.9282335e-05;-5.4408207e-05;0.20174302;-2.2092288e-05;0.5416749;0.15040693;-0.0716852;0.9600512;0.05111018;0.021923378;-0.1614724;9.923868e-06;0.5660704;0.052922677;-0.061296187;0.9052089;0.11630181;-0.047948457;-0.13273041;0.00031099765;6.8038935e-07;4.696456e-06;-0.5699827;0.15356395;0.18088573;0.63058645;-0.2284876;-0.29231456;-0.34407976;0.0012219497;-5.1021634e-06;-0.7820764;0.20556721;-0.04802941;0.8249167;-0.21755247;-0.44063097;-0.08289325;-0.9986802;-0.64981294;-0.37491062;0.048266854;-0.4024275;-0.31762657;-0.4935175;0.035604272;-0.80427194;0.98809546;-0.98107827;-0.30230507;-0.8738335;-0.9992529;-0.9817683;-0.33839723;-0.89707255;-0.9975332;-0.9824923;-0.10273192;-0.99563503;-0.89175534;-0.19844408;0.25509456;-0.45485944;0.4110523;-0.7729301;-0.45496768;-0.6110408;0.789923;-0.9272295;-0.5889483;-0.86890346;-0.9361957;-0.98708147;-0.5872961;-0.84084904;-0.29339013;-0.83945847;-0.55320925
-0.065233804;-0.014567264;-0.007997072;3.2560783e-05;-4.849455e-06;-0.0013639849;-0.0035769443;-1.3213674e-06;6.4911437e-06;0.027496275;0.12746482;-0.30579194;0.04951714;0.1332359;-0.3062523;3.76979e-05;0.001274598;-2.1516113e-05;-6.4220665e-05;0.20075649;-1.8539577e-05;0.53947216;0.15172918;-0.070582256;0.9584667;0.037599694;0.023391608;-0.15841329;1.132513e-05;0.56694615;0.055003945;-0.063455425;0.90397036;0.12048319;-0.043011416;-0.13042614;0.00030180244;1.1361772e-06;4.1947933e-06;-0.5740329;0.16182049;0.1889055;0.6180361;-0.22380073;-0.27720618;-0.35385874;0.0011856637;-7.001945e-06;-0.7800197;0.21267492;-0.050707664;0.81578064;-0.2057848;-0.4702372;-0.09276936;-0.99872816;-0.65360266;-0.39088416;0.06555784;-0.3793626;-0.3248611;-0.46619985;0.045439336;-0.79243106;0.98699844;-0.97908103;-0.31776068;-0.87103117;-0.9992924;-0.98090374;-0.3391656;-0.89771503;-0.9975759;-0.98167896;-0.08017256;-0.9948736;-0.88656676;-0.202753;0.25706378;-0.47268182;0.4131353;-0.7313578;-0.3750227;-0.60835874;0.7813546;-0.91182745;-0.5670864;-0.87369496;-0.9365093;-0.98561215;-0.5675261;-0.8478776;-0.27161774;-0.8301956;-0.5373653
-0.06529615;-0.014138973;-0.008114632;3.5913312e-05;-3.3530232e-06;-0.0015707954;-0.0036801384;-1.3021154e-06;5.3104595e-06;0.015771277;0.12039421;-0.31379443;0.036875524;0.12850332;-0.31609043;7.7302946e-05;0.0012316207;-2.4223991e-05;-7.275328e-05;0.20015277;-1.5771031e-05;0.5367998;0.1518343;-0.06917031;0.9565485;0.024582405;0.022465747;-0.1558739;1.30146655e-05;0.5669177;0.057764526;-0.06572518;0.9035432;0.12852697;-0.03919485;-0.12908596;0.00029432352;1.7104321e-06;3.1797535e-06;-0.57668227;0.17039315;0.19641511;0.6009645;-0.22594833;-0.26355696;-0.36674628;0.0011557087;-9.171956e-06;-0.77546537;0.217872;-0.058056455;0.80601954;-0.19082797;-0.4928909;-0.09730366;-0.9987467;-0.6531812;-0.40009454;0.08510683;-0.3640947;-0.32369536;-0.44829252;0.044236165;-0.78577846;0.98625773;-0.9776518;-0.34061912;-0.8713864;-0.999316;-0.98056567;-0.34835315;-0.9002143;-0.9975838;-0.9810652;-0.06851534;-0.99388456;-0.87607574;-0.20784457;0.25533494;-0.49185157;0.42519155;-0.69389814;-0.30272752;-0.610735;0.7796545;-0.89455026;-0.53949267;-0.878293;-0.93777287;-0.9839945;-0.54522526;-0.8562563;-0.2632259;-0.8222139;-0.51864195
