0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060124442;0.00069481623;-0.0019061343;0.00034472457;8.322348e-05;-0.0009298243;0.00075846235;3.097705e-08;-3.0036637e-05;-0.055768136;0.10009613;0.007296664;-0.01139632;0.07400168;0.019562045;4.7908536e-05;3.118624e-05;-9.136868e-05;-2.7325425e-05;0.18843278;2.6613441e-05;0.4995519;0.11677641;-0.07592731;0.824447;-0.022925092;-0.006183666;-0.10950368;6.355217e-05;0.52220863;0.07031704;-0.07602686;0.82037085;-0.027325062;-0.01183772;-0.12683888;2.1313608e-06;2.5283938e-05;-5.9720318e-05;-0.60688376;0.08658608;-0.124608256;0.6632303;-0.052996382;0.0021243396;0.05580911;1.8694845e-06;-8.254984e-05;-0.5991559;0.10064448;-0.15572414;0.6442187;-0.03673492;0.00915352;0.09372856;-0.68457025;0.38066232;0.24287322;0.54161763;0.57846236;-0.34973902;0.69213;0.73284394;0.68128544;-0.571164;0.7917112;0.7689014;0.6648913;0.027845623;0.82187164;0.79112357;0.63800967;0.20574139;0.8518926;0.81107944;-0.63388246;0.3936176;0.28291643;0.56642866;0.57723653;-0.31923074;0.6633475;0.6973087;0.6613879;-0.52440065;0.80279344;0.8173801;0.68589765;-0.062275022;0.84651285;0.76695806;0.6380447;0.13991196;0.82841086;0.7600224
-0.062866405;0.0020225532;0.0025082976;0.00012250134;1.3776211e-05;-0.001155085;0.0008521737;1.209421e-07;-3.3338147e-06;-0.08189334;0.123945;0.016260156;-0.021603933;0.092207685;0.023856156;0.00017478978;-5.1903422e-05;-2.5286572e-06;-4.0540544e-05;0.24977387;5.070433e-06;0.52756524;0.10452834;-0.08073189;0.863543;-0.0047573997;-0.020340366;-0.11823854;2.7289934e-06;0.57049334;0.08851746;-0.08200901;0.86807245;-0.02987965;-0.049592536;-0.15510619;-1.6521248e-05;4.70323e-06;-1.1804601e-05;-0.6980094;0.12427853;-0.21737547;0.80045927;-0.12483524;0.08979849;0.19192022;-9.643713e-05;-1.4997524e-05;-0.62155443;0.12803085;-0.19971439;0.5953569;0.07977378;-0.023573063;0.3267138;-0.82292867;0.33417714;0.01731534;0.5181604;0.63375777;-0.59497756;0.7046793;0.7379899;0.669787;-0.6349564;0.7179509;0.7184451;0.6381964;0.0740441;0.75307417;0.73337203;0.62808704;0.1133937;0.8343937;0.79446864;-0.7056361;0.17595722;0.039599966;0.50070506;0.42155868;-0.2947469;0.38846058;0.5868277;0.49520332;-0.41813996;0.5350276;0.6654331;0.50823617;-0.050857507;0.57554555;0.6315921;0.4436229;0.11109974;0.6103925;0.67126495
-0.06398503;0.0010078163;0.0058577205;-9.0440735e-06;-1.5149941e-05;-0.0009677864;0.00060534937;1.4200452e-07;8.319883e-06;-0.09128218;0.1504221;0.102768175;-0.027781062;0.11075511;0.110693246;0.00027188906;-9.797538e-05;3.960679e-05;-4.715206e-05;0.2784482;-8.871961e-06;0.53430635;0.10942938;-0.08637624;0.8300626;-0.011433296;-0.014356137;-0.13645197;-2.6405542e-05;0.5912151;0.093568906;-0.080995485;0.8883177;-0.0010938117;-0.07891202;-0.16322039;-1.6621285e-05;-5.2820324e-06;7.869734e-06;-0.72404444;0.113981746;-0.31427523;0.8452811;-0.108633265;0.097603954;0.2582358;-0.00013177097;1.8727209e-05;-0.6733223;0.13588351;-0.21794668;0.64359295;0.09178503;0.0073448545;0.43981525;-0.88347244;0.15924308;-0.12507068;0.48149228;0.5923605;-0.6933011;0.5548751;0.6103084;0.5854677;-0.6080833;0.51634634;0.58600324;0.50999224;0.054825854;0.566809;0.56562924;0.4926611;0.033731166;0.7002274;0.64303714;-0.7917693;-0.04402875;-0.21698311;0.4105952;0.31553704;-0.134679;0.043386687;0.36881325;0.33243015;-0.1633358;0.07461869;0.34631997;0.3094835;-0.20619181;0.08292577;0.30460057;0.22879726;0.040265717;0.24378714;0.43283683
-0.06263871;-0.0011536847;0.0042615146;-6.9935806e-05;-1.8968247e-05;-0.0010948254;0.00018708827;2.7247177e-07;1.0172356e-05;-0.09411733;0.16166161;0.13141483;-0.03685728;0.11891047;0.14466329;0.00030012327;-9.25379e-05;4.954537e-05;-4.8996364e-05;0.2792846;-1.1880926e-05;0.5413672;0.12705745;-0.089753374;0.77838004;-0.028094811;-0.012452336;-0.15791278;-3.417571e-05;0.5985701;0.08143516;-0.08036686;0.9109344;0.0423044;-0.09336181;-0.15879254;-6.073904e-06;-8.3595005e-06;1.0403586e-05;-0.7230859;0.119724885;-0.35523635;0.8399024;-0.042682994;0.027796982;0.24731556;-0.00010909229;2.9749091e-05;-0.73386514;0.13806123;-0.2323945;0.7281468;0.019651102;0.13229848;0.47356397;-0.9151062;0.113819495;-0.14881672;0.4690138;0.5574081;-0.7253911;0.4425976;0.4809161;0.5229408;-0.60661536;0.38885573;0.5200229;0.40492627;0.049222875;0.4400007;0.4809037;0.36280024;-0.015688451;0.5594349;0.5507668;-0.86736774;-0.11307987;-0.39792264;0.36698195;0.2523326;0.002702451;-0.19196923;0.1448688;0.20348684;0.15157112;-0.31327042;0.12395246;0.18554226;-0.39926013;-0.2638977;0.023466147;0.06009839;-0.011401554;-0.08439057;0.1923642
-0.062095404;-0.003599177;-0.00018373178;-0.0001015875;-1.8265448e-05;-0.0014304183;-5.5578188e-05;4.925013e-07;1.0205651e-05;-0.074953794;0.15407778;0.10384279;-0.02335748;0.11334575;0.1240883;0.00028287803;-6.9779766e-05;5.088665e-05;-5.0115894e-05;0.28023815;-1.0960415e-05;0.5544341;0.14530464;-0.09186037;0.7759462;-0.042378947;-0.009846494;-0.17152856;-3.5581863e-05;0.60626227;0.07095184;-0.08375373;0.930288;0.06816803;-0.08994068;-0.15527171;-2.5367444e-06;-9.541254e-06;1.0456337e-05;-0.72051185;0.14336148;-0.3527913;0.8328465;0.01565005;-0.07390798;0.2008164;-7.580669e-05;3.360948e-05;-0.7695992;0.12346549;-0.25943902;0.77695966;-0.038844086;0.22823267;0.4649034;-0.9290441;0.26469654;-0.022346562;0.5106303;0.60153884;-0.72439927;0.50520366;0.51590735;0.60410506;-0.7162391;0.54891366;0.6323839;0.49492717;0.1640838;0.6061331;0.62515694;0.43243507;0.06338831;0.6900306;0.69596833;-0.9225829;0.02217146;-0.42767778;0.38306314;0.30762368;-0.03704319;-0.16533512;0.17705065;0.31502095;0.24589036;-0.24101564;0.30634427;0.3340709;-0.5383663;-0.11844258;0.14108661;0.21019305;-0.06551177;0.009549268;0.2640643
-0.06321645;-0.0039430363;-0.00205543;-0.00010655238;-1.8034683e-05;-0.0011169913;-0.00023627392;4.1707756e-07;8.910967e-06;-0.03235004;0.14432509;0.085825324;0.014134662;0.10918462;0.10827437;0.0002822563;-4.5462904e-05;4.9791473e-05;-5.677589e-05;0.27477252;-1.2143173e-05;0.546573;0.14426741;-0.08840326;0.78298956;-0.036057938;0.010189464;-0.17277443;-3.517051e-05;0.6019963;0.0723468;-0.083672;0.93461925;0.05801435;-0.07384696;-0.1527343;-5.1155075e-07;-9.5235955e-06;1.0572985e-05;-0.72744685;0.14910455;-0.33946997;0.8312712;0.05889406;-0.12204686;0.18611303;-4.846866e-05;3.403565e-05;-0.7743553;0.10161012;-0.25083283;0.774106;-0.07517441;0.22896478;0.45040232;-0.94214505;0.27596697;-0.010905623;0.49186507;0.5904773;-0.7340685;0.5047406;0.524802;0.6069054;-0.78220654;0.5826907;0.65133494;0.51689893;0.2679324;0.65302545;0.6646179;0.43082255;0.06297729;0.7152725;0.74058807;-0.962642;-0.1446595;-0.4921051;0.35526395;0.21287109;-0.04379058;-0.29570445;0.0900697;0.22436856;0.36504212;-0.39410478;0.28980008;0.2510298;-0.5957153;-0.28828415;0.100775324;0.12614986;-0.097258545;-0.110675395;0.22597966
-0.06485795;-0.0036451437;-0.0027983803;-0.0001279217;-2.3091095e-05;-0.0004974839;-0.0003845985;2.9739078e-07;9.861396e-06;0.008625044;0.13058245;0.07036067;0.049948893;0.102006346;0.090600245;0.0002800429;-2.2810505e-05;5.4532255e-05;-6.220999e-05;0.26174557;-1.54035e-05;0.54353935;0.14050761;-0.087249115;0.80375016;-0.015998544;0.030374581;-0.1763587;-3.8560407e-05;0.60225964;0.07409548;-0.083941974;0.9433614;0.043036774;-0.061485738;-0.15076663;1.966444e-06;-1.0960364e-05;1.4318968e-05;-0.75014794;0.15669897;-0.30393618;0.8311768;0.09304925;-0.1620474;0.2008425;-2.2095206e-05;3.847218e-05;-0.78256065;0.099272795;-0.22128665;0.776878;-0.10231623;0.18844673;0.44700387;-0.95882744;0.19167818;-0.046690773;0.44285282;0.54251873;-0.7544414;0.4592079;0.49766362;0.55034137;-0.821986;0.53392893;0.62686384;0.4596492;0.33832502;0.6222644;0.65633893;0.3727079;0.024535727;0.66782254;0.7217975;-0.9830129;-0.40435782;-0.55573195;0.33456597;0.09095571;-0.024893763;-0.43447977;-0.009819485;0.0623388;0.45454296;-0.5746467;0.21882154;0.07753341;-0.6229744;-0.5056247;-0.0009936481;-0.07302638;-0.107240506;-0.30534247;0.13708788
-0.06632837;-0.003452919;-0.0028578902;-0.00012723624;-2.2063236e-05;7.1212526e-05;-0.0004814275;1.7338687e-07;8.943898e-06;0.035850104;0.117566355;0.058371738;0.072466716;0.09468152;0.07618713;0.0002690076;9.812531e-06;5.2031945e-05;-6.312094e-05;0.24593554;-1.7522303e-05;0.5405422;0.1364928;-0.08661359;0.8162324;-0.0013914192;0.041868325;-0.17751667;-3.6928555e-05;0.597736;0.074313365;-0.08406163;0.9498579;0.030827798;-0.053497873;-0.14921229;7.0876813e-06;-1.075014e-05;1.370722e-05;-0.76680815;0.16365959;-0.24837746;0.82118;0.13520065;-0.18531276;0.21708202;1.4128309e-05;3.701364e-05;-0.78552985;0.10694243;-0.18737905;0.77769893;-0.114100695;0.14614089;0.4573872;-0.9704496;0.07484625;-0.08126902;0.39586967;0.48628163;-0.77700764;0.40914467;0.45581716;0.46629658;-0.850374;0.4582459;0.5860712;0.36588976;0.3705912;0.56663877;0.63194674;0.28847125;-0.0329292;0.5929365;0.6725428;-0.99018466;-0.5958735;-0.58154374;0.3304398;0.0073318933;-0.024746187;-0.50111574;-0.050660484;-0.06122082;0.4908745;-0.66515;0.18047522;-0.062533334;-0.6206072;-0.61589074;-0.052785836;-0.23458268;-0.088596374;-0.42587647;0.08755041
-0.06728371;-0.0032108019;-0.002513526;-0.00013347296;-2.3061293e-05;0.000513291;-0.0005722587;8.781274e-08;9.228257e-06;0.05058913;0.10987197;0.05505655;0.08308167;0.090725146;0.07148469;0.00025424742;5.2102332e-05;5.2347226e-05;-6.234426e-05;0.23410143;-2.0599015e-05;0.54116035;0.13365509;-0.08623299;0.82477593;0.007919348;0.04324118;-0.17625733;-3.7035832e-05;0.5954446;0.076096036;-0.08455051;0.95559216;0.017228479;-0.04978338;-0.15080357;1.4908459e-05;-1.1298012e-05;1.4570323e-05;-0.7827072;0.16743708;-0.1971558;0.81224966;0.17658077;-0.18913412;0.23938331;5.5876997e-05;3.7685473e-05;-0.78865194;0.11827307;-0.15737298;0.7785313;-0.122924395;0.12260034;0.47124586;-0.97876173;-0.03445592;-0.119168274;0.36384284;0.43939006;-0.8016423;0.3718173;0.41471422;0.3839292;-0.87404436;0.3758203;0.53745127;0.2699734;0.37460008;0.50029314;0.59861547;0.2043855;-0.105830565;0.5075674;0.60744727;-0.9934509;-0.7221024;-0.58449924;0.34127417;-0.04918318;-0.027956242;-0.5283916;-0.0542386;-0.14347957;0.5132395;-0.7075296;0.16289148;-0.17504287;-0.6038546;-0.6740865;-0.06386149;-0.36475104;-0.04578832;-0.4937059;0.07586506
-0.067728676;-0.0028056637;-0.0025509072;-0.00014095998;-2.4476118e-05;0.0008342702;-0.000678875;1.9341655e-08;9.879703e-06;0.054593578;0.10387944;0.05531895;0.08314698;0.08710666;0.07165153;0.0002354771;0.000102217266;5.3562544e-05;-6.168698e-05;0.22385868;-2.4261055e-05;0.54188544;0.13155283;-0.08558293;0.83049124;0.01490804;0.03843874;-0.1735793;-3.7621663e-05;0.59376085;0.078674294;-0.085771054;0.95976657;0.004384094;-0.04921124;-0.1537176;2.5065456e-05;-1.2046352e-05;1.5778176e-05;-0.7969297;0.17170253;-0.15924083;0.8027197;0.20913471;-0.17753549;0.26857087;9.987697e-05;3.8940314e-05;-0.79169923;0.13002005;-0.13124226;0.777211;-0.13114057;0.11837845;0.47800514;-0.98387945;-0.10442106;-0.15978603;0.34149882;0.40812528;-0.8208576;0.3554754;0.3900326;0.32206583;-0.89009845;0.311129;0.4974444;0.19259782;0.3542796;0.44112152;0.570187;0.13907264;-0.18347433;0.43513855;0.54422015;-0.9951147;-0.7972777;-0.5740601;0.35941324;-0.08897244;-0.02992553;-0.5343714;-0.040146396;-0.19456853;0.53986865;-0.72542006;0.15183994;-0.26415455;-0.58597654;-0.7059069;-0.0578351;-0.46447623;-0.0008420122;-0.5305804;0.082090765
-0.06794569;-0.0022942822;-0.002990867;-0.00014834909;-2.5687099e-05;0.0010711341;-0.00080085103;-3.6817823e-08;1.0619246e-05;0.052237116;0.09848389;0.058227856;0.07701119;0.0830099;0.0755735;0.00021519365;0.00015319386;5.5019074e-05;-6.1886916e-05;0.2146717;-2.8270544e-05;0.5421302;0.13028647;-0.08463725;0.83534694;0.021043425;0.031567086;-0.17022914;-3.8300306e-05;0.59212774;0.0810277;-0.087170355;0.96263075;-0.0071689705;-0.050139397;-0.15662664;3.5693363e-05;-1.2834869e-05;1.6874852e-05;-0.8085158;0.17604196;-0.1318512;0.7895972;0.22964983;-0.15724897;0.30719098;0.00014071792;4.032973e-05;-0.7950764;0.1410646;-0.10911453;0.7735458;-0.13796097;0.12480772;0.4761565;-0.98719484;-0.14893095;-0.19798328;0.32630414;0.39076647;-0.8365573;0.35288984;0.38149238;0.2799717;-0.9009268;0.2635255;0.46841073;0.13390744;0.32361808;0.3894901;0.5467191;0.08918256;-0.25378656;0.37655783;0.48538145;-0.9961232;-0.84364307;-0.55901766;0.37772807;-0.11810412;-0.028262544;-0.5294284;-0.02031348;-0.22862083;0.57091;-0.7332833;0.136257;-0.33781284;-0.5711719;-0.7267212;-0.051842965;-0.5446077;0.038218804;-0.5554737;0.09023241
-0.06809299;-0.0016783347;-0.0036741975;-0.00015419023;-2.6130612e-05;0.0012462558;-0.00093700894;-8.618815e-08;1.124508e-05;0.046494044;0.09348882;0.066264704;0.067772225;0.07833027;0.08506824;0.0001957372;0.00020154462;5.600188e-05;-6.330107e-05;0.20632799;-3.2288466e-05;0.5417506;0.12943055;-0.08345132;0.8399803;0.02820735;0.025032632;-0.1656947;-3.8635233e-05;0.590162;0.08266735;-0.0882702;0.9643916;-0.017334608;-0.051765304;-0.15895273;4.6008478e-05;-1.3496327e-05;1.7438448e-05;-0.8168835;0.1790331;-0.11095704;0.7686591;0.23881362;-0.13341762;0.35502666;0.00017662231;4.135465e-05;-0.7981882;0.15076403;-0.09012987;0.7674385;-0.14072213;0.1324643;0.46734053;-0.9894339;-0.18639459;-0.23004347;0.31603777;0.38205564;-0.85018456;0.35584125;0.3825659;0.25049034;-0.9078706;0.2251418;0.44592777;0.08744937;0.29502356;0.34032634;0.52476895;0.047555756;-0.31057703;0.323573;0.4285113;-0.99681234;-0.8747024;-0.543071;0.3927244;-0.14019603;-0.023761766;-0.5183714;0.0011662163;-0.25641462;0.5972281;-0.7390582;0.11055407;-0.40273437;-0.55447537;-0.74427223;-0.053201694;-0.61285466;0.07059069;-0.57823205;0.092759974
-0.06817664;-0.0009068983;-0.004443259;-0.0001588267;-2.5938498e-05;0.0013508517;-0.0010962989;-1.338276e-07;1.1815238e-05;0.03814132;0.08905798;0.082908;0.056209557;0.073187724;0.103017904;0.00018093953;0.00024624757;5.6587072e-05;-6.6421664e-05;0.19867529;-3.5990233e-05;0.5410867;0.12863274;-0.08222807;0.84504396;0.037269346;0.019431492;-0.15950078;-3.8688144e-05;0.5881882;0.08353434;-0.08895793;0.96532804;-0.02592098;-0.053634323;-0.16061541;5.624535e-05;-1.4039659e-05;1.7549028e-05;-0.82188904;0.18074985;-0.09291313;0.73424023;0.23970245;-0.10968774;0.4090896;0.00020866806;4.2069412e-05;-0.8002805;0.1590325;-0.07295241;0.75829625;-0.13745783;0.13432136;0.4531599;-0.99099356;-0.2305522;-0.2568253;0.30766532;0.37781256;-0.86214757;0.3592443;0.3873606;0.22681788;-0.91132206;0.18860182;0.42416257;0.04655622;0.27134445;0.28833777;0.50128895;0.009489459;-0.3542399;0.26880732;0.37124327;-0.99732065;-0.8980332;-0.5279332;0.4037642;-0.15841818;-0.019101216;-0.5020284;0.02813958;-0.28746212;0.61122656;-0.7473136;0.07308362;-0.46501178;-0.5284094;-0.7633001;-0.06388748;-0.6737226;0.09946402;-0.6026782;0.08850261
