0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059613276;-0.0022440995;0.00045470046;0.00048846065;0.00012112415;0.0017030902;0.0005341568;-1.2399665e-06;-4.746418e-05;-0.041675873;0.084263936;-0.08222792;0.0022016056;0.06727988;-0.094912566;2.0792793e-05;0.000112974085;-0.00014755908;6.2473773e-06;0.19753532;1.8661616e-05;0.4623563;0.09665732;-0.06771956;0.7536369;0.0350135;0.0061678193;-0.089257546;0.000101359314;0.47782603;0.071901254;-0.06517647;0.7748065;-0.017156566;0.008238194;-0.12643658;2.3680275e-05;3.8260143e-05;-8.70512e-05;-0.4952096;0.038602583;-0.08704379;0.5930369;9.114295e-05;0.124226674;-0.03170289;8.577542e-05;-0.00012244008;-0.5087299;0.039537318;-0.1760881;0.47343177;-0.06946935;0.07534749;0.14229108;-0.79188013;-0.24557179;-0.015087404;0.35319516;0.3068523;-0.45635453;0.15073088;0.26820147;0.26887143;-0.39221194;0.16046064;0.37416813;0.22649108;-0.11072875;0.2970356;0.4186976;0.14894995;-0.09479717;0.22663103;0.43941823;-0.8306205;-0.2702874;-0.045063827;0.40964442;0.2530524;-0.17759712;0.2680667;0.3790973;0.2275065;-0.2644212;0.2045433;0.4319111;0.2226258;0.14566383;0.24576485;0.36697268;0.12475932;0.36779612;0.38203835;0.37557867
-0.06259199;-0.004351749;0.006924468;0.00016441772;2.7716043e-05;0.0043779816;0.0006831247;-1.7804033e-06;-1.0661854e-05;-0.061297428;0.0984391;-0.092685856;-0.011673013;0.081104256;-0.12925425;6.751883e-05;0.00011496185;-4.2481755e-05;2.259649e-05;0.24602635;-1.8752973e-05;0.53492403;0.0997909;-0.08303997;0.87835413;0.06566124;0.01279686;-0.12546523;3.084533e-05;0.56061846;0.08703359;-0.06573229;0.90317595;-0.005653194;0.0031358995;-0.15430121;1.827273e-05;1.199072e-05;-2.0706691e-05;-0.6391291;0.05402593;-0.1028483;0.70206344;0.03421539;0.28728583;0.030779451;7.009434e-05;-3.6677273e-05;-0.63096505;0.029798446;-0.24479234;0.52004343;-0.19340925;0.1428836;0.34599403;-0.9729616;-0.7178482;-0.4193447;0.24584705;0.14843859;-0.7616409;-0.19638377;-0.018198289;-0.20189966;-0.4367854;-0.6214223;-0.059753537;-0.25590158;-0.17870015;-0.46350014;-0.028371815;-0.3359577;-0.405509;-0.58974785;0.02169775;-0.9806668;-0.867616;-0.5284275;0.2350363;-0.13707024;-0.021635495;-0.21034954;0.086955465;-0.36561185;-0.03973253;-0.63744736;-0.1624553;-0.50769705;0.4851218;-0.7424181;-0.2432444;-0.61692244;0.6507728;-0.4574481;-0.19149487
-0.06313973;-0.008311848;0.005823673;6.152014e-05;2.3673638e-06;0.0050488985;0.0010080707;-1.7942829e-06;7.8058656e-07;-0.08342543;0.089126416;-0.07726788;-0.040390834;0.07212197;-0.106110305;0.000100082034;5.9043872e-05;-1.0863296e-05;1.7465194e-05;0.24137239;-2.7619622e-05;0.56300944;0.110476725;-0.08988166;0.89344823;0.041678194;0.03748454;-0.13908403;1.10035035e-05;0.5805637;0.08216275;-0.072323255;0.9348203;0.03419495;0.0145677915;-0.15352024;2.3439425e-06;4.155365e-06;-1.8993451e-06;-0.6867088;0.065755054;-0.08982303;0.71950096;0.05654066;0.29429352;0.0502999;1.6365615e-05;-1.1764758e-05;-0.6975899;0.03594229;-0.23804635;0.54650116;-0.21855755;0.20642713;0.41953316;-0.9853709;-0.6846147;-0.41706765;0.23726511;0.25159475;-0.8237766;-0.07355318;0.09469725;-0.033781618;-0.6442171;-0.4976538;0.026399193;-0.0640686;0.0038893393;-0.25063837;0.09544944;-0.19527762;-0.25727847;-0.40358287;0.14354199;-0.991392;-0.8956401;-0.56676674;0.21729308;-0.07576459;-0.060181815;-0.14110997;0.19957092;-0.23804526;-0.18648626;-0.3940221;0.092915855;-0.40863106;0.6318262;-0.58893555;-0.11437171;-0.52885556;0.74899244;-0.23200862;-0.09271202
-0.06266764;-0.009594516;0.0067185597;-3.4971163e-06;-1.24270155e-05;0.0039460207;0.00084671105;-1.4548739e-06;9.170064e-06;-0.0794855;0.085087635;-0.059347168;-0.039993316;0.070308425;-0.08717213;0.00013203332;6.59802e-05;9.562325e-06;-2.2599488e-07;0.2327867;-1.9072817e-05;0.5809274;0.11860303;-0.09640613;0.90008616;0.04073416;0.0443072;-0.15462346;-2.5445916e-06;0.59093696;0.08996465;-0.076370195;0.9514933;0.052404568;0.018736038;-0.14904477;6.164413e-06;-1.2980454e-06;8.947522e-06;-0.69689906;0.059560467;-0.066938594;0.7312112;0.06694964;0.29082075;-0.054388825;4.1681924e-05;5.097536e-06;-0.7363942;0.058362097;-0.20671731;0.5694906;-0.24716981;0.2571904;0.3942951;-0.9893348;-0.5583607;-0.36076424;0.278605;0.29873875;-0.84502757;-0.018709153;0.13479473;0.07599382;-0.7179621;-0.349235;0.12283409;0.08151515;0.05054722;-0.050619893;0.17280762;-0.106200844;-0.23301333;-0.18704374;0.2627388;-0.99461734;-0.91619784;-0.5672789;0.20157318;-0.056320857;-0.09771814;-0.10591514;0.30622464;-0.18369098;-0.3781953;-0.26770815;0.21290267;-0.38250253;0.74055284;-0.5016125;-0.1013975;-0.5308019;0.8208266;-0.13696933;-0.099134006
-0.06227954;-0.010056356;0.0073626502;-1.7809798e-05;-1.32488785e-05;0.002995569;0.0005415728;-1.2661608e-06;1.0848002e-05;-0.0627322;0.07750222;-0.03930938;-0.025410105;0.064072385;-0.067562155;0.00016433795;9.989277e-05;1.3011391e-05;-2.0780539e-05;0.2258258;-9.731535e-06;0.5822371;0.12340452;-0.1000923;0.90117246;0.03671118;0.037798293;-0.16160037;-4.954083e-06;0.59101;0.09269346;-0.0772956;0.95534027;0.062259592;0.015430344;-0.14528938;1.787622e-05;-2.4603505e-06;9.717536e-06;-0.6882156;0.061808795;-0.03708665;0.73149824;0.056912743;0.26413277;-0.11061796;8.603277e-05;8.815259e-06;-0.75618225;0.07457223;-0.1833346;0.59599537;-0.25681442;0.29996938;0.36820796;-0.9908726;-0.46769026;-0.3180749;0.29464647;0.3088709;-0.85937244;-0.0029609746;0.15271771;0.10936567;-0.7564217;-0.26905084;0.15560065;0.12820081;0.05651873;0.041462693;0.19143349;-0.09232207;-0.28123814;-0.046318963;0.30708405;-0.9957669;-0.9299454;-0.56315047;0.17794149;-0.07146963;-0.12801914;-0.11953188;0.32027128;-0.17427617;-0.52896035;-0.25201905;0.25484633;-0.37157315;0.81590474;-0.5076179;-0.14345804;-0.52866983;0.8724151;-0.15303187;-0.18879846
-0.061870202;-0.010821096;0.007117755;-1.6088015e-05;-1.1254742e-05;0.002487888;0.0003113846;-1.1996816e-06;9.959142e-06;-0.046929263;0.069708064;-0.03386001;-0.010460019;0.05755547;-0.0644967;0.00018776485;0.00013429232;1.2157136e-05;-3.50197e-05;0.22553985;-4.0563464e-06;0.5822943;0.12901913;-0.10326438;0.9005101;0.02902658;0.029645018;-0.16486166;-4.3849577e-06;0.59041023;0.09000729;-0.07739041;0.9538935;0.06775333;0.012447847;-0.14277843;2.8750444e-05;-2.3429166e-06;8.464718e-06;-0.6756412;0.0712686;-0.014185459;0.72904575;0.037721682;0.23026636;-0.12039157;0.00012182059;8.773e-06;-0.7645398;0.0857742;-0.18000565;0.6267987;-0.2502668;0.34271583;0.36727455;-0.99179596;-0.4472626;-0.30145308;0.29009485;0.30687335;-0.867778;-0.0067188577;0.16420019;0.13178505;-0.7896579;-0.23288645;0.1533948;0.13780503;0.079492584;0.07492857;0.18492328;-0.110296674;-0.3278358;0.024047133;0.31899473;-0.9963097;-0.9359843;-0.553322;0.16982134;-0.08287131;-0.1360467;-0.14432651;0.30524477;-0.16590796;-0.6098555;-0.271192;0.28718907;-0.34214818;0.85497576;-0.52217346;-0.16703461;-0.5044654;0.903494;-0.18542685;-0.26586372
-0.061430812;-0.011656903;0.0065358025;-1.060986e-05;-9.9662575e-06;0.0022889911;0.00022252198;-1.1685729e-06;8.6496875e-06;-0.037146263;0.06381235;-0.038458265;-0.001245293;0.05340303;-0.0725917;0.00019690616;0.0001573922;1.1410011e-05;-4.1700026e-05;0.22796416;-1.1297088e-06;0.58361286;0.13401163;-0.10625401;0.9008392;0.023467818;0.023428984;-0.16603595;-3.8082217e-06;0.5906465;0.087359175;-0.07820453;0.95066017;0.07042015;0.010768531;-0.14176501;3.502034e-05;-2.111723e-06;7.6094e-06;-0.6668633;0.081544645;0.00059794524;0.73086303;0.019546334;0.19645728;-0.11533138;0.00014157288;8.334173e-06;-0.7665123;0.09366212;-0.18821126;0.65362906;-0.23888774;0.38066423;0.38116494;-0.99239224;-0.46119338;-0.30509004;0.27381337;0.30157188;-0.8716265;-0.01883741;0.16484721;0.15393128;-0.8163944;-0.22553426;0.12403931;0.13885787;0.11581266;0.0764474;0.16218928;-0.13404259;-0.36286736;0.050408076;0.31727526;-0.9965952;-0.9385391;-0.54158956;0.17240022;-0.086040005;-0.12614131;-0.16916028;0.28201106;-0.15771364;-0.64260495;-0.3038389;0.30653295;-0.30543175;0.86927575;-0.5288663;-0.17021279;-0.47108588;0.91799736;-0.20760432;-0.3088441
-0.06104742;-0.01227385;0.0057578166;-4.670932e-06;-9.704847e-06;0.0022483398;0.00022591194;-1.1546009e-06;7.6040524e-06;-0.034294203;0.059951685;-0.052506812;0.00067738805;0.051898178;-0.090253405;0.00019456483;0.00017230655;1.1412485e-05;-4.3520085e-05;0.23017435;-1.249573e-07;0.5856866;0.13778488;-0.108467124;0.90277565;0.02015976;0.019453017;-0.16641583;-3.6619458e-06;0.59170514;0.085828595;-0.08000842;0.9474588;0.07218355;0.010107505;-0.14169176;3.7949314e-05;-2.0115403e-06;7.423325e-06;-0.6626598;0.09113687;0.009476209;0.73621166;0.002860497;0.16407882;-0.10902302;0.00015065659;8.126895e-06;-0.7653081;0.09872226;-0.19926056;0.66768974;-0.22529177;0.40886575;0.39241886;-0.9928189;-0.47938168;-0.32043108;0.25139835;0.29918084;-0.87151444;-0.029789831;0.16285707;0.1763425;-0.8340042;-0.23331113;0.0816541;0.13854054;0.1457056;0.06024768;0.13449147;-0.15400621;-0.39128318;0.052414525;0.3102942;-0.9967156;-0.93863004;-0.5306112;0.17829089;-0.081660934;-0.10628487;-0.18537582;0.2597184;-0.15137075;-0.6455389;-0.33353737;0.31301734;-0.26979378;0.8670411;-0.52381605;-0.15971075;-0.43490922;0.9217298;-0.21242863;-0.32413122
-0.06084092;-0.012621128;0.0047889706;9.093201e-07;-9.748328e-06;0.002227701;0.000242432;-1.1457735e-06;6.8321824e-06;-0.036471646;0.057618797;-0.079461634;-0.0028772925;0.052738424;-0.12069003;0.00018607936;0.00018722042;1.1509284e-05;-4.3269505e-05;0.2314669;-1.8324499e-07;0.58772445;0.14040214;-0.10939141;0.9052378;0.018352853;0.01762562;-0.16691995;-3.528694e-06;0.5931678;0.084874704;-0.08223664;0.9450554;0.07330876;0.010671893;-0.14167088;4.0544677e-05;-1.970453e-06;7.473558e-06;-0.6607159;0.09940698;0.01484642;0.74177134;-0.013999041;0.13884053;-0.10917417;0.00015940632;7.911905e-06;-0.76210505;0.09973495;-0.20708096;0.6654132;-0.21273771;0.42804006;0.39566237;-0.9932043;-0.49189916;-0.342215;0.22843756;0.30239388;-0.8692417;-0.03810178;0.1618127;0.19847806;-0.8434026;-0.2451598;0.042559564;0.13994867;0.16079263;0.037333507;0.1109142;-0.16666068;-0.4143998;0.04045167;0.30213693;-0.996713;-0.9367443;-0.52026415;0.18359734;-0.074323244;-0.079701744;-0.1948915;0.24019058;-0.14989515;-0.6274673;-0.35412523;0.3124345;-0.24110182;0.8532237;-0.5107413;-0.14453359;-0.4013492;0.91918427;-0.20653445;-0.32584816
-0.060842186;-0.012715306;0.0036751784;7.5377757e-06;-9.086973e-06;0.002162156;0.00023312485;-1.135514e-06;6.111899e-06;-0.042746678;0.055707105;-0.12064183;-0.010834707;0.054922234;-0.16530876;0.0001732098;0.00020785932;1.0621501e-05;-4.2147665e-05;0.23195505;-6.6338544e-07;0.58852184;0.14195605;-0.108843245;0.9072298;0.018016798;0.018039638;-0.16749637;-2.6945781e-06;0.5941156;0.0841654;-0.08430082;0.94328785;0.07339347;0.012538155;-0.14118995;4.4737608e-05;-1.7567581e-06;7.0755777e-06;-0.6589982;0.10612527;0.018978104;0.74526894;-0.030615205;0.12296571;-0.11628881;0.00017433234;7.0062524e-06;-0.75760865;0.09611765;-0.21119627;0.6464417;-0.2013736;0.43990397;0.3899986;-0.9935446;-0.49718094;-0.36450467;0.20845142;0.31020933;-0.86637825;-0.045417566;0.16095456;0.21883011;-0.8474512;-0.2563436;0.013864735;0.1438282;0.16422567;0.013920215;0.094477125;-0.17324528;-0.43160725;0.02128715;0.2947749;-0.9965922;-0.932892;-0.50873816;0.1873295;-0.06730077;-0.04979396;-0.20110293;0.22229084;-0.1511135;-0.59461933;-0.36325046;0.31214255;-0.21832678;0.8308857;-0.49178076;-0.12774041;-0.3705956;0.91245013;-0.1959906;-0.32041866
