0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05589321;-0.0005884327;-0.0042226645;0.00090988853;0.00023941582;6.8797606e-05;0.0005528749;-1.3347889e-06;-9.516792e-05;-0.058819063;0.055353593;-0.07303356;-0.027692804;0.047799394;-0.06566312;-2.0799043e-05;0.00010958665;-0.00028497752;-1.21306275e-05;0.1372593;5.218123e-05;0.32156584;0.07333332;-0.042699806;0.39366326;-0.015222917;0.007477284;-0.031949595;0.00019370514;0.32340688;0.06306441;-0.05304735;0.3440111;-0.03376291;0.018387167;-0.08363224;2.5272757e-05;7.3135634e-05;-0.00017232187;-0.26280436;0.031746767;-0.054131042;0.32393137;-0.04844087;0.030918468;0.04307637;8.323321e-05;-0.00023359871;-0.2655335;0.023891153;-0.07038907;0.27719423;0.010433574;-0.0174338;0.044342175;-0.18149406;0.22080699;0.09393784;0.24783933;0.30688238;-0.13471341;0.28586578;0.3580455;0.29354936;-0.17891406;0.3833667;0.39131042;0.31339464;0.019392159;0.40969804;0.38421643;0.2863647;0.05110402;0.4276823;0.383455;-0.11502226;0.31443787;0.11966779;0.36103365;0.37896183;-0.24114501;0.46709368;0.4372667;0.4777194;-0.46194556;0.5971138;0.5608008;0.534257;0.0435634;0.6644357;0.5584823;0.48248187;0.07614276;0.61658376;0.5576858
-0.05620485;-0.001294234;-0.000805848;0.00089618255;0.00022580882;0.0009490754;0.0011786422;-1.7903138e-06;-8.8564615e-05;-0.085044466;0.060563467;-0.22854121;-0.037560474;0.06259773;-0.2338592;-3.1533775e-05;9.795854e-05;-0.00027394955;-3.9820206e-06;0.18843423;4.0646333e-05;0.32370952;0.060122475;-0.04012381;0.45219555;-0.026097635;0.0033850984;-0.037104174;0.00018801942;0.3394553;0.059280954;-0.049065717;0.2626968;-0.062622234;0.010272008;-0.08188298;1.05420695e-05;7.157916e-05;-0.00016308401;-0.2522801;0.025262665;-0.11587024;0.38929662;-0.07328431;0.16188133;0.06979072;3.8029793e-05;-0.00022748718;-0.19896959;0.013984994;-0.10613507;0.23320563;0.08587091;-0.11139123;0.08828456;-0.0807526;0.21280892;-0.021153906;0.20011632;0.35224503;-0.11679945;0.15430033;0.33175638;0.18152209;0.0122043025;0.18365778;0.40706384;0.2170659;-0.031676136;0.22250645;0.36525887;0.22560102;-0.06389819;0.20893696;0.40953645;0.1589511;0.4464144;0.04635076;0.4224716;0.52306104;-0.4083914;0.60051817;0.5307967;0.6436955;-0.730435;0.7200194;0.6499626;0.70369667;0.23023292;0.7805992;0.67326397;0.63690937;0.08846514;0.70355654;0.707166
-0.056413993;-0.0024838417;0.0033487808;0.0009368441;0.00022679064;0.002514495;0.0019372755;-2.4507774e-06;-8.735598e-05;-0.12036561;0.06474799;-0.32762334;-0.060618922;0.07327589;-0.33778894;-9.075031e-05;9.488856e-05;-0.0002813333;1.720542e-05;0.22668405;2.656805e-05;0.3000099;0.04474683;-0.035706375;0.47078347;-0.041499205;0.007688488;-0.031975564;0.0001953827;0.3335565;0.056109708;-0.041731585;0.09904166;-0.10033911;0.005865491;-0.067101374;-4.577112e-06;7.4635114e-05;-0.00016399412;-0.23551215;0.011892774;-0.15475526;0.3849499;-0.058475636;0.27032694;0.062484115;-9.337324e-06;-0.0002369062;-0.113129474;-0.007980409;-0.14572562;0.18860227;0.14501177;-0.25657332;0.09221065;0.14692716;0.1626836;-0.10038456;0.16011125;0.336471;-0.05213693;-0.09287558;0.2696919;0.046201006;0.27493978;-0.022043793;0.46456227;0.11224653;-0.106349654;0.029282726;0.3626992;0.15956447;-0.15609379;-0.025280543;0.45469916;0.40203884;0.5689838;0.022699254;0.48359206;0.63568836;-0.5248267;0.7148027;0.5883501;0.76835936;-0.847281;0.8086564;0.70309377;0.82296294;0.29127088;0.8640504;0.7330086;0.762808;0.036812782;0.78025365;0.79681265
-0.05621007;-0.0038070385;0.0057779504;0.0009886547;0.00023361137;0.003996982;0.0025663315;-3.049589e-06;-8.8906345e-05;-0.15750775;0.069490194;-0.38726842;-0.090553366;0.08102035;-0.3966056;-0.00016684787;0.00011842896;-0.00029600883;3.919372e-05;0.25691444;1.4047542e-05;0.27803755;0.037994433;-0.034684442;0.5111324;-0.04297235;0.009709776;-0.023509488;0.00020737157;0.32307512;0.05088374;-0.034640703;-0.061257023;-0.1260572;0.0013214434;-0.0515913;-1.1953973e-05;7.92149e-05;-0.00016884957;-0.2329322;0.018026518;-0.17506394;0.36358574;-0.01591536;0.32097277;0.019808518;-3.0336087e-05;-0.00025159572;-0.027855188;-0.031718493;-0.21373905;0.17129844;0.1685364;-0.39662468;0.07963191;0.41177347;0.09264501;-0.16217047;0.12918447;0.25766614;0.043514125;-0.33922413;0.20162682;-0.09063178;0.5357473;-0.20120877;0.5267223;0.0016486183;-0.24157584;-0.15040103;0.38171852;0.107107624;-0.2180922;-0.20868786;0.50909054;0.5371528;0.6334116;0.009094368;0.52627033;0.6798171;-0.5934236;0.7819211;0.5980974;0.830875;-0.8846093;0.846436;0.7009334;0.8813335;0.19882987;0.8999356;0.73116535;0.82149124;-0.07024004;0.8080048;0.8223513
-0.056060847;-0.005224544;0.0047012735;0.0010291301;0.0002426844;0.004900235;0.0029107167;-3.3699275e-06;-9.224418e-05;-0.18778194;0.07779149;-0.419993;-0.11715465;0.08867763;-0.4249094;-0.00022098259;0.00015816216;-0.00031192086;5.154206e-05;0.2870641;6.6897555e-06;0.2721686;0.044590574;-0.037439767;0.5714719;-0.03404983;0.00509621;-0.016058017;0.0002193724;0.31719857;0.041501097;-0.030161627;-0.18001635;-0.1315903;-0.0042684316;-0.042553775;-1.0998319e-05;8.361044e-05;-0.00017517085;-0.22828871;0.052980956;-0.19331771;0.32315955;0.04366331;0.31287265;-0.036704604;-2.2480206e-05;-0.00026596946;0.0477687;-0.053779434;-0.30935898;0.18841858;0.17504585;-0.4873538;0.08562553;0.6166062;0.075025156;-0.21807393;0.10849643;0.18535039;0.11481759;-0.46040082;0.18334189;-0.153931;0.70493275;-0.29323226;0.57667184;-0.04999535;-0.39213344;-0.24000227;0.43624347;0.11247906;-0.23872553;-0.27788812;0.55243653;0.59590375;0.6527441;-0.011219826;0.5594415;0.682662;-0.62914073;0.8231639;0.6001343;0.8606439;-0.88690096;0.8634543;0.6629535;0.9093256;-0.0553459;0.91606534;0.6905594;0.84643453;-0.211325;0.80899566;0.81928897
-0.056102514;-0.0059641227;0.00063807226;0.0010475668;0.00025027725;0.005108762;0.002992527;-3.3399024e-06;-9.543612e-05;-0.20964737;0.087856;-0.44361076;-0.13623467;0.09726434;-0.44315097;-0.00025028537;0.00018480305;-0.0003248808;5.7253317e-05;0.31428427;5.7804245e-06;0.2814045;0.057371493;-0.040042102;0.6285177;-0.01982511;-0.001860443;-0.010646342;0.00022841648;0.32013986;0.032871578;-0.030216476;-0.26256698;-0.13077854;-0.011550558;-0.042231202;-7.5133794e-06;8.677098e-05;-0.00018040178;-0.20591173;0.09563173;-0.21644902;0.25595093;0.08714774;0.25592983;-0.08902281;-7.1135582e-06;-0.00027661768;0.10733064;-0.07343374;-0.41086587;0.2424837;0.17892145;-0.51725847;0.12266836;0.73905605;0.107648626;-0.24017122;0.122115925;0.15925269;0.11417177;-0.47300786;0.19662006;-0.13537486;0.7773975;-0.30873707;0.61221915;-0.032832585;-0.51690304;-0.2512709;0.50455946;0.15921621;-0.24181114;-0.26243973;0.5842125;0.61740965;0.6593049;-0.026442526;0.60100865;0.6791615;-0.64413226;0.8557579;0.6347436;0.8768095;-0.8690597;0.8730732;0.61484367;0.9239446;-0.38146615;0.92389333;0.6344117;0.8594976;-0.3617021;0.79775214;0.81645334
-0.055971947;-0.0056196717;-0.004574364;0.0010369378;0.00025248723;0.00485796;0.0029842309;-3.0139986e-06;-9.6042684e-05;-0.23001872;0.0964068;-0.4718043;-0.15283228;0.10641306;-0.4690121;-0.00027959494;0.0001803271;-0.0003305143;6.570174e-05;0.33378404;8.890689e-06;0.30137658;0.06857433;-0.040325217;0.67685217;-0.0074529024;-0.0060617602;-0.0067952415;0.00023185792;0.33347002;0.029338155;-0.034803733;-0.31729794;-0.13576531;-0.01776931;-0.04916684;-8.101037e-06;8.7758184e-05;-0.00018190398;-0.17994048;0.12405953;-0.23948914;0.18338354;0.09609959;0.15699613;-0.14757963;-7.1128015e-06;-0.0002806225;0.1400043;-0.08848197;-0.50088495;0.3214126;0.19529438;-0.5002508;0.17926806;0.80878043;0.15658128;-0.20132971;0.17931703;0.1661828;0.05917765;-0.42912847;0.2001383;-0.06873845;0.7881785;-0.29353148;0.6291558;0.026806941;-0.609605;-0.23478717;0.5592302;0.2028238;-0.2569833;-0.20561425;0.6278721;0.62584084;0.6894831;-0.027684415;0.6513428;0.69822985;-0.6514216;0.8906568;0.71797;0.8923639;-0.84743994;0.8864903;0.5938149;0.93446064;-0.6360936;0.9291946;0.6003368;0.87220985;-0.50398976;0.7871023;0.83455133
-0.0552231;-0.0040380927;-0.009753719;0.0009987827;0.0002481585;0.0042871675;0.0029291965;-2.5085576e-06;-9.29396e-05;-0.254351;0.10116847;-0.51026106;-0.17240311;0.114904776;-0.509971;-0.00031192895;0.0001650347;-0.00032678724;7.694413e-05;0.34333244;1.4009347e-05;0.32479054;0.07478967;-0.03831832;0.7248806;-0.0017260535;-0.0056790556;-0.0060249018;0.00022876944;0.3544711;0.03174566;-0.042471673;-0.33825082;-0.14481027;-0.02069685;-0.060865283;-9.352807e-06;8.62026e-05;-0.00017897863;-0.17270035;0.14188717;-0.25110525;0.13285278;0.07774139;0.033576645;-0.22974005;-9.121635e-06;-0.0002770586;0.15080431;-0.10241952;-0.5734461;0.4066069;0.22467266;-0.45818394;0.23840904;0.84604746;0.19661823;-0.119550474;0.24570403;0.18166807;-0.0077997944;-0.3671565;0.18806879;0.00029489398;0.76824594;-0.2923298;0.6265776;0.088176474;-0.68502605;-0.23664679;0.5983462;0.21174793;-0.30464303;-0.15012713;0.691005;0.6249412;0.730038;-0.022179244;0.69520235;0.7288032;-0.65959203;0.9192378;0.8027399;0.90759057;-0.8414607;0.9022213;0.6083477;0.94013727;-0.7729049;0.9285598;0.59989685;0.87854564;-0.61290777;0.7704477;0.86459744
-0.054024417;-0.0011721372;-0.014496918;0.0009437008;0.00023943395;0.0035216275;0.0027795979;-1.9672402e-06;-8.717951e-05;-0.27974445;0.10148732;-0.55235076;-0.19321987;0.121143445;-0.5574854;-0.0003375356;0.0001682514;-0.00031596897;8.669207e-05;0.34255975;2.0157408e-05;0.3445682;0.07574215;-0.034355104;0.7705593;-0.004693773;-0.0005134846;-0.011172544;0.00022092357;0.37773663;0.039037492;-0.051287707;-0.3182746;-0.15181066;-0.021347936;-0.07572433;-4.4704284e-06;8.275398e-05;-0.00017309451;-0.1923545;0.15891828;-0.2465251;0.11826688;0.05340984;-0.07445429;-0.33501333;1.2262055e-05;-0.00026793175;0.15344878;-0.12088157;-0.6244054;0.48620772;0.24528416;-0.41169912;0.2945196;0.85531986;0.21129055;-0.030028652;0.28788736;0.19448452;-0.061641987;-0.30614662;0.18041986;0.040855248;0.7349231;-0.3156929;0.6108282;0.11923749;-0.7451201;-0.27429846;0.6290106;0.1759263;-0.36990297;-0.13580585;0.7555484;0.59924287;0.75292134;-0.025739355;0.7175198;0.74872553;-0.6736919;0.9354331;0.85308033;0.91868514;-0.8533164;0.914675;0.6396902;0.9379024;-0.82740676;0.91599953;0.6180121;0.87036103;-0.6727746;0.73840475;0.8906359
-0.05276758;0.002735341;-0.018528953;0.000876555;0.00022746527;0.0027843972;0.0025102012;-1.4919058e-06;-8.003674e-05;-0.30179545;0.09961009;-0.58737665;-0.21177052;0.12556905;-0.59798944;-0.00036101902;0.00020734318;-0.00030006052;9.437386e-05;0.33278134;2.5650268e-05;0.3609956;0.072507545;-0.029420521;0.8118202;-0.013959501;0.0093517415;-0.022219095;0.00020966333;0.40173733;0.04887531;-0.060197808;-0.24905579;-0.15151638;-0.022257183;-0.09245772;1.0079573e-05;7.7999124e-05;-0.00016488844;-0.24012406;0.17834261;-0.22873722;0.1433623;0.0343887;-0.13784997;-0.4393627;7.073805e-05;-0.00025443794;0.15144673;-0.1425528;-0.6527389;0.5551855;0.23645121;-0.37248045;0.35864982;0.83227867;0.18673557;0.042577952;0.3038366;0.20368458;-0.09955855;-0.24847907;0.19418478;0.035701707;0.6928379;-0.36276495;0.5828513;0.1043419;-0.7858858;-0.34884802;0.6480373;0.09738989;-0.4286452;-0.18306464;0.80259144;0.5246496;0.7459606;-0.04978424;0.7149438;0.75007635;-0.69196254;0.9402144;0.8720668;0.9229304;-0.8687195;0.91885144;0.6670549;0.92531615;-0.8388241;0.8824147;0.63578486;0.8416371;-0.6942295;0.6845205;0.90660155
