0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05874271;-0.0032512145;-0.0010207575;0.00021025277;5.283022e-05;-0.0007277644;0.00028162551;-1.4691727e-07;-1.5777317e-05;-0.05354774;0.116909765;0.017233288;0.01247492;0.07713504;0.027034823;0.00016329388;4.5436478e-05;-5.7235302e-05;-3.0517716e-05;0.2515983;2.3736211e-05;0.56680924;0.12348613;-0.07871443;0.87050706;-0.04462052;-0.015649192;-0.10705117;3.966436e-05;0.5728049;0.06764731;-0.07464629;0.87552774;-0.016866086;-0.00082662306;-0.13911831;2.2619224e-05;1.5957965e-05;-3.7311693e-05;-0.6602106;0.12021601;-0.12778082;0.76491207;-0.029768456;0.10113194;-0.13584742;4.7843816e-05;-5.064848e-05;-0.6249463;0.101128116;-0.21981518;0.7433598;-0.018144112;-0.03776346;0.0463228;-0.8225607;0.28014833;0.20334409;0.5489885;0.5949968;-0.38778755;0.6074168;0.67678624;0.6557224;-0.5350649;0.7183951;0.7801944;0.6396484;-0.20203814;0.7728651;0.769733;0.5873524;0.095648855;0.76336694;0.7618363;-0.85847557;0.0020735532;0.15747726;0.5553093;0.5004777;-0.35598773;0.6385337;0.6986525;0.52754486;-0.6158962;0.62529653;0.7147486;0.54388344;0.30765626;0.72366196;0.7159463;0.51913;0.43918085;0.69755685;0.6817842
-0.06435128;-0.0075678113;0.003139826;-1.3929559e-05;-1.2133736e-05;0.0023749878;-0.0010363383;-1.6559213e-06;8.550822e-06;-0.032092046;0.12848891;0.10956641;0.036331005;0.07440817;0.1241391;0.00021750717;0.0003301286;1.8054852e-05;-2.6096357e-05;0.3009897;-1.5278158e-05;0.5933431;0.13785635;-0.0780462;0.9243762;-0.070844896;-0.030548425;-0.12535062;-1.3595432e-05;0.6074809;0.084581785;-0.0681077;0.89736205;0.054816447;0.0069836467;-0.14899594;9.824491e-05;-3.411289e-06;7.5863936e-06;-0.71887314;0.12855986;-0.09195525;0.813627;-0.103262074;0.19603248;-0.23292449;0.00028314657;1.6150385e-05;-0.6751291;0.12193;-0.26050314;0.7984472;-0.1856289;-0.29957613;0.033278853;-0.9866327;-0.6530451;-0.5294471;0.14765571;0.13989057;-0.6166421;-0.059447564;0.3154265;-0.4633133;0.0806876;-0.7641464;0.10578492;-0.48160625;-0.78249395;-0.7142606;0.04135556;-0.46542177;-0.7082323;-0.7430983;-0.103439845;-0.99495554;-0.95681554;-0.6669071;0.0721562;-0.34743837;0.12524912;-0.3014523;0.07231112;-0.61466956;0.3745665;-0.8540135;-0.5271044;-0.8720297;0.26185864;-0.95771414;-0.3472919;-0.8893957;0.55693597;-0.873869;-0.40977663
-0.060463015;-0.016628342;-4.5526307e-05;3.4186407e-05;8.961855e-06;0.0053627635;-0.00046161318;-1.9535637e-06;-5.282018e-06;-0.014931662;0.11980001;0.14158925;0.04346378;0.063069835;0.16255544;0.0001291031;0.00031738332;-7.752969e-06;7.1670183e-06;0.30750057;-3.323603e-05;0.61180484;0.13036852;-0.0692623;0.9027395;-0.096452646;-0.04172508;-0.1072399;4.274916e-06;0.59869844;0.053366937;-0.05687557;0.8784664;0.07729302;-0.0012048122;-0.14252092;7.8248e-05;3.653775e-06;-6.996561e-06;-0.7250889;0.14447394;-0.037977047;0.8412745;-0.16698086;0.25776643;-0.2567336;0.00025047312;-2.7801725e-06;-0.6818843;0.12755463;-0.23127328;0.8185076;-0.20945513;-0.5415011;-0.06329394;-0.99467134;-0.7731258;-0.6299037;0.008576905;0.23449573;-0.7588236;-0.018969595;0.36863837;-0.4453206;0.10217258;-0.8462074;0.033265777;-0.533549;-0.8327464;-0.8202528;-0.0043146396;-0.48910308;-0.6948426;-0.82894987;-0.2646166;-0.99736655;-0.9871521;-0.73474026;0.04790183;-0.32174993;-0.04307721;-0.2364816;0.05853665;-0.5728679;0.37956414;-0.8154783;-0.5766857;-0.90427047;0.42631307;-0.97180814;-0.2868651;-0.9069893;0.5344383;-0.9022729;-0.39776278
-0.058166347;-0.015229847;0.0010030842;3.3240416e-05;5.937589e-06;0.006268962;-0.0004984228;-2.0254704e-06;-7.58221e-06;-0.04696374;0.10680297;0.11441733;0.004908688;0.06044793;0.12092981;6.668187e-05;0.00034489227;-3.3825345e-06;3.4403318e-05;0.29417008;-3.962061e-05;0.61549413;0.12551714;-0.067712046;0.8948072;-0.09257897;-0.0354364;-0.10117107;1.5011319e-06;0.60052246;0.06056225;-0.054845262;0.8697622;0.046144728;0.0067857406;-0.13884701;8.637556e-05;4.10973e-06;-4.4221088e-06;-0.7456545;0.15866296;0.03997974;0.8441394;-0.20678176;0.32310507;-0.25221658;0.00029897795;-8.9389505e-07;-0.6879947;0.13410327;-0.2106853;0.7720297;-0.26343378;-0.6681598;-0.14756213;-0.99590653;-0.803831;-0.65715855;0.030201685;0.29538947;-0.80386996;0.022990469;0.43372723;-0.37284967;0.30203408;-0.8667204;0.05626087;-0.5159972;-0.9152996;-0.84480375;0.006743018;-0.45429206;-0.72377414;-0.82983476;-0.3451146;-0.9982602;-0.99288714;-0.73818815;0.101337485;-0.20433174;0.044865552;-0.025507014;0.2587861;-0.6025365;0.5786497;-0.84581393;-0.6355554;-0.9263256;0.20055752;-0.98155624;-0.31144154;-0.9365895;0.33531147;-0.9097034;-0.34157336
-0.056206174;-0.014251759;0.0031434353;3.3578835e-05;5.280861e-06;0.0063197375;-0.0007920752;-2.0767607e-06;-9.358468e-06;-0.06664676;0.10507698;0.109935865;-0.022221414;0.06645319;0.10986242;5.1287803e-05;0.00038380566;-2.0432053e-06;4.4503282e-05;0.27578562;-3.9551764e-05;0.61290365;0.12220667;-0.070606515;0.8870147;-0.090480715;-0.02662242;-0.102015465;2.5320332e-07;0.60258156;0.06801221;-0.054578323;0.86685574;0.028204218;0.012796579;-0.1339779;0.0001021238;4.5051056e-06;-3.4366676e-06;-0.7484554;0.16480967;0.104837745;0.826741;-0.22712933;0.3323965;-0.27794996;0.00036963055;-1.6592094e-07;-0.7029589;0.13203172;-0.19882552;0.73911613;-0.30115366;-0.7099515;-0.21054095;-0.99645686;-0.8270342;-0.64470524;0.034203738;0.32538262;-0.82500046;0.06631226;0.44133523;-0.3433768;0.29926556;-0.88530934;-0.024448967;-0.5039165;-0.9364517;-0.8637024;-0.06693079;-0.42201436;-0.7178042;-0.81343895;-0.46689186;-0.9986645;-0.9953914;-0.7334598;0.11703523;-0.12354323;0.20058224;0.08661027;0.3427639;-0.6111758;0.7039984;-0.8803766;-0.6794815;-0.9346598;-0.061772257;-0.9879472;-0.380118;-0.94939804;0.18181498;-0.9134071;-0.31851107
-0.055165716;-0.013464557;0.004388772;1.4540856e-05;-3.0908268e-08;0.0062454245;-0.00096685597;-2.0443733e-06;-8.646253e-06;-0.06747242;0.10475385;0.108492695;-0.028010746;0.07117578;0.10549667;5.404056e-05;0.00038615905;4.6688947e-06;4.8429647e-05;0.2609324;-3.9530445e-05;0.6139021;0.122499615;-0.074336536;0.8826335;-0.08926556;-0.01656519;-0.10766676;-4.6154746e-06;0.60833865;0.07087507;-0.055686597;0.87118846;0.016839448;0.019954005;-0.12933308;0.00010764856;3.2208118e-06;8.8759407e-07;-0.744596;0.16504708;0.14011733;0.8168583;-0.23945938;0.32354036;-0.29053876;0.00039681123;4.861591e-06;-0.716135;0.13278057;-0.19329225;0.7286404;-0.3056571;-0.7171558;-0.23914671;-0.9968862;-0.8495642;-0.6169559;0.05270903;0.34121576;-0.83815;0.11091111;0.45179445;-0.33825314;0.18327282;-0.8929941;-0.08761945;-0.50267327;-0.9400265;-0.8706014;-0.12786484;-0.40695965;-0.701318;-0.79329294;-0.54446507;-0.9988522;-0.9962355;-0.71900916;0.12710847;-0.06203693;0.32414433;0.14685898;0.39370224;-0.5815381;0.75254965;-0.8911657;-0.68221134;-0.9296061;-0.2472476;-0.989272;-0.39479655;-0.9489418;0.09535266;-0.9067828;-0.29163
-0.054478403;-0.012977825;0.0048110723;-5.7012076e-06;-5.487731e-06;0.006031289;-0.0010687803;-1.953222e-06;-7.24219e-06;-0.06773727;0.10435304;0.1071509;-0.030899296;0.07354114;0.10309538;6.923097e-05;0.0003634872;1.153248e-05;4.7424342e-05;0.25305486;-3.9244587e-05;0.61529803;0.12414845;-0.076796;0.8799211;-0.088739134;-0.010043199;-0.1147325;-9.416035e-06;0.6137488;0.070580244;-0.056936175;0.8765657;0.012998373;0.026913548;-0.12667084;0.00010540586;1.7753482e-06;5.125403e-06;-0.73718643;0.16177085;0.15685129;0.8095331;-0.25053272;0.31400564;-0.2864676;0.00039282345;9.795593e-06;-0.720417;0.13548623;-0.1863562;0.7236185;-0.2962638;-0.70714384;-0.24697421;-0.99709105;-0.8642056;-0.59676665;0.076819636;0.34998965;-0.843439;0.14558446;0.46357003;-0.3444719;0.08117107;-0.89524394;-0.13019927;-0.51472026;-0.94029856;-0.8733246;-0.16645046;-0.41227785;-0.7021693;-0.7833885;-0.5844009;-0.99892443;-0.9963462;-0.70715636;0.1285974;-0.025514955;0.39750347;0.17217885;0.42912468;-0.5385479;0.7589971;-0.89043957;-0.6724217;-0.9191771;-0.3468492;-0.98878807;-0.39404708;-0.94462544;0.05558191;-0.8986554;-0.27482742
-0.054034024;-0.012838635;0.0047589242;-2.1686428e-05;-9.7369775e-06;0.005736423;-0.0011372112;-1.8383412e-06;-5.967595e-06;-0.068415;0.10421893;0.108806476;-0.033176776;0.07435222;0.10487335;8.898086e-05;0.0003358742;1.6836828e-05;4.3665812e-05;0.2496383;-3.8668724e-05;0.6167493;0.1269013;-0.078542106;0.8794785;-0.08869487;-0.0059914743;-0.122396715;-1.3016062e-05;0.618271;0.06835343;-0.05783649;0.88202804;0.014195732;0.033357017;-0.12561473;0.00010079167;6.540722e-07;8.332645e-06;-0.7286512;0.1584425;0.16490936;0.80309075;-0.2573386;0.30291682;-0.2724627;0.0003781537;1.3425393e-05;-0.71808636;0.13881743;-0.17453215;0.7163968;-0.28493094;-0.6880902;-0.24449673;-0.9971924;-0.871055;-0.5847246;0.09872739;0.35721716;-0.84520274;0.168834;0.47361466;-0.34751657;0.01526956;-0.89419615;-0.1626656;-0.52660996;-0.941551;-0.87398654;-0.19215922;-0.4257618;-0.7210943;-0.78210086;-0.6007064;-0.9989469;-0.9961774;-0.698889;0.1242823;-0.006739851;0.43931675;0.18469955;0.4532494;-0.49702194;0.7495921;-0.88481313;-0.66121274;-0.90864486;-0.3988069;-0.9878327;-0.39338648;-0.9408331;0.04155949;-0.8926531;-0.2668478
-0.053775672;-0.012839802;0.004500078;-3.3357646e-05;-1.2863195e-05;0.0053662853;-0.0012044628;-1.7148448e-06;-4.901507e-06;-0.069519825;0.104138486;0.114479765;-0.03569148;0.074016176;0.111492865;0.00011109699;0.0003143003;2.070563e-05;3.805064e-05;0.2480807;-3.7615806e-05;0.6180546;0.13007498;-0.079803005;0.88094205;-0.08908193;-0.0034485152;-0.12903021;-1.5538812e-05;0.6220413;0.06539706;-0.05840226;0.88687056;0.017221829;0.039172456;-0.1252606;9.7304684e-05;-1.5173282e-07;1.063291e-05;-0.7212611;0.15697305;0.17069721;0.79549766;-0.25960416;0.28785026;-0.25853544;0.00036603044;1.5907863e-05;-0.7124436;0.14188738;-0.15877467;0.7043298;-0.2742131;-0.66618454;-0.23985457;-0.9972659;-0.87238526;-0.5774072;0.11701375;0.36224025;-0.8460541;0.18143103;0.47777602;-0.3448319;-0.027374271;-0.89093816;-0.19157717;-0.5326619;-0.9440277;-0.87342453;-0.21428218;-0.4410983;-0.74848956;-0.7854396;-0.60223055;-0.99894816;-0.9958925;-0.6919779;0.11884371;0.0018263041;0.4668039;0.19607474;0.4711602;-0.4652578;0.73641366;-0.8775366;-0.65162975;-0.9009607;-0.42972493;-0.98694354;-0.39492956;-0.93918896;0.03716363;-0.8894812;-0.2623618
-0.05364341;-0.01288238;0.004139179;-4.1244202e-05;-1.5003025e-05;0.0049123405;-0.0012935823;-1.5880602e-06;-4.0465893e-06;-0.0712897;0.10433743;0.12478846;-0.038928743;0.07316451;0.12359583;0.00013619046;0.0003019989;2.332998e-05;3.085554e-05;0.24726558;-3.5891826e-05;0.6189943;0.1331989;-0.08049821;0.88300675;-0.09044644;-0.0021850637;-0.13366006;-1.7155107e-05;0.62491137;0.06220509;-0.058654655;0.8903432;0.020366183;0.04456059;-0.12500012;9.641446e-05;-6.748014e-07;1.2169257e-05;-0.71547514;0.1577741;0.17722599;0.784782;-0.25743735;0.27007726;-0.2538037;0.00036229676;1.743887e-05;-0.7053922;0.14413163;-0.14060687;0.68759596;-0.2643462;-0.6454544;-0.2366634;-0.99733394;-0.87026846;-0.5723278;0.13203989;0.36441895;-0.84675455;0.18466942;0.47446665;-0.33622286;-0.06146788;-0.885947;-0.21945532;-0.5311919;-0.9470301;-0.8718118;-0.23705864;-0.4548585;-0.776457;-0.79004663;-0.59301466;-0.9989369;-0.9955533;-0.68493724;0.11494596;0.0048935665;0.48788407;0.20825286;0.48468593;-0.44465458;0.7239032;-0.8696979;-0.6435888;-0.8969977;-0.4507529;-0.98631734;-0.39810613;-0.93980443;0.034482807;-0.88883615;-0.25809616
-0.053602617;-0.012955139;0.0037420492;-4.598929e-05;-1.6352336e-05;0.0043968917;-0.0014061966;-1.4671025e-06;-3.3834585e-06;-0.0737677;0.10519075;0.1401475;-0.04293424;0.07241483;0.14158125;0.00016432756;0.00029646547;2.490051e-05;2.2678894e-05;0.24687275;-3.353849e-05;0.61942637;0.13605602;-0.08063635;0.8846787;-0.092909135;-0.0019441574;-0.13614313;-1.8026403e-05;0.62667453;0.05903792;-0.05859585;0.89195496;0.02268493;0.04975086;-0.12457261;9.780876e-05;-9.4431016e-07;1.3105571e-05;-0.7106416;0.16008231;0.1853268;0.7695916;-0.2514639;0.25168023;-0.26175708;0.00036597566;1.8185878e-05;-0.6977118;0.14522326;-0.12158798;0.6669412;-0.25581893;-0.6276355;-0.2347958;-0.99739444;-0.86625785;-0.56823105;0.14427365;0.3642545;-0.84724754;0.18113261;0.46454445;-0.32249594;-0.09441518;-0.87932384;-0.24658148;-0.5224788;-0.9500844;-0.8690443;-0.2615215;-0.46525994;-0.80126816;-0.7936438;-0.57610554;-0.99891496;-0.99518466;-0.67766756;0.11315876;0.006298225;0.5052138;0.22064508;0.49422398;-0.43270648;0.7136343;-0.8615378;-0.63693166;-0.8961583;-0.46686736;-0.98596835;-0.40236303;-0.9419837;0.030106947;-0.8901087;-0.25300992
