0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05872451;-0.0015154784;-0.0029997907;0.0008074334;0.00021393117;2.764287e-05;0.00030574386;-1.0245765e-06;-8.505377e-05;-0.0647385;0.06318214;0.073815815;-0.037896287;0.039952938;0.09447872;-5.3966935e-05;0.00016310457;-0.0002498395;-8.774987e-06;0.13380893;4.2940716e-05;0.34724036;0.083402276;-0.048826467;0.5217661;-0.021677874;0.013291348;-0.06507799;0.00016897905;0.35535398;0.05691989;-0.057423707;0.4977941;0.01365257;0.007085742;-0.086828865;3.5267014e-05;6.4348314e-05;-0.00015404074;-0.331065;0.033076152;-0.04887234;0.36446652;0.011279722;-0.017649084;-0.016610468;0.00012830755;-0.00020501699;-0.3483153;0.04522503;-0.08349259;0.30110458;-0.06288878;0.02327654;0.059323285;-0.33505732;0.19255531;0.15267703;0.3312491;0.31794485;-0.21167791;0.4315654;0.5131326;0.37745202;-0.3450601;0.5012532;0.51295847;0.3823459;0.14055057;0.52789915;0.5129347;0.3740028;0.17685689;0.57840705;0.5432836;-0.3996328;0.23912597;0.13655302;0.3378794;0.2683291;-0.19183075;0.30338058;0.35292867;0.3955922;-0.21399465;0.51309264;0.52745503;0.3661491;-0.10050565;0.50851387;0.49156085;0.32300282;0.065692075;0.5305254;0.4806848
-0.06246593;-0.002502967;-0.0008484867;0.0006740281;0.00017659267;0.001282284;0.00044684784;-1.1248735e-06;-7.027799e-05;-0.116110116;0.05778056;0.095451705;-0.08762505;0.028242579;0.121075585;-0.00015635733;0.00022262156;-0.00020437092;1.6458114e-05;0.15850002;2.0738997e-05;0.3565814;0.087240815;-0.049476415;0.6682189;-0.021225633;0.019584464;-0.11922442;0.00013730614;0.39605093;0.055926565;-0.06251254;0.5894919;0.05949237;-0.013601791;-0.096604496;3.455742e-05;5.3349966e-05;-0.00012810741;-0.39986047;0.02460826;-0.10738517;0.45691904;-0.05280481;-0.018079339;-0.023053985;0.00014633636;-0.00016743588;-0.35494897;0.06837287;-0.10582291;0.2250718;-0.08624069;-0.048237175;0.1915434;-0.45590842;0.13416211;0.10015379;0.36746857;0.3295868;-0.29404864;0.4947147;0.60613465;0.30896297;-0.39518997;0.428563;0.5462115;0.31672993;0.29243234;0.41933897;0.52346355;0.35716364;0.22164442;0.53768635;0.61087924;-0.58190477;0.050034843;-0.039541826;0.25397393;0.08429919;-0.2584716;-0.019082487;0.08552632;0.28594485;0.034035835;0.35305026;0.42299595;0.12631291;-0.10661838;0.081335045;0.34852013;0.03463128;0.07812673;0.21139391;0.37738094
-0.06359612;-0.003855662;-0.0013145573;0.0005792318;0.00015548921;0.0025536572;0.00032760607;-1.2691606e-06;-6.129348e-05;-0.1691462;0.027190091;0.109589644;-0.14221641;-0.0036748736;0.13763571;-0.00028743604;0.0003310802;-0.00017657249;4.4119497e-05;0.1616326;8.8372326e-07;0.34360868;0.08204851;-0.044037197;0.73837304;-0.034855966;0.026758587;-0.14537992;0.00011747408;0.418076;0.059275355;-0.07027223;0.663927;0.10420176;-0.022909444;-0.09876005;4.7966692e-05;4.5691213e-05;-0.00011346497;-0.4625142;0.009214712;-0.13351247;0.4641382;-0.13235958;-0.050612137;-0.013878686;0.00021781854;-0.00014275458;-0.33197665;0.08726689;-0.09248176;0.19522138;-0.115533546;-0.13498478;0.2933416;-0.513584;0.15654886;0.12883753;0.3983578;0.3538322;-0.34879366;0.56430197;0.6709254;0.26392022;-0.44103438;0.45511812;0.5834732;0.28223214;0.42980933;0.42340586;0.583433;0.3629082;0.29028428;0.5562895;0.67456484;-0.7290012;-0.17936058;-0.15924987;0.17823485;-0.13368374;-0.32032067;-0.30714718;-0.22254245;0.1521058;0.31860575;0.22007965;0.363986;-0.12502325;-0.114994764;-0.32220447;0.2087052;-0.1823168;0.14313158;-0.044124983;0.30586544
-0.062043127;-0.0031664844;-0.005053485;0.0005100654;0.00014015628;0.0031837784;-4.3061737e-05;-1.4282996e-06;-5.4844244e-05;-0.21849908;-0.026579212;0.08007082;-0.19449514;-0.052438315;0.10296082;-0.0003790605;0.00046379387;-0.00015727807;5.8910817e-05;0.14396209;-1.0859891e-05;0.32707566;0.06897482;-0.034266323;0.7806287;-0.038380656;0.03503134;-0.14934655;0.000103371225;0.43526298;0.0656814;-0.082575835;0.7123436;0.14588544;-0.026898814;-0.09567908;7.4422445e-05;3.9871895e-05;-0.00010282034;-0.52272326;-0.005540325;-0.12891725;0.42228407;-0.20772518;-0.06805563;0.014740738;0.0003318362;-0.0001250686;-0.27337533;0.10288218;-0.06558246;0.19187883;-0.16313657;-0.19410531;0.4044456;-0.58096004;0.098474994;0.13809618;0.38660184;0.31924263;-0.4043371;0.57195544;0.6711353;0.13220781;-0.44785082;0.39752093;0.5568621;0.17002554;0.50378346;0.3610347;0.6007012;0.2997746;0.2981313;0.47793084;0.67198676;-0.82428485;-0.46652114;-0.28547207;0.100681804;-0.37920138;-0.3538783;-0.5686356;-0.5255282;-0.08666143;0.53241295;-0.056411576;0.22956152;-0.44673768;-0.0735199;-0.69241893;-0.001955186;-0.44910407;0.24897829;-0.36639762;0.18385606
-0.060031787;-0.0011308322;-0.011672329;0.00047580228;0.00013354284;0.0032527968;-0.00038399117;-1.5526796e-06;-5.209737e-05;-0.25601378;-0.0870766;0.035526082;-0.23546617;-0.10653221;0.050247602;-0.0004349702;0.00057342433;-0.00014880754;6.557418e-05;0.12431388;-1.5003097e-05;0.31410077;0.05472059;-0.021624116;0.7971078;-0.04903053;0.032718565;-0.1334728;9.714987e-05;0.44471532;0.06921417;-0.09587561;0.7431971;0.17599967;-0.025921414;-0.08983826;9.9737794e-05;3.6880418e-05;-9.8172226e-05;-0.5708229;-0.010410435;-0.10837095;0.3485327;-0.2368416;-0.093519054;0.026090717;0.00043795505;-0.00011727304;-0.19148658;0.10165774;-0.056598302;0.18084028;-0.19411935;-0.22482881;0.49466905;-0.6173211;0.07965412;0.16310246;0.36244354;0.2799041;-0.446207;0.5798387;0.65825295;0.035671286;-0.48392573;0.36251637;0.54626906;0.10756779;0.5425627;0.34396854;0.6335418;0.2784577;0.3157006;0.44295582;0.6842038;-0.8761856;-0.64177763;-0.36959663;0.052202243;-0.5101972;-0.3908902;-0.69463164;-0.66638947;-0.22972482;0.6325174;-0.20609531;0.1809294;-0.6181984;-0.046776168;-0.825078;-0.107659265;-0.59246725;0.3337679;-0.5267477;0.1361228
-0.058193296;0.001730365;-0.01853264;0.00047107282;0.00013324468;0.0031482468;-0.0005740234;-1.6832867e-06;-5.1811076e-05;-0.28688547;-0.14300767;-0.010673591;-0.26992473;-0.15656176;-0.004061505;-0.00046962086;0.0006483943;-0.00014813525;6.92613e-05;0.10704818;-1.5308906e-05;0.30104652;0.041336127;-0.009255684;0.80496794;-0.056795273;0.026799545;-0.11095014;9.6739954e-05;0.44672453;0.070493706;-0.10728023;0.7557642;0.19267075;-0.020505162;-0.08263943;0.000117652344;3.626793e-05;-9.799195e-05;-0.6028403;-0.008519013;-0.08095889;0.27089608;-0.24149588;-0.12172128;0.03180808;0.00051330274;-0.00011701655;-0.09962117;0.09136123;-0.060172386;0.12942362;-0.20774345;-0.23869464;0.5597464;-0.63716716;0.0668811;0.19071446;0.33231795;0.23066606;-0.47725227;0.58102876;0.6439113;-0.048404455;-0.5352373;0.32281557;0.54301065;0.066733286;0.5677856;0.33355623;0.6634739;0.2714965;0.3361492;0.4329481;0.6997954;-0.90319324;-0.7304531;-0.42725092;0.018906677;-0.56254745;-0.42460978;-0.7536318;-0.71668667;-0.29556945;0.67366356;-0.2752612;0.1786098;-0.69928265;-0.043584317;-0.8747686;-0.14446124;-0.6681118;0.37722573;-0.6114801;0.13323042
-0.05665021;0.004301272;-0.02410594;0.00047982324;0.0001355306;0.0030747144;-0.0006352236;-1.8132268e-06;-5.259081e-05;-0.31018963;-0.18664812;-0.05347713;-0.29639268;-0.19556849;-0.053475574;-0.0004907321;0.00069391826;-0.00015051581;7.1390255e-05;0.09501825;-1.4833822e-05;0.2894635;0.030351382;0.0008491833;0.8103406;-0.063832566;0.022019083;-0.08863879;9.8726145e-05;0.44456738;0.06953995;-0.115284264;0.7574239;0.19906591;-0.011037018;-0.07536552;0.00012793386;3.6749414e-05;-9.964715e-05;-0.6230156;-0.0012779636;-0.051735856;0.20419706;-0.23733076;-0.14361076;0.034341406;0.0005582993;-0.00011996398;-0.018029924;0.08029492;-0.06917317;0.05475969;-0.20732741;-0.24115081;0.6069455;-0.6528055;0.05678691;0.21059753;0.30036733;0.18481444;-0.49875775;0.57900774;0.6368411;-0.11567901;-0.59002644;0.28137726;0.5435106;0.03940858;0.58494157;0.32436383;0.68982226;0.27347484;0.35734406;0.4343791;0.7171267;-0.91799116;-0.77261066;-0.46869537;-0.003498465;-0.57169485;-0.4545705;-0.77744514;-0.72233665;-0.31282905;0.6854486;-0.3005238;0.19919099;-0.7346303;-0.057268977;-0.89443123;-0.13585135;-0.70665437;0.3915615;-0.65881145;0.15672363
-0.055307347;0.0062658424;-0.028196232;0.0004889152;0.00013716944;0.0030646042;-0.0006116156;-1.9288168e-06;-5.3216037e-05;-0.3271487;-0.21698023;-0.09368859;-0.31582177;-0.22233523;-0.09892388;-0.0005004785;0.00071533024;-0.00015218325;7.201425e-05;0.08822305;-1.4602192e-05;0.2813935;0.022234831;0.008268142;0.8158415;-0.069636635;0.020902792;-0.06833231;0.00010036843;0.44157717;0.0671595;-0.120310195;0.75265735;0.19811313;0.0012038734;-0.06870439;0.0001317405;3.724845e-05;-0.000100840814;-0.6361592;0.008438687;-0.025572477;0.15251099;-0.23478214;-0.1545269;0.034925338;0.0005779862;-0.00012269798;0.04343723;0.072563194;-0.079747766;-0.02340643;-0.20184188;-0.2356482;0.6426615;-0.6705556;0.04095962;0.2157754;0.26877874;0.14821202;-0.51262605;0.57262427;0.63548154;-0.1696779;-0.6359081;0.23547933;0.54490155;0.017063376;0.593796;0.30970463;0.7121324;0.27741325;0.37426433;0.43077898;0.732818;-0.92673635;-0.7917633;-0.5035021;-0.01867086;-0.5574544;-0.47683698;-0.78187597;-0.7053827;-0.30555505;0.68254626;-0.30872896;0.22249827;-0.74806166;-0.08096039;-0.90190774;-0.10082513;-0.726903;0.38873264;-0.68827987;0.19224569
-0.05408567;0.0076955426;-0.031098658;0.000494565;0.00013724904;0.003089533;-0.0005335603;-2.0224995e-06;-5.3379015e-05;-0.34022903;-0.23603421;-0.12993482;-0.3307684;-0.23875786;-0.13927792;-0.00050044083;0.00071615184;-0.0001521714;7.093585e-05;0.08547667;-1.4650614e-05;0.27691084;0.016967772;0.013271154;0.82099545;-0.07417206;0.02325566;-0.050018393;0.0001009063;0.43873703;0.06390648;-0.12318249;0.74425554;0.19297945;0.0144004;-0.0630377;0.0001299789;3.745319e-05;-0.000100918965;-0.64464504;0.018417183;-0.00534963;0.11421176;-0.23614904;-0.15595488;0.03434633;0.00057649513;-0.00012426048;0.08378007;0.06866431;-0.090073206;-0.09520414;-0.19928333;-0.22382735;0.66920733;-0.6894274;0.020418769;0.20723277;0.23930132;0.12176982;-0.5210569;0.56219417;0.6367974;-0.21119799;-0.6696189;0.19081604;0.54844797;-0.00087138976;0.59558284;0.29225945;0.73163;0.28156033;0.38553038;0.41808385;0.7466519;-0.9318597;-0.798113;-0.53573847;-0.029194726;-0.5284457;-0.49294207;-0.7723653;-0.6748988;-0.2848838;0.67010576;-0.3059232;0.24493589;-0.7481868;-0.10937746;-0.9020718;-0.04849786;-0.735359;0.37855268;-0.7043242;0.23394893
-0.052948482;0.008775688;-0.033096798;0.0004970684;0.00013576348;0.0031173974;-0.0004152576;-2.0936716e-06;-5.3093165e-05;-0.35126522;-0.24621187;-0.1594122;-0.34328783;-0.24723943;-0.17171243;-0.0004914506;0.00069844077;-0.00015054157;6.780212e-05;0.08530203;-1.4769386e-05;0.27525657;0.01419095;0.016243141;0.8253402;-0.07788294;0.028215744;-0.033664666;0.00010033828;0.43634334;0.060304854;-0.12474597;0.7348242;0.18760343;0.026667079;-0.05867028;0.00012309373;3.7364513e-05;-9.9875186e-05;-0.6499707;0.027339505;0.008131357;0.0884668;-0.2400474;-0.150333;0.033179354;0.00055635005;-0.00012467924;0.10470438;0.06765647;-0.09888286;-0.15742716;-0.2045521;-0.20650117;0.68705744;-0.70771486;-0.00042831147;0.18928157;0.214546;0.10317938;-0.5250406;0.54838026;0.63822645;-0.24109998;-0.69085586;0.1544098;0.55558646;-0.014196872;0.5918321;0.27621904;0.7488552;0.28433013;0.38888395;0.39707154;0.75878155;-0.93439704;-0.79653025;-0.56629163;-0.03581224;-0.48864177;-0.50619334;-0.749942;-0.63436645;-0.25578734;0.64876014;-0.29210865;0.26790714;-0.7385971;-0.13688125;-0.8965982;0.015066789;-0.7346612;0.36784923;-0.70779717;0.27872965
