0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06038749;-0.0009078581;-0.0034649184;0.0005197272;0.00013881961;-0.0005153117;0.00049996405;-5.8822013e-07;-5.216428e-05;-0.03758164;0.080569856;-0.03803851;0.009013766;0.061432455;-0.034605555;3.3216493e-05;6.606657e-05;-0.00016306297;-9.703278e-06;0.18703346;3.9399038e-05;0.45720237;0.10018966;-0.056569245;0.6731906;-0.028906487;0.010936032;-0.06969615;0.00011160475;0.45611495;0.070053175;-0.06808174;0.713484;-0.03630324;0.006793664;-0.11875187;2.4204048e-05;4.219724e-05;-9.898523e-05;-0.4837948;0.031728603;-0.09169781;0.55333334;-0.00152815;0.017139096;-0.10488459;4.370876e-05;-0.00013496586;-0.51867616;0.067862086;-0.13834608;0.6067269;-0.039051108;0.022795323;-0.0771637;-0.5830064;0.28932995;0.22920607;0.4941638;0.53811675;-0.21521996;0.65306306;0.69198686;0.6035013;-0.46112466;0.76939005;0.7734529;0.56598645;0.04364656;0.784485;0.7675776;0.514674;0.16176519;0.7638908;0.7526636;-0.6567662;0.24384995;0.2534979;0.4958456;0.52616763;-0.27804095;0.6657762;0.705352;0.54315853;-0.42248118;0.6810299;0.6956609;0.5619646;0.086034216;0.76271874;0.6875508;0.54423213;0.27474105;0.72420025;0.65003884
-0.068244;-0.0038089897;0.003141035;0.0002165687;5.8742764e-05;0.00058154034;0.00025885453;-1.0022309e-06;-2.0081061e-05;-0.005706218;0.09184149;-0.012136755;0.05606445;0.06717622;-0.022070061;5.8712598e-05;0.000113126654;-6.751661e-05;-3.0112078e-06;0.23639895;1.4234269e-05;0.5169482;0.11341048;-0.06800084;0.7915956;-0.035002638;0.0027009887;-0.10628034;4.6060668e-05;0.5216221;0.087668695;-0.06979493;0.8302374;-0.031582564;-0.009705661;-0.15098912;3.978295e-05;1.8099941e-05;-4.2225787e-05;-0.56275517;0.026115907;-0.13104767;0.6750313;-0.066423945;0.08364345;-0.17534895;4.6020963e-05;-5.633777e-05;-0.6436387;0.12481946;-0.16568549;0.73272425;-0.18841133;-0.054850258;-0.12048905;-0.8542224;-0.16278735;0.011856423;0.47982022;0.54086506;-0.34666556;0.5926309;0.69565076;0.39876017;-0.3312259;0.49757317;0.7184664;0.30383328;-0.15326215;0.5036672;0.6174024;0.23334135;-0.18087295;0.41105917;0.5660168;-0.94942105;-0.6443927;-0.16535254;0.3322126;0.26498193;-0.14151125;0.44731593;0.6114519;-0.05632164;-0.02261985;-0.14852;0.13267604;-0.28190082;0.28337985;-0.3034748;0.18215099;-0.34136993;0.5072655;-0.13842392;0.17990075
-0.07097441;-0.008888197;0.0061053955;3.0009542e-06;1.1068885e-05;0.0021597755;0.0007324713;-1.0797598e-06;7.679628e-07;0.0040239654;0.08714734;0.094689794;0.06378297;0.05433239;0.09086379;1.1998788e-05;2.4655252e-05;-6.3290645e-06;2.2347765e-05;0.2566013;-1.3649136e-05;0.55514175;0.12699063;-0.08108377;0.8650673;-0.041827876;0.0073813847;-0.11481049;5.035414e-06;0.55994314;0.08394395;-0.06761109;0.8836246;-0.013949837;-0.024757663;-0.16193318;2.2432032e-06;2.16833e-06;-7.6579745e-06;-0.6148917;0.0026164644;-0.13456893;0.73651665;-0.10680737;0.04835458;-0.15023188;-9.616936e-05;-6.428687e-06;-0.75013196;0.1548958;-0.1686146;0.8326793;-0.3281813;-0.18561222;-0.12251617;-0.9415948;-0.31273854;-0.0019618915;0.5263511;0.60463834;-0.4701541;0.6142793;0.7310907;0.41943306;-0.44159874;0.4850777;0.7545189;0.33707383;-0.20412402;0.5118759;0.5880842;0.23394597;-0.24110684;0.42609012;0.53067124;-0.9932849;-0.8994137;-0.36842656;0.25291175;0.1474201;-0.06434901;0.4104545;0.62568575;-0.34701085;0.14310138;-0.47016585;-0.16973352;-0.6451911;0.42863604;-0.69911593;-0.08905355;-0.67072964;0.63048273;-0.45788074;-0.029492116
-0.068217844;-0.010920892;0.005156722;-4.3582288e-05;4.470523e-06;0.002585019;0.00082045374;-1.0324509e-06;4.379828e-06;-0.006074401;0.08043712;0.11522282;0.043566983;0.050034683;0.11846875;-1.626109e-05;-1.6237114e-05;4.312664e-06;3.6710837e-05;0.24687542;-2.2816195e-05;0.55157524;0.13180323;-0.08258216;0.8772028;-0.017974265;0.018243304;-0.11313538;-2.860208e-06;0.557619;0.07988498;-0.063839644;0.8889449;0.00913971;-0.024164455;-0.1577179;-1.541114e-05;-1.2539749e-06;-3.1322998e-06;-0.6050301;-0.004597044;-0.11667394;0.7459151;-0.0961686;0.06608508;-0.1073104;-0.00016117454;3.4575642e-06;-0.757669;0.15942755;-0.15905121;0.85047305;-0.38708106;-0.27381793;-0.035642114;-0.9660633;-0.4362961;-0.1089308;0.48291963;0.5605319;-0.5779805;0.5419003;0.62804097;0.31481585;-0.4326758;0.25408608;0.6315256;0.23209807;-0.37116116;0.30439228;0.3860497;0.06796615;-0.43411112;0.15611371;0.34451577;-0.99762297;-0.9720023;-0.566263;0.17167214;-0.09156725;0.098071866;0.19541255;0.47505945;-0.6511988;0.3310678;-0.7900698;-0.53000355;-0.86662984;0.51938236;-0.92050993;-0.4641266;-0.8801917;0.65694153;-0.7889234;-0.35082403
-0.06499864;-0.011885276;0.0009071343;3.1391392e-06;2.264115e-05;0.0027092441;0.0010541138;-8.542552e-07;-2.4182373e-06;-0.012345676;0.075338446;0.090996794;0.031170897;0.049098317;0.09996955;-6.2853556e-05;-7.92543e-05;-1.5843107e-05;5.1694173e-05;0.23794366;-2.1020569e-05;0.5468582;0.13659929;-0.07956088;0.86882365;-0.01731388;0.030249285;-0.110079706;1.03061175e-05;0.5449465;0.06970317;-0.062423535;0.8773729;0.023675406;-0.01897524;-0.14946501;-3.7968857e-05;3.274581e-06;-1.5993981e-05;-0.5752261;0.005450629;-0.088439845;0.7415304;-0.09326962;0.04457698;-0.067924574;-0.00023450245;-1.1323456e-05;-0.7325069;0.13798857;-0.16019586;0.82597303;-0.35696742;-0.30720103;0.05545169;-0.96383715;-0.29569408;-0.065018654;0.49145216;0.5857532;-0.6207165;0.5715045;0.5989947;0.40647748;-0.5508302;0.3609226;0.61806333;0.343759;-0.33292836;0.4317658;0.41103235;0.14391378;-0.41542003;0.29991832;0.4127614;-0.99769187;-0.97449136;-0.5760847;0.19349816;-0.12835874;0.14904143;0.19657187;0.47070712;-0.6589839;0.33375353;-0.7804088;-0.5034132;-0.86619455;0.52277607;-0.91340655;-0.46670833;-0.877808;0.62388414;-0.7872793;-0.3426503
-0.06343054;-0.011988227;-0.0026993754;7.2160037e-06;2.5231973e-05;0.0023842836;0.0009969871;-6.580234e-07;-2.9206421e-06;-0.02005844;0.07290171;0.04137964;0.02001761;0.051628135;0.050821006;-6.9276684e-05;-8.8666566e-05;-1.8163177e-05;5.1015246e-05;0.23725532;-1.5579411e-05;0.5499258;0.14347625;-0.07884634;0.8790825;-0.0108185;0.03564887;-0.12287777;1.14870345e-05;0.5459105;0.069187395;-0.064951584;0.8798815;0.035944555;-0.016883228;-0.14707245;-4.1254825e-05;3.5225166e-06;-1.7914383e-05;-0.57877487;0.02322698;-0.08213687;0.75614077;-0.09877483;0.034570273;-0.107728235;-0.00023485508;-1.2666162e-05;-0.7256323;0.1218757;-0.17037247;0.8115053;-0.33420178;-0.2950122;0.15297726;-0.96689266;-0.20044506;-0.023783078;0.50462484;0.58201426;-0.655851;0.5720694;0.5712043;0.44809654;-0.6275071;0.39123517;0.5943697;0.3913628;-0.28131828;0.47475007;0.41289347;0.14014614;-0.43053418;0.33810803;0.4493666;-0.997844;-0.97564316;-0.58374757;0.20900951;-0.1487087;0.16344327;0.16157338;0.44701225;-0.6609237;0.32544625;-0.78849924;-0.47716326;-0.86294514;0.5173112;-0.9100008;-0.45889816;-0.878597;0.58755666;-0.7882492;-0.3332041
-0.062419005;-0.011236148;-0.0065765884;5.754642e-06;2.5377522e-05;0.001974575;0.0008900843;-5.057293e-07;-2.7691785e-06;-0.029902034;0.065975584;-0.012620439;0.0070153303;0.04998448;-0.0062916107;-5.8576406e-05;-9.0217305e-05;-1.7340033e-05;4.6890636e-05;0.23680407;-1.0384312e-05;0.55411196;0.1482154;-0.07834075;0.89083594;-0.0053997054;0.038587324;-0.13433695;1.07578235e-05;0.5510873;0.06917886;-0.06923098;0.8824218;0.049674522;-0.018477198;-0.14607611;-4.091183e-05;3.1493473e-06;-1.8124905e-05;-0.59173685;0.047517583;-0.07990337;0.76174057;-0.096850246;0.010860226;-0.16520348;-0.00022210082;-1.1944532e-05;-0.7206985;0.10572723;-0.18339014;0.8022745;-0.3096468;-0.2872587;0.23519975;-0.9705734;-0.117591664;-0.008207278;0.4979145;0.57575;-0.68484485;0.5653546;0.54524;0.47737888;-0.688809;0.39224946;0.5611007;0.42159235;-0.22721379;0.4898541;0.41390577;0.13670376;-0.4416291;0.34708667;0.47161603;-0.99784297;-0.9740866;-0.57632834;0.22893733;-0.1624135;0.165946;0.12394096;0.4190937;-0.6443331;0.31662408;-0.78726023;-0.44490147;-0.8466644;0.49330416;-0.8983509;-0.43027607;-0.8677229;0.55092394;-0.7725988;-0.31149128
-0.061732;-0.009997114;-0.010141823;-9.150361e-06;2.1816231e-05;0.0014959897;0.0007686435;-3.552742e-07;-1.0934746e-06;-0.04602086;0.055801433;-0.062802896;-0.01195593;0.04504622;-0.060933247;-3.6767837e-05;-9.382356e-05;-1.1861761e-05;4.182547e-05;0.23549776;-6.3291664e-06;0.56001484;0.15114503;-0.07825092;0.9033905;0.004753812;0.042309605;-0.1440197;7.0018577e-06;0.5593801;0.070222884;-0.07416858;0.8874077;0.06099179;-0.021197438;-0.14635177;-4.0416133e-05;1.6520062e-06;-1.5716374e-05;-0.6140238;0.07510136;-0.07630275;0.76052016;-0.09005512;-0.015435574;-0.22646196;-0.0002101816;-7.727183e-06;-0.7201998;0.095383875;-0.19522792;0.79645544;-0.28867745;-0.28796217;0.28881243;-0.9760129;-0.05771073;-0.011591763;0.48495933;0.5692788;-0.71870893;0.5505333;0.5112009;0.49459428;-0.73723054;0.37064144;0.515536;0.43759868;-0.19651881;0.48307627;0.40002805;0.12510307;-0.4648665;0.32148862;0.46398166;-0.99792725;-0.97204834;-0.5660227;0.25154158;-0.16805688;0.17238437;0.0967026;0.39845648;-0.6260794;0.32901993;-0.7892312;-0.42860013;-0.82875323;0.45803794;-0.8878662;-0.40351778;-0.85695106;0.51464903;-0.7619933;-0.2924853
-0.061166666;-0.008470404;-0.013295058;-1.8767198e-05;1.978979e-05;0.0009940914;0.00064511;-2.4988162e-07;9.770156e-08;-0.066573516;0.042162243;-0.10218815;-0.035608597;0.036057606;-0.105278745;-9.388712e-06;-9.744706e-05;-8.04686e-06;3.6740494e-05;0.23145734;-2.9117364e-06;0.56364965;0.1514555;-0.07794258;0.9124985;0.018195488;0.04768776;-0.15073317;4.4867193e-06;0.5658145;0.07190879;-0.07911984;0.89089084;0.07057492;-0.022927208;-0.14646475;-3.9796643e-05;5.801121e-07;-1.4432968e-05;-0.6359374;0.10016941;-0.0715643;0.7471105;-0.080772385;-0.04343521;-0.28180635;-0.0001991062;-4.952948e-06;-0.71728075;0.08865523;-0.20132877;0.78526014;-0.26691774;-0.28827575;0.31596813;-0.98138905;-0.02299193;-0.027307965;0.46282116;0.5583362;-0.7552889;0.52684087;0.46006194;0.49693406;-0.77791333;0.32588202;0.44409052;0.43443882;-0.18460993;0.45134336;0.36003995;0.095963;-0.5035863;0.25756365;0.4220736;-0.9979854;-0.96897465;-0.5561272;0.26898295;-0.16448884;0.18489909;0.089770734;0.38603193;-0.60651803;0.3603087;-0.7908663;-0.42633188;-0.8110673;0.41216975;-0.87872136;-0.37909093;-0.84779227;0.4759602;-0.7574704;-0.2737218
-0.06074275;-0.006915199;-0.016181234;-2.301624e-05;1.9713596e-05;0.0004603128;0.00049987674;-1.8323738e-07;7.485505e-07;-0.0881295;0.025680019;-0.13489018;-0.060655665;0.023602707;-0.14319472;2.501807e-05;-9.675608e-05;-6.1928877e-06;3.095995e-05;0.22645698;1.1983502e-07;0.56564933;0.15031014;-0.07729775;0.91866326;0.03236825;0.053338517;-0.15582311;3.3992983e-06;0.5711519;0.07382416;-0.08413465;0.893972;0.079859085;-0.0232906;-0.14604232;-3.7354162e-05;-6.074697e-08;-1.4522811e-05;-0.65574974;0.12199338;-0.066396125;0.7219267;-0.07299527;-0.06831608;-0.33243123;-0.00018430265;-3.7135906e-06;-0.71214396;0.084531344;-0.20507011;0.7681887;-0.23891097;-0.28029442;0.33062565;-0.9864728;-0.013578391;-0.052172344;0.43212223;0.5397219;-0.7957289;0.4995089;0.39333755;0.4832768;-0.8160928;0.25738475;0.34409794;0.40853527;-0.17774542;0.3913655;0.2904709;0.04055834;-0.5561319;0.15202944;0.34763232;-0.99804676;-0.9647681;-0.54593503;0.28386852;-0.14790754;0.20178008;0.0986312;0.37808535;-0.58294666;0.40623885;-0.7897782;-0.43321684;-0.7950256;0.35951248;-0.8697808;-0.35296485;-0.84258944;0.43938315;-0.75702655;-0.24822573
