0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060612235;-0.00043894854;-0.002477823;0.00047341792;0.00012296312;-0.001110107;0.00046828753;-3.0988178e-07;-4.676191e-05;-0.056950342;0.076749824;0.008755799;-0.013525218;0.053888433;0.015588264;6.4329346e-05;3.752058e-05;-0.00014308577;-2.494519e-05;0.16890977;3.7092945e-05;0.46203685;0.10921482;-0.06634923;0.7347762;-0.011814407;0.012910301;-0.08567513;9.8593024e-05;0.46867114;0.070538625;-0.06726351;0.7228181;-0.053133197;0.011786552;-0.10967261;1.5462334e-05;3.7844275e-05;-8.7446686e-05;-0.5205001;0.06287;-0.07666205;0.5937663;-0.00335885;0.027526239;-0.009194137;2.7972812e-05;-0.00012092164;-0.54579514;0.075841255;-0.11687621;0.587564;-0.032129012;0.0075512235;-0.032342102;-0.5502619;0.38015622;0.30068767;0.52178067;0.57225156;-0.1440907;0.6376348;0.69610053;0.65244865;-0.35819194;0.7748619;0.7611231;0.6328853;-0.1383061;0.8018702;0.7574109;0.60344833;0.14229834;0.8093726;0.7547025;-0.6526705;0.25879198;0.28964227;0.5166833;0.4959933;-0.237814;0.6277772;0.6829176;0.60941625;-0.42277196;0.7648937;0.7425737;0.6314275;-0.0057636783;0.79876924;0.6977724;0.59026045;0.21837403;0.7754213;0.64630187
-0.06474494;-0.0027098479;0.00046108285;0.00013910525;3.2659736e-05;-0.0019751796;0.00025912502;-3.776688e-08;-1.01022015e-05;-0.078768946;0.056484926;-0.017251113;-0.014306948;0.02810568;-0.024607224;0.00020521026;3.655545e-05;-3.0767696e-05;-5.6021196e-05;0.23447034;1.5122299e-05;0.52760005;0.11821968;-0.07929226;0.8746286;0.0069343136;0.003318571;-0.1214619;2.2981054e-05;0.5460078;0.08290095;-0.071185865;0.8614481;-0.080488004;0.0040244292;-0.14323641;1.9441493e-05;1.0475436e-05;-2.2859575e-05;-0.65311855;0.11311488;-0.05607285;0.76824087;0.003995889;0.073325746;-0.0035003056;2.2384425e-05;-3.1865857e-05;-0.6395387;0.123807654;-0.12216852;0.65209705;-0.058345914;-0.069664605;0.054216806;-0.7615731;0.39786306;0.3309801;0.60603607;0.68635124;-0.18957068;0.6793258;0.7812101;0.68908995;-0.35882893;0.78846484;0.8143252;0.6739206;-0.26367542;0.81952965;0.769602;0.6597151;0.05833963;0.82161677;0.7675301;-0.8903763;-0.085396655;0.1730556;0.5166324;0.43548232;-0.19969365;0.5775227;0.7284646;0.52907276;-0.3193153;0.6872694;0.6949834;0.49112204;0.057045866;0.63342595;0.64923275;0.3923952;0.3398451;0.6660528;0.5971496
-0.06460506;-0.0026987896;0.00416508;-4.7535636e-05;-1.4699006e-05;-0.0019432592;-4.1741325e-05;-8.989639e-08;8.248229e-06;-0.09513712;0.044091973;-0.0026525476;-0.029168969;0.017918848;-0.023702895;0.0003259691;-9.105846e-06;2.8893643e-05;-7.809644e-05;0.2582103;2.4798064e-06;0.5398755;0.11061659;-0.08568414;0.91439027;0.050186645;-0.006780153;-0.12636112;-1.8728562e-05;0.5751485;0.102438815;-0.06554216;0.8885318;-0.104371004;0.006986453;-0.15649816;1.7205788e-05;-4.1215826e-06;1.00405305e-05;-0.70977694;0.12495208;-0.027882354;0.8299208;0.023998134;0.107004195;-0.048153725;-5.642243e-06;1.6458624e-05;-0.688662;0.15292354;-0.122997254;0.71889985;-0.14458565;-0.19540085;0.060957186;-0.8770681;0.084993355;0.14404824;0.54341346;0.590391;-0.20369598;0.45460486;0.6898289;0.4208922;0.007753009;0.4009014;0.6259884;0.40320703;-0.54905546;0.48653972;0.43116203;0.40730047;-0.28481102;0.39588615;0.33857897;-0.9768973;-0.7555985;-0.26102683;0.3559731;0.07655835;0.13379142;0.10306827;0.48011425;-0.07293047;0.24742793;-0.18022577;0.076967455;-0.30651402;-0.027961746;-0.4702778;0.028632803;-0.4163905;0.3341169;-0.13318759;0.047439817
-0.060486577;-0.002220918;0.0051807;-7.151917e-05;-2.0727864e-05;-0.00088514155;0.0002361827;-2.5990084e-07;7.929753e-06;-0.08990157;0.060398255;0.015922986;-0.03703883;0.037507802;0.0054129423;0.0003516064;-0.00016407063;3.5284524e-05;-6.947388e-05;0.24236417;-5.0206872e-06;0.5445025;0.10954318;-0.09328647;0.9321229;0.09642623;-0.013867685;-0.11722402;-2.4876514e-05;0.57652706;0.092600964;-0.058933362;0.87414473;-0.07040214;0.00341618;-0.1523194;-2.1249478e-05;-5.1208262e-06;1.33936555e-05;-0.7028621;0.13238719;-0.0055288896;0.825939;0.063775115;0.20865156;0.033772685;-0.00015610523;2.1529297e-05;-0.71772105;0.18437631;-0.1435926;0.75388193;-0.18223292;-0.28458625;-0.0058517084;-0.8880401;-0.13616598;-0.10248671;0.43248475;0.4733372;-0.1514745;0.22518347;0.55210656;0.20625898;0.3682569;-0.017421648;0.3522841;0.19275272;-0.71039283;0.11193818;-0.017192515;0.23582642;-0.46175194;-0.10054505;-0.27035353;-0.98782635;-0.9343163;-0.5970639;0.19248441;-0.2659175;0.41212842;-0.32888353;0.14049776;-0.60890204;0.65402615;-0.816316;-0.51613295;-0.76796496;-0.17831433;-0.9115813;-0.5510372;-0.79180616;0.2680233;-0.7277365;-0.4542886
-0.06031186;-0.0059385053;0.0016404799;-1.8590945e-05;-3.7207792e-06;4.805059e-05;0.0006071707;-3.2893604e-07;-7.209601e-07;-0.066934355;0.083898894;0.059668932;-0.020095883;0.05653311;0.07131848;0.00026854654;-0.00020682157;1.8899183e-05;-4.6786783e-05;0.24411672;-1.2168013e-05;0.5567529;0.12643453;-0.09541859;0.9331567;0.05282098;0.002208678;-0.12031177;-1.38525065e-05;0.5677393;0.0645846;-0.05501489;0.8748752;-0.04730494;0.0099963425;-0.14750384;-4.183154e-05;-6.198534e-07;1.9316212e-06;-0.6881545;0.14440566;0.0036603857;0.8010229;0.08631092;0.21356763;0.14540446;-0.00022451233;7.1428076e-06;-0.7311182;0.18981747;-0.13636415;0.7503493;-0.08030866;-0.31520972;-0.06225307;-0.85483915;0.14258564;0.017979905;0.48653582;0.6339425;-0.119726315;0.43111995;0.67849976;0.5325414;0.20768948;0.4246901;0.53303075;0.52170193;-0.6553484;0.54294616;0.19933508;0.5522138;-0.23850457;0.46914592;-0.12264619;-0.9880947;-0.90652597;-0.50826526;0.265035;-0.057429865;0.3954919;-0.02516983;0.4627876;-0.45612493;0.6839148;-0.65653515;-0.16757269;-0.6342098;-0.44537032;-0.8056183;-0.24840383;-0.6151946;0.11428689;-0.45325452;-0.1418136
-0.061327357;-0.0071359817;0.0032397166;-1.4103367e-05;-3.99744e-06;-6.426738e-05;0.00021487853;-3.7609254e-07;-2.3114335e-06;-0.023806544;0.1101284;0.08470842;0.01746072;0.08293739;0.09981537;0.0002792373;-0.0001414342;2.1608692e-05;-5.972536e-05;0.24846847;-1.2572862e-05;0.5520604;0.12516269;-0.09479877;0.92981094;0.063055776;-0.0004365201;-0.11862805;-1.5681057e-05;0.5678473;0.065085255;-0.05047994;0.8882061;-0.06051696;0.013193167;-0.14798647;-2.2025772e-05;-1.3948593e-06;2.5207119e-06;-0.6989367;0.139459;-0.0123735685;0.7962892;0.07888548;0.2380748;0.119218454;-0.00016102174;9.230163e-06;-0.74645245;0.20046811;-0.11237882;0.77236587;-0.040772274;-0.2760287;-0.10597503;-0.86709714;0.19738208;-0.019141227;0.46961716;0.66233754;-0.14619753;0.44383955;0.6659408;0.58631736;0.24160847;0.40110114;0.49621058;0.55175805;-0.6794703;0.52525824;0.16303469;0.5553242;-0.260087;0.46624514;-0.16878152;-0.9917036;-0.9266396;-0.47929955;0.29712555;-0.037943926;0.39184833;-0.01171055;0.48828247;-0.4833741;0.7596253;-0.6854384;-0.12599236;-0.6754059;-0.58109784;-0.83591074;-0.25328228;-0.6544791;0.05085591;-0.44583982;-0.12015862
-0.06189012;-0.0075825937;0.0041485;-2.2381544e-05;-6.3506595e-06;-0.00012677727;-2.7337024e-05;-3.4068398e-07;-3.0657466e-06;0.005036657;0.12406606;0.12469686;0.041380953;0.093715504;0.14469124;0.00027692856;-0.00010344919;2.5450456e-05;-6.427191e-05;0.24902493;-1.3292352e-05;0.553227;0.1270267;-0.095601134;0.9254063;0.06894978;-0.0057652746;-0.11485106;-1.8303646e-05;0.5739264;0.061757587;-0.048189603;0.89806014;-0.06463064;0.012788787;-0.14862446;-9.537485e-06;-2.3459652e-06;4.5387424e-06;-0.71068174;0.13705027;-0.030826777;0.8055057;0.090537295;0.24892132;0.16777849;-0.00012251854;1.2820761e-05;-0.7525766;0.20715511;-0.09080271;0.79173815;-0.011829241;-0.23933497;-0.12175575;-0.8777642;0.2115638;-0.07027898;0.4562571;0.68229425;-0.18515727;0.45839202;0.65631354;0.6211655;0.2420256;0.38246357;0.47266477;0.5749039;-0.698988;0.50503075;0.1323029;0.5760101;-0.27514058;0.47300223;-0.19378452;-0.9933322;-0.93942016;-0.45591348;0.30972847;-0.045436922;0.39154452;-0.022180557;0.48474085;-0.4919556;0.8088156;-0.7123171;-0.10997489;-0.6949037;-0.6735529;-0.8547994;-0.24144007;-0.68477947;0.031350207;-0.45514032;-0.12302929
-0.06247477;-0.007702941;0.0050452263;-3.261713e-05;-8.495699e-06;-0.0002895636;-0.00023274892;-2.687159e-07;-3.4011464e-06;0.030737959;0.13440512;0.16329074;0.062129106;0.101214446;0.18654904;0.00026588634;-5.9807004e-05;2.9058865e-05;-6.5745975e-05;0.24799506;-1.38898395e-05;0.5551838;0.13036545;-0.09725704;0.92129314;0.073691554;-0.013420772;-0.11544455;-2.0658175e-05;0.58062834;0.060003944;-0.046986863;0.9075469;-0.073134825;0.011461256;-0.14963448;3.508907e-06;-3.2235475e-06;6.388902e-06;-0.7216198;0.13802548;-0.047105636;0.81646395;0.104402475;0.27907342;0.21884663;-7.914315e-05;1.6147562e-05;-0.7526225;0.2106316;-0.07105888;0.8037912;0.0039830147;-0.19696842;-0.13980584;-0.888624;0.21487713;-0.10895616;0.4501919;0.69458175;-0.21346243;0.46288326;0.6447445;0.64198935;0.24323286;0.38276178;0.4590853;0.5891935;-0.7228159;0.4960241;0.11344118;0.5891797;-0.2972319;0.49057293;-0.20133798;-0.9941907;-0.94478625;-0.43044993;0.3176682;-0.03828606;0.38999838;-0.016662747;0.4970223;-0.48425278;0.84436107;-0.7209208;-0.076370426;-0.6928739;-0.74665165;-0.85978615;-0.20825474;-0.6934165;0.0065375078;-0.45113808;-0.105494894
-0.06313771;-0.007823406;0.005553794;-4.436588e-05;-1.0452321e-05;-0.0005073358;-0.0004420235;-1.8432524e-07;-3.6705096e-06;0.056533918;0.14123143;0.19685727;0.083200164;0.1058345;0.22204843;0.00025714998;-1.4025092e-05;3.250927e-05;-6.7607005e-05;0.24648713;-1.4169658e-05;0.5575715;0.13467848;-0.098481655;0.9170173;0.074900694;-0.021954432;-0.117267646;-2.2865555e-05;0.5859807;0.058581658;-0.046071466;0.91569525;-0.08147225;0.0124139;-0.1505764;1.7008995e-05;-4.101159e-06;8.107716e-06;-0.7303179;0.13707592;-0.059015412;0.8257784;0.112655826;0.31751058;0.2649639;-3.284609e-05;1.9415107e-05;-0.75175273;0.21359573;-0.052615687;0.814934;0.0050221705;-0.1610227;-0.15700053;-0.8996356;0.206356;-0.14698048;0.4442201;0.7023185;-0.23832002;0.4609431;0.6312402;0.6495644;0.2487528;0.3730481;0.44572818;0.59481764;-0.7425508;0.4796963;0.08979869;0.5910956;-0.32651445;0.49534997;-0.21252234;-0.99481493;-0.94750816;-0.41102257;0.3213964;-0.02702785;0.39248607;-0.0006067733;0.5150453;-0.4795768;0.8720836;-0.7321824;-0.056238066;-0.6890905;-0.806874;-0.8634444;-0.18142127;-0.6998147;-0.025736637;-0.4482893;-0.09153619
-0.06379263;-0.007891481;0.0056602815;-5.2375137e-05;-1.1183467e-05;-0.0007071605;-0.00062916556;-1.1651298e-07;-4.2754546e-06;0.08094856;0.1428506;0.2173444;0.1037299;0.10664614;0.24247369;0.0002504755;2.7435337e-05;3.4413708e-05;-6.973488e-05;0.24387047;-1.41916025e-05;0.5597462;0.13866974;-0.09918967;0.9127197;0.0743031;-0.029538952;-0.11968755;-2.3994347e-05;0.5895573;0.057271026;-0.045582697;0.9216869;-0.08791866;0.014449359;-0.15116292;2.893739e-05;-4.625799e-06;8.942065e-06;-0.73777246;0.1368031;-0.06196774;0.83191496;0.116498925;0.3547727;0.30925494;9.133364e-06;2.1437038e-05;-0.7506696;0.21603689;-0.038675096;0.8243541;-0.005868233;-0.13377923;-0.17034149;-0.9083681;0.18945268;-0.18016262;0.43804252;0.7054848;-0.25804344;0.45437762;0.6174847;0.6475359;0.25546843;0.35103416;0.4326486;0.59368736;-0.7574458;0.4559946;0.061876006;0.58452547;-0.3574914;0.48753223;-0.23024966;-0.99521726;-0.94799364;-0.39660722;0.32252908;-0.0151633555;0.3998745;0.021588331;0.53104687;-0.47857526;0.8912332;-0.7433547;-0.048351362;-0.6851054;-0.8504626;-0.8654736;-0.16084684;-0.7013729;-0.053611986;-0.44391182;-0.08887911
