0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05974115;0.00045431653;-0.0010681222;0.00042170176;0.000111685964;0.00019140312;0.00047032954;-6.3494326e-07;-4.0781197e-05;-0.0469323;0.09470135;0.019466266;-0.0041871625;0.0685541;0.023478445;6.5086315e-05;8.774432e-05;-0.0001262187;-2.6042904e-05;0.19247407;2.1673219e-05;0.47669026;0.108743936;-0.070203416;0.7617496;-0.00515892;-0.0034171783;-0.092053205;8.748016e-05;0.50009817;0.07157698;-0.06675854;0.7991638;-0.04433059;-0.0025439279;-0.1220175;2.0688296e-05;3.282767e-05;-7.939167e-05;-0.55601066;0.081492655;-0.099415824;0.6212629;-0.08880543;-0.0023050283;0.09988967;5.7323807e-05;-0.000106667634;-0.5529825;0.07658549;-0.14570215;0.6292816;0.00025878847;-0.012686065;-0.013551149;-0.7664681;0.10993592;0.10594339;0.4569598;0.49737668;-0.34973425;0.51238686;0.53759253;0.5378172;-0.44241;0.55641913;0.54319596;0.5033915;-0.16905811;0.6096909;0.54954565;0.4340914;-0.024376126;0.626313;0.5170204;-0.7724307;0.031328097;0.13351467;0.47697884;0.46023554;-0.21083616;0.6243289;0.6994428;0.49795577;-0.37359574;0.6334071;0.63456273;0.4938626;0.053322032;0.6728423;0.6219906;0.42218044;0.2851759;0.67685574;0.60240203
-0.060719915;0.002166417;0.003578116;6.661296e-05;1.4907331e-05;0.0021407567;0.00032187754;-1.2434622e-06;-2.1413871e-07;-0.08214868;0.111943714;0.022332275;-0.030349666;0.08390485;0.0026210856;0.00019281634;8.3834326e-05;-9.915908e-06;-3.7181053e-05;0.25494722;-1.6293758e-05;0.5476801;0.10726942;-0.08346579;0.90574867;0.045013115;-0.028771427;-0.11257295;8.594856e-06;0.5889528;0.08883724;-0.066528805;0.90789986;-0.06343964;-0.0177486;-0.15326566;2.2975923e-05;3.5302219e-06;-1.064362e-05;-0.6953408;0.115533665;-0.11473595;0.7269287;-0.15367898;0.114223875;0.26889065;3.996159e-05;-1.1893921e-05;-0.6423449;0.09856389;-0.18451868;0.7418504;-0.01745841;-0.16582566;-0.026918799;-0.97062314;-0.5690218;-0.3879358;0.33666655;0.2997242;-0.61655086;0.099513;0.15590526;-0.01646714;-0.20223348;-0.47800285;-0.0853833;-0.11422735;-0.6498605;-0.41671178;-0.16945885;-0.18680204;-0.64549667;-0.4145301;-0.2195679;-0.9818822;-0.80121154;-0.44395158;0.3053654;0.061065927;0.08641187;0.2869186;0.5886654;-0.21813056;0.18468867;-0.52261364;-0.1906021;-0.43534088;0.16416842;-0.64550126;-0.04788469;-0.57087636;0.4771108;-0.34628657;-0.036552764
-0.060552526;-0.0007735477;0.0024625298;-2.1563843e-05;2.7101778e-06;0.0050336816;0.00078448525;-1.5609558e-06;3.6692581e-06;-0.071694866;0.1035881;0.061865974;-0.026914356;0.07528718;0.048353616;0.00010855128;9.258228e-05;5.664624e-06;-6.4253145e-06;0.2617752;-4.0908133e-05;0.57284486;0.11611756;-0.085859925;0.9275162;0.015933447;-0.051289696;-0.11503394;-1.509572e-06;0.61058146;0.07455688;-0.06158724;0.92573845;-0.058617048;-0.011016237;-0.15558717;1.4988545e-05;-1.208311e-06;-1.4256802e-06;-0.7138185;0.11290356;-0.08992363;0.73979867;-0.103496134;0.15233271;0.43451244;2.1612927e-05;3.8528524e-06;-0.6856197;0.09810299;-0.18851689;0.7913145;-0.082172945;-0.3036238;-0.10767493;-0.9909929;-0.84088445;-0.55802685;0.26267087;0.2149074;-0.6740355;-0.044346947;0.07768851;-0.2365116;-0.091540076;-0.7318118;-0.36094916;-0.33327067;-0.7812859;-0.6731214;-0.4632093;-0.3983058;-0.7968319;-0.6873593;-0.5585071;-0.9970992;-0.95053554;-0.6617615;0.16653134;-0.033841193;0.070210196;0.25401714;0.58075523;-0.41536316;0.41209424;-0.75452363;-0.48564562;-0.669299;0.18394145;-0.86997694;-0.26626778;-0.7699431;0.5187383;-0.6365868;-0.23037495
-0.05986671;-0.0025989397;-0.00020104367;-1.3264711e-05;1.3943034e-05;0.006475503;0.0008657631;-1.6851086e-06;-2.2717068e-06;-0.06284995;0.10392526;0.06942596;-0.023097824;0.07633241;0.064560294;-1.3659139e-05;0.00016400966;-1.0373216e-05;2.9302144e-05;0.26056755;-4.5777328e-05;0.5799951;0.1270196;-0.08577905;0.9257062;-0.01327135;-0.049102418;-0.11655951;8.719639e-06;0.60793555;0.06261914;-0.057680503;0.92604697;-0.059554543;0.000120818615;-0.15642932;3.100103e-05;2.0054067e-06;-9.092662e-06;-0.70628136;0.10481924;-0.097727396;0.7504727;-0.069779955;0.1996426;0.49054304;8.5632855e-05;-5.0638337e-06;-0.6955513;0.09857114;-0.1836795;0.8056768;-0.1074577;-0.4003549;-0.11582853;-0.9932708;-0.88777107;-0.58800554;0.25120017;0.24122456;-0.65956426;0.013334485;0.12835251;-0.24442476;-0.045055732;-0.7144983;-0.33854124;-0.3464221;-0.84996593;-0.6713775;-0.47505286;-0.40185106;-0.81981605;-0.6945989;-0.5797349;-0.9987693;-0.9789596;-0.71439004;0.12323878;-0.012016528;-0.025977619;0.31494835;0.60064787;-0.42944333;0.5636098;-0.80852157;-0.5654558;-0.7265223;0.058847632;-0.91792977;-0.28314152;-0.82093817;0.46759447;-0.7089742;-0.26500592
-0.05931065;-0.0032716233;-0.0015134957;-1.0079006e-05;2.0547217e-05;0.0067323316;0.00057243614;-1.6679128e-06;-6.347509e-06;-0.059653535;0.105134;0.08008801;-0.023353383;0.077061646;0.082486436;-8.405819e-05;0.0002622424;-2.1986663e-05;4.716237e-05;0.25936124;-4.214992e-05;0.58340335;0.13315158;-0.087144345;0.92542374;-0.021601219;-0.0447682;-0.115945995;1.5739599e-05;0.6064684;0.059136037;-0.057829536;0.92622495;-0.043480787;0.0056014215;-0.1583153;5.976657e-05;4.2137544e-06;-1.344888e-05;-0.7001556;0.09671304;-0.1082015;0.76489073;-0.05460363;0.23409338;0.48388436;0.00019345085;-1.0971504e-05;-0.70064425;0.104861975;-0.18395987;0.81564295;-0.104179256;-0.45824128;-0.120797336;-0.99385464;-0.904439;-0.60392016;0.25484657;0.27199018;-0.6529819;0.059901513;0.13974604;-0.2502768;-0.025085999;-0.68672264;-0.298037;-0.36663336;-0.877086;-0.6634152;-0.46965513;-0.40153673;-0.8128745;-0.69949657;-0.59288096;-0.99915624;-0.98794043;-0.7233982;0.12464617;0.016292963;-0.053525634;0.34105086;0.59183556;-0.41536948;0.7124553;-0.8499675;-0.6328324;-0.7582383;-0.17830315;-0.9467565;-0.31833586;-0.843031;0.38008583;-0.7532472;-0.3288769
-0.05926901;-0.00368588;-0.0015431306;-5.556969e-06;2.4392386e-05;0.0065916963;0.00024067043;-1.6247975e-06;-9.632211e-06;-0.057010625;0.105351225;0.10123826;-0.024244506;0.07604394;0.10971814;-0.0001237698;0.0003485697;-2.9496528e-05;5.5068907e-05;0.25356886;-3.686842e-05;0.5844141;0.13567504;-0.089571275;0.9235471;-0.018211542;-0.042142145;-0.11472886;2.0331558e-05;0.60534465;0.058464866;-0.059093844;0.9257276;-0.025280807;0.008193665;-0.15851663;8.605089e-05;5.769034e-06;-1.5795056e-05;-0.6944167;0.09623916;-0.1094776;0.7714835;-0.035875544;0.25211003;0.45735523;0.00029203336;-1.4845427e-05;-0.7108614;0.11366784;-0.18365006;0.81688666;-0.10546988;-0.48210925;-0.13481396;-0.99407655;-0.9141834;-0.60748714;0.26578;0.3050088;-0.6509363;0.109438464;0.1534023;-0.25232112;-0.035069384;-0.6575147;-0.26638362;-0.3824639;-0.88424206;-0.64767534;-0.46024418;-0.39257005;-0.7911809;-0.6943885;-0.60802174;-0.999227;-0.990459;-0.70216155;0.1463182;0.03913402;-0.030800449;0.3370122;0.5653039;-0.3914676;0.8098651;-0.8692522;-0.66631603;-0.7706417;-0.4122927;-0.95933354;-0.3318757;-0.84463346;0.2840809;-0.7653663;-0.3788343
-0.059398927;-0.0039934064;-0.001105174;-8.578063e-06;2.4349283e-05;0.0063806195;-1.6539532e-05;-1.5933042e-06;-1.100151e-05;-0.057672463;0.10445406;0.12347468;-0.02826167;0.07384124;0.1363806;-0.00014019528;0.0004014829;-3.1145697e-05;5.883514e-05;0.24775074;-3.2839016e-05;0.58616483;0.13677853;-0.09221343;0.9229654;-0.012718088;-0.039220627;-0.11574803;2.1323853e-05;0.607143;0.05936876;-0.060849566;0.92639047;-0.007954735;0.00857603;-0.15791015;0.00010382959;6.1350875e-06;-1.5422338e-05;-0.6929905;0.10335472;-0.10691041;0.7725862;-0.019086903;0.263387;0.4307171;0.0003578526;-1.5111116e-05;-0.7235412;0.12207913;-0.18351461;0.81268644;-0.11291664;-0.4899075;-0.1547456;-0.9944439;-0.92074615;-0.61035943;0.27452525;0.33071452;-0.65581787;0.14478867;0.16037558;-0.25206476;-0.060417514;-0.6412348;-0.25298005;-0.39560172;-0.8901212;-0.6413096;-0.4563407;-0.3865948;-0.77320355;-0.69415396;-0.6190165;-0.9992388;-0.9911667;-0.67381287;0.17005974;0.045641497;0.009443039;0.31141794;0.5285659;-0.37697738;0.85838115;-0.8777642;-0.68043447;-0.7769044;-0.5564238;-0.964882;-0.3329931;-0.84008336;0.2105818;-0.7659846;-0.41397005
-0.059604567;-0.0042497297;-0.0006517706;-1.27959065e-05;2.3273984e-05;0.0061791455;-0.00019138033;-1.5755941e-06;-1.144244e-05;-0.059483603;0.10237583;0.13981637;-0.03295446;0.07101087;0.15579754;-0.00014009501;0.00042304266;-3.0870724e-05;6.035681e-05;0.24280429;-2.970329e-05;0.58788514;0.1367032;-0.09422901;0.92326266;-0.009461952;-0.03581439;-0.11792047;2.115313e-05;0.6094137;0.06092132;-0.062626384;0.9271972;0.0070376648;0.007718603;-0.15728198;0.00011343322;6.1301616e-06;-1.4415069e-05;-0.69391173;0.11189036;-0.10360765;0.77080804;-0.007852914;0.26911506;0.41027513;0.0003922702;-1.443096e-05;-0.73308206;0.12911741;-0.18215911;0.8052682;-0.121989466;-0.49451965;-0.16680852;-0.9947617;-0.924269;-0.61393756;0.27983427;0.3498273;-0.6618253;0.16700006;0.16087402;-0.24809921;-0.076971486;-0.6337251;-0.24536969;-0.4028223;-0.8988441;-0.64055866;-0.45239267;-0.3828634;-0.76447475;-0.6950455;-0.622845;-0.99923426;-0.9912917;-0.6492319;0.18495996;0.03962747;0.045655396;0.2821729;0.49090677;-0.36819375;0.8788031;-0.87912196;-0.6858609;-0.7783215;-0.63215125;-0.9668456;-0.3303285;-0.83353126;0.1633851;-0.76290125;-0.43594688
-0.059853073;-0.0044490406;-0.00033607893;-1.8019811e-05;2.1684624e-05;0.00597213;-0.00031520164;-1.557122e-06;-1.1232172e-05;-0.06224111;0.09952927;0.14856525;-0.038115077;0.06799563;0.16656107;-0.000129002;0.00042556695;-2.964749e-05;6.01121e-05;0.2390931;-2.6972964e-05;0.5896364;0.13597015;-0.09554217;0.9241281;-0.008314986;-0.032456912;-0.12009232;2.0346226e-05;0.61164755;0.062600575;-0.06427281;0.9280796;0.019443763;0.0065820613;-0.15696934;0.00011798981;5.8982623e-06;-1.3131808e-05;-0.6964041;0.11914185;-0.100868076;0.7677753;-0.0040403227;0.26895082;0.39432362;0.00040733186;-1.3251789e-05;-0.7395947;0.13515349;-0.17978054;0.79695886;-0.13041608;-0.5000722;-0.17021514;-0.99501616;-0.92577463;-0.6177816;0.28334597;0.36581016;-0.6656445;0.18076779;0.15673348;-0.24219596;-0.0755225;-0.6300988;-0.23693144;-0.40624386;-0.9097083;-0.64270693;-0.44728717;-0.38087392;-0.7641887;-0.6949716;-0.6233877;-0.99923265;-0.9912813;-0.63053983;0.1923912;0.027433887;0.07751872;0.25959387;0.46068847;-0.36382154;0.8875906;-0.8769776;-0.688906;-0.777412;-0.675511;-0.9671497;-0.32854024;-0.8281048;0.1339224;-0.7594852;-0.4491415
-0.060117085;-0.0045804074;-0.00018695882;-2.3284229e-05;2.006712e-05;0.005743339;-0.00041111076;-1.5295327e-06;-1.0689328e-05;-0.065862946;0.09635203;0.15085262;-0.043822;0.06510631;0.17015715;-0.00011199666;0.00041909915;-2.816657e-05;5.859088e-05;0.2364566;-2.4430294e-05;0.5911342;0.1349097;-0.096172296;0.92504793;-0.008757696;-0.029596992;-0.12129879;1.9330022e-05;0.6135333;0.06413621;-0.06570013;0.9288206;0.02949789;0.005618406;-0.15685844;0.00012000023;5.5779165e-06;-1.1896293e-05;-0.6994874;0.12471166;-0.09888706;0.76361525;-0.006429211;0.2641339;0.38027358;0.00041263807;-1.1956348e-05;-0.743761;0.14016908;-0.17613593;0.7885479;-0.13777821;-0.50725293;-0.1679831;-0.9952076;-0.9260039;-0.62122816;0.2855209;0.38001665;-0.6656158;0.18964815;0.14977884;-0.2357081;-0.05933403;-0.62702304;-0.22682843;-0.40755388;-0.92056495;-0.6458509;-0.44225952;-0.3794991;-0.76892376;-0.6927601;-0.6233461;-0.99923265;-0.99123174;-0.61660194;0.19494605;0.0138773965;0.10576141;0.24563523;0.44024438;-0.36293155;0.8916589;-0.87320334;-0.69116324;-0.7760067;-0.7040634;-0.96669483;-0.32788178;-0.8249733;0.11454622;-0.7564778;-0.4560313
