0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059931833;-0.0018545856;-0.0004668766;0.00045743864;0.0001270727;-0.00088045304;0.00018461247;-3.412665e-07;-4.661471e-05;-0.045805052;0.09771558;-0.024408331;0.0029393292;0.07174648;-0.017304778;6.1195664e-05;0.0001231054;-0.00014474381;-2.8111719e-05;0.19289471;3.1731768e-05;0.47952953;0.11388709;-0.067656964;0.7285864;-0.032804;-0.00415786;-0.09971859;9.783734e-05;0.49486035;0.06940439;-0.06502195;0.7701805;-0.058156036;-0.00045125175;-0.12128897;3.5641373e-05;3.7089452e-05;-9.0244495e-05;-0.53891957;0.08500911;-0.0952454;0.62696874;-0.057638936;0.0010450366;0.0016190693;9.257316e-05;-0.00011854892;-0.5382123;0.09393095;-0.13700274;0.61434674;-0.04031654;-0.05696265;-0.049970273;-0.58188725;0.39895153;0.20477337;0.5068286;0.6225431;-0.13619828;0.6838118;0.74011475;0.66484016;-0.39028847;0.7963832;0.8000654;0.6544619;-0.094887465;0.82930535;0.7798309;0.6013194;0.21384914;0.83418566;0.76707846;-0.767726;0.060226865;0.17646606;0.48286182;0.45076227;-0.3049364;0.6323074;0.6387018;0.398008;-0.38803127;0.50833386;0.544721;0.367786;0.0870058;0.5748216;0.5552703;0.3510479;0.27506155;0.61273396;0.5117428
-0.064660296;-0.0019388793;0.0056756632;7.982558e-05;3.3216493e-05;-0.00083101995;-0.00057921576;-4.885734e-07;-5.9472077e-06;-0.07353678;0.10935106;-0.07935964;-0.010889666;0.07838929;-0.09316459;0.0002252576;0.00019720188;-2.7402042e-05;-5.6602403e-05;0.26087463;7.280669e-06;0.5425628;0.13373338;-0.08061069;0.85662436;-0.006983913;-0.014702602;-0.15247992;1.51012355e-05;0.5872352;0.0981854;-0.07187113;0.89683;-0.04063939;-0.032732155;-0.15544789;6.737413e-05;7.327879e-06;-2.4039618e-05;-0.6666396;0.1298528;-0.11873346;0.79282045;-0.10741023;0.06334478;-0.02140555;0.00014435968;-1.8827297e-05;-0.6434885;0.1336563;-0.17937988;0.7375213;-0.10925095;-0.30065176;-0.059799694;-0.88496155;0.0909367;-0.20711829;0.42318743;0.6214034;-0.16063142;0.5751038;0.6808745;0.45574284;0.048491307;0.4517619;0.7159946;0.423988;-0.53942597;0.55932957;0.5905082;0.3176676;-0.24578203;0.52520734;0.52805984;-0.984516;-0.8837478;-0.46013057;0.21538159;-0.09043885;-0.09868824;0.17696247;0.34422523;-0.6273155;0.2719014;-0.84296006;-0.59634864;-0.81958467;0.28019115;-0.9230088;-0.4399569;-0.8192862;0.49800095;-0.72498244;-0.4640539
-0.06557084;-0.00346424;0.008056398;-0.00010151346;-6.6422217e-06;0.00045188665;-0.00046183082;-7.0924597e-07;8.480303e-06;-0.0879801;0.10711466;-0.044551857;-0.03092491;0.07114077;-0.055935994;0.00016731197;0.00026770262;2.2047461e-05;-4.449956e-05;0.2899278;-1.6481921e-05;0.5771158;0.14088741;-0.08558612;0.8736073;0.01953957;-0.024108063;-0.15232861;-1.998547e-05;0.6272563;0.09571645;-0.06681211;0.9159249;-0.009317876;-0.054515928;-0.16577521;7.003546e-05;-5.312504e-06;4.5667985e-06;-0.69151807;0.12352032;-0.11040789;0.8307255;-0.12871945;0.12042944;0.018845744;0.00018255094;2.461928e-05;-0.70620555;0.122192636;-0.17231399;0.8503502;-0.10987356;-0.61812776;-0.2573365;-0.95911205;-0.25782374;-0.41686952;0.31945258;0.5214207;-0.21546431;0.35570577;0.44343904;0.24704918;0.3901974;-0.051475316;0.4556965;0.13379899;-0.7801501;0.08640543;0.2446882;0.061742898;-0.5374324;0.057260174;0.052513387;-0.9981901;-0.9920781;-0.74305964;-0.015680503;-0.41628093;-0.077870145;-0.16669913;0.122910395;-0.8908687;0.6587738;-0.98212874;-0.88855374;-0.9794304;0.29419526;-0.99714047;-0.75473005;-0.97401315;0.59696317;-0.95077;-0.78270197
-0.0633827;-0.0054200743;0.006327343;-7.0332084e-05;7.511815e-06;0.0015283936;-0.00011530402;-8.0063904e-07;-1.3859681e-06;-0.10749457;0.10531144;0.012000118;-0.055967882;0.06781104;0.01012669;3.9595674e-05;0.0003324963;5.5540586e-06;-1.1989669e-05;0.29837894;-2.6199596e-05;0.59094864;0.14210846;-0.083136156;0.86055136;0.053327568;-0.035385698;-0.1295767;-8.569346e-06;0.6171586;0.08473125;-0.058943987;0.8998255;-0.031191424;-0.0560627;-0.16405244;7.0597016e-05;-1.0629083e-06;-4.836038e-06;-0.6757257;0.1141665;-0.053705018;0.81450784;-0.07548475;0.22608243;0.0016039669;0.00021949768;1.2843317e-05;-0.70846623;0.12560365;-0.17100114;0.8729162;-0.11504295;-0.74097866;-0.4610793;-0.9668859;-0.26745632;-0.38287765;0.32459462;0.5198211;-0.20503217;0.37019217;0.36797684;0.33830348;0.50873214;-0.042990793;0.37711555;0.22345415;-0.85705715;0.07725879;0.18400277;0.20924564;-0.50742346;0.14041443;-0.113380596;-0.9989708;-0.99657816;-0.76323634;-0.016263137;-0.40062696;-0.3001628;-0.04702106;0.2572934;-0.88017577;0.68736887;-0.98050237;-0.8679727;-0.9823675;0.24769875;-0.9980635;-0.6852693;-0.975135;0.5861133;-0.9459207;-0.73824173
-0.06155105;-0.005760429;0.0052098427;-5.2164192e-05;1.1809927e-05;0.0017195223;-0.00024759886;-8.443216e-07;-5.9257727e-06;-0.13203436;0.10253915;0.047375627;-0.0827726;0.06510967;0.045821384;2.4082963e-05;0.00038982113;-6.5146014e-07;-1.548331e-06;0.29959324;-2.5373178e-05;0.5948653;0.1458864;-0.08064875;0.86254895;0.091549054;-0.041038603;-0.125094;-3.8932194e-06;0.6126125;0.09238408;-0.057803452;0.89060307;-0.04002778;-0.052527063;-0.16211492;8.645656e-05;8.248826e-07;-7.5047574e-06;-0.68548864;0.12342103;-0.005600288;0.8070266;-0.06434157;0.3104747;-0.07547128;0.00028315865;8.2732295e-06;-0.70798594;0.13678367;-0.17292754;0.8658517;-0.11336991;-0.7855574;-0.5908333;-0.97571045;-0.39205036;-0.4291588;0.29929838;0.48017296;-0.24160527;0.3140574;0.27304465;0.2792774;0.6538271;-0.22636482;0.22517994;0.17681436;-0.91582155;-0.1105725;0.015139183;0.17712797;-0.54982084;-0.03386356;-0.35877717;-0.99927205;-0.9980681;-0.7788159;-0.024803331;-0.43196234;-0.40212023;-0.008276677;0.2896836;-0.8795914;0.7152943;-0.9803281;-0.88083684;-0.98485786;0.26253134;-0.9985632;-0.711343;-0.9791817;0.5941006;-0.95183176;-0.7728259
-0.0602995;-0.0055597285;0.0039058044;-2.7129543e-05;1.6321603e-05;0.0019805867;-0.00030030255;-8.997241e-07;-9.552197e-06;-0.14442338;0.09828534;0.069772474;-0.097366385;0.061712634;0.06548206;-7.2931125e-06;0.00043476594;-7.4609998e-06;1.125718e-05;0.28881374;-2.4894172e-05;0.5946264;0.14695245;-0.07884595;0.86166966;0.113691084;-0.046246085;-0.12800455;1.3745885e-06;0.6066648;0.10064198;-0.05926194;0.8884842;-0.045977663;-0.0453172;-0.16108729;9.7427095e-05;2.84431e-06;-1.04503415e-05;-0.69805384;0.13157062;0.025050325;0.80756664;-0.05094222;0.3530945;-0.10012407;0.00032880664;2.9461808e-06;-0.7031311;0.13598618;-0.16023925;0.8462791;-0.11451128;-0.7957447;-0.6496691;-0.97957695;-0.47778243;-0.44806576;0.28386602;0.45735133;-0.26862532;0.29121757;0.23151137;0.22122312;0.71797496;-0.31515646;0.13569736;0.13544981;-0.93667656;-0.20622629;-0.09544798;0.15623991;-0.56268936;-0.13814421;-0.5190045;-0.9993073;-0.9985094;-0.7655232;-0.032379597;-0.44457325;-0.42528215;0.04755312;0.3180058;-0.88211733;0.71719307;-0.9791438;-0.8861531;-0.9849037;0.28052494;-0.9984722;-0.7214334;-0.9794313;0.60380065;-0.9483217;-0.78948057
-0.05947834;-0.004863204;0.0022787561;-1.2803241e-05;1.6536505e-05;0.0024265533;-0.00030174703;-1.0163628e-06;-1.0870914e-05;-0.15484767;0.08910537;0.06877997;-0.10982995;0.05449849;0.06128059;-4.3269647e-05;0.0004676788;-9.435462e-06;2.4268833e-05;0.27851522;-2.7040915e-05;0.59307367;0.14723793;-0.07773999;0.8687296;0.12571664;-0.049333837;-0.1362058;3.4886762e-06;0.6028664;0.107055224;-0.06227985;0.8893068;-0.04734356;-0.038100116;-0.16179451;0.00010434986;3.7080972e-06;-1.0326767e-05;-0.70968395;0.14043343;0.04272446;0.808782;-0.04263469;0.38406566;-0.088627554;0.0003585142;9.691285e-07;-0.69880116;0.1294769;-0.15518737;0.82739;-0.1204958;-0.79126394;-0.6695399;-0.9822256;-0.5440964;-0.4574068;0.28670427;0.43125975;-0.28361937;0.26149255;0.22463867;0.15962607;0.74294674;-0.37377656;0.10011076;0.084486336;-0.94606966;-0.2672694;-0.15458158;0.12076167;-0.5796341;-0.22955646;-0.61038256;-0.99930924;-0.99869084;-0.7478672;-0.041447494;-0.43845588;-0.41781047;0.09846706;0.35241485;-0.88803333;0.7116904;-0.97943926;-0.89008856;-0.98436284;0.29346794;-0.9982637;-0.7240583;-0.9782661;0.6111547;-0.9430922;-0.79742366
-0.059030343;-0.004089964;0.00044113206;-4.441594e-06;1.47193205e-05;0.0029326505;-0.00028424122;-1.1726474e-06;-1.1198208e-05;-0.16422649;0.076526634;0.05809378;-0.121470496;0.04416882;0.048480075;-8.195962e-05;0.0004977444;-9.292853e-06;3.599224e-05;0.27020016;-3.0692572e-05;0.5905957;0.14758874;-0.07741289;0.87927526;0.13461871;-0.050187565;-0.14488667;4.1423045e-06;0.5996594;0.10977074;-0.06467021;0.88819283;-0.047487043;-0.029971663;-0.16233528;0.00010962769;4.026406e-06;-8.763018e-06;-0.7157724;0.14853461;0.054953665;0.8054371;-0.042991363;0.4055959;-0.052600477;0.00038212715;5.537586e-07;-0.6954609;0.12151074;-0.15649706;0.81474394;-0.1255337;-0.7821262;-0.6695129;-0.9840953;-0.59462935;-0.46756214;0.28816307;0.40207714;-0.29299432;0.24007252;0.24946785;0.09968607;0.74991834;-0.41594854;0.09747433;0.03303054;-0.94960815;-0.31096357;-0.17737646;0.08159384;-0.59858143;-0.31037414;-0.65624374;-0.99930525;-0.99874806;-0.73296237;-0.05021328;-0.4216403;-0.40165532;0.14364088;0.38764957;-0.894234;0.70545954;-0.9810808;-0.89592475;-0.98375505;0.29700494;-0.99807405;-0.72412974;-0.976964;0.6117672;-0.9386402;-0.7984717
-0.05891101;-0.0033195228;-0.0014492914;-2.8531067e-06;1.1596945e-05;0.003289166;-0.00030892584;-1.3058747e-06;-1.07262895e-05;-0.17238541;0.06292564;0.047428116;-0.13212658;0.03244676;0.036690056;-0.00011326607;0.00053359766;-7.4003474e-06;4.3936307e-05;0.262973;-3.4404373e-05;0.58875763;0.14861572;-0.077490024;0.8902886;0.1426808;-0.048183747;-0.15191486;3.5556004e-06;0.59788996;0.10974434;-0.06659425;0.8860696;-0.04606859;-0.020883523;-0.16213354;0.00011664717;3.8028884e-06;-6.275557e-06;-0.7214333;0.15738009;0.06749531;0.7976971;-0.04996321;0.42049992;-0.01083456;0.00041142048;1.5537371e-06;-0.69400144;0.114685886;-0.16010106;0.8056443;-0.12580787;-0.7735337;-0.66015506;-0.985747;-0.6241041;-0.48021114;0.28388005;0.37333184;-0.3118478;0.22306052;0.28094745;0.051654138;0.74093443;-0.44602838;0.10416369;-0.0036395248;-0.9497476;-0.34175584;-0.17989291;0.049305186;-0.61614096;-0.37797403;-0.67166466;-0.9993131;-0.99871844;-0.7196612;-0.052732214;-0.4036902;-0.3814414;0.17575876;0.41598102;-0.8989499;0.7050779;-0.9828519;-0.90109426;-0.983131;0.28907737;-0.9978946;-0.7194338;-0.9757811;0.6070309;-0.9348497;-0.79386276
-0.05916588;-0.0026603804;-0.0033105535;-4.042289e-06;8.799048e-06;0.003445218;-0.00039549207;-1.3969182e-06;-1.0085001e-05;-0.17848083;0.04950804;0.03985373;-0.1407708;0.020384144;0.028798077;-0.0001349511;0.00057736976;-5.55336e-06;4.7872905e-05;0.25686342;-3.741622e-05;0.5874531;0.14999;-0.07716091;0.8985739;0.14878166;-0.04547048;-0.15597874;2.941597e-06;0.5966036;0.10784685;-0.06800373;0.8839568;-0.04472662;-0.011325383;-0.16100676;0.00012656293;3.456007e-06;-4.0406885e-06;-0.72663003;0.165817;0.08154338;0.7823774;-0.059560392;0.4330153;0.021357033;0.00045040905;2.6484777e-06;-0.6934433;0.11005758;-0.16290733;0.79731864;-0.1242663;-0.7673897;-0.6471116;-0.98716986;-0.6360993;-0.4947995;0.274135;0.34656796;-0.34394062;0.2033447;0.30341193;0.015346159;0.7195281;-0.47682345;0.101863;-0.025922514;-0.9481623;-0.3720127;-0.18071274;0.024044719;-0.63379824;-0.43808866;-0.66924584;-0.99932677;-0.99862236;-0.70859855;-0.049894888;-0.38827184;-0.36288786;0.1922659;0.43210563;-0.90121186;0.7056858;-0.9841674;-0.90439177;-0.9822667;0.28177392;-0.9976922;-0.7106501;-0.97448736;0.5994041;-0.93125045;-0.78517514
