0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060188092;-0.00022130739;-0.0010792565;0.00042753006;0.0001064909;-0.001427448;0.00052966544;-8.15362e-09;-3.9591512e-05;-0.08146569;0.114236854;0.10944243;-0.040590648;0.076760165;0.13527413;4.9756796e-05;7.430583e-05;-0.000120483135;-2.4033285e-05;0.18829574;3.396818e-05;0.48612535;0.114853345;-0.07187537;0.80569494;-0.014124648;-0.0009666938;-0.09136599;8.2846134e-05;0.49187008;0.06048222;-0.067627646;0.7837152;-0.013725508;0.0030268354;-0.11975111;1.8390881e-05;3.2396783e-05;-7.640802e-05;-0.5217947;0.050065998;-0.10140486;0.5602674;0.0018439271;0.0026893362;-0.009799121;5.7368045e-05;-0.00010429244;-0.5655818;0.1060801;-0.15328364;0.5910614;-0.03206863;-0.01594779;0.02776581;-0.6509535;0.36550805;0.22337401;0.4893017;0.5474759;-0.34438023;0.6758727;0.70459443;0.57616466;-0.53011644;0.6760793;0.7107743;0.5736512;0.09383764;0.72515154;0.73562634;0.55999804;0.17996933;0.76845455;0.7585266;-0.5430261;0.37481424;0.3004891;0.53490674;0.56337726;-0.2830891;0.687997;0.71781176;0.6482853;-0.48955882;0.8155535;0.8207167;0.670191;-0.07541921;0.86642295;0.78428596;0.6270327;0.10791198;0.83060443;0.7625701
-0.064419575;0.00057566393;0.0037525329;0.00021251786;3.663075e-05;-0.0018948378;0.0005207375;1.951804e-07;-1.2539895e-05;-0.10190267;0.15782847;0.20916525;-0.05035413;0.1013769;0.2433112;0.00014838748;6.275227e-05;-3.4896744e-05;-2.7867607e-05;0.24669963;1.25583065e-05;0.5378213;0.11222798;-0.07844552;0.88837147;-0.012557477;-0.013660975;-0.10464171;2.4624998e-05;0.5514359;0.061622325;-0.06989583;0.8528998;0.030763786;-0.019375188;-0.14497301;1.5836127e-05;1.2381373e-05;-2.7512127e-05;-0.5957011;0.050491728;-0.1711226;0.6741918;-0.022542605;0.10264191;0.013154395;3.1798132e-05;-3.8153827e-05;-0.58824337;0.14265466;-0.18492188;0.5147081;0.13071069;-0.17577867;0.08130395;-0.80906445;0.4290602;0.047855325;0.4534484;0.6029299;-0.5782547;0.71659595;0.7579842;0.46743843;-0.56396884;0.37728283;0.64467627;0.45613325;0.07675554;0.4829931;0.69885325;0.5104999;-0.043089792;0.64770746;0.7824924;-0.6171296;0.22718775;0.22916219;0.5111855;0.43520886;-0.22643757;0.55225134;0.69194597;0.5844403;-0.26492316;0.7505779;0.7903273;0.51008886;-0.23155065;0.7699392;0.7863002;0.47581264;0.021954188;0.77272916;0.78010464
-0.068333045;-0.00080519874;0.008010302;0.00010283769;1.2800738e-06;-0.00070285075;0.00038294238;-1.6757099e-07;1.064429e-06;-0.10361601;0.19773124;0.34179243;-0.05059919;0.122848004;0.38514194;0.00018928756;8.857071e-05;8.090748e-06;-1.8241768e-05;0.27240577;-1.4606085e-05;0.5610866;0.111256994;-0.081763595;0.91171265;-0.047934856;-0.012163717;-0.115515456;-4.278496e-06;0.57303435;0.05633282;-0.06561588;0.879855;0.08151765;-0.037909575;-0.15869053;1.827936e-05;2.410401e-06;-2.7588976e-06;-0.6170284;0.019138604;-0.2318326;0.6931722;-0.022805711;0.14508553;0.011213256;3.34539e-05;-4.583184e-06;-0.6066422;0.16245544;-0.18812881;0.4380729;0.2622497;-0.3991803;0.057907254;-0.8962514;0.44027036;-0.050064534;0.39376506;0.58753276;-0.7025249;0.6709889;0.7612761;0.2864189;-0.5632186;-0.050764922;0.5423665;0.23472208;0.01638463;0.09936901;0.6492638;0.35778004;-0.22808734;0.3965543;0.77114385;-0.6773643;0.12060332;0.25316992;0.4748652;0.27529505;-0.040063493;0.3683917;0.6644357;0.49785337;0.11986004;0.6577958;0.6880156;0.2501551;-0.5242227;0.576284;0.724404;0.28083676;-0.11718641;0.6888551;0.7283862
-0.06952849;-0.0007806907;0.012519276;1.106062e-06;-3.4263358e-05;0.0006817058;-0.00015059777;-6.6592315e-07;1.3697558e-05;-0.104802005;0.23096354;0.38379067;-0.057574328;0.1498625;0.42876646;0.00020447085;0.00017017071;4.5256835e-05;-5.127795e-06;0.26211324;-3.7520258e-05;0.5777982;0.10986288;-0.0873414;0.92910755;-0.03323564;-0.0030346175;-0.12699555;-3.0189476e-05;0.58628494;0.05329181;-0.060170557;0.8949074;0.11181171;-0.04568324;-0.16435006;4.2415853e-05;-6.3039406e-06;2.1560641e-05;-0.64464283;-0.016719019;-0.273376;0.7095438;-0.03974859;0.20177607;0.09395439;0.00010366867;2.5559886e-05;-0.64747614;0.2020299;-0.1860167;0.44519415;0.28670412;-0.56384295;0.08152474;-0.9568948;0.20592712;-0.24420105;0.2562697;0.3908574;-0.79884565;0.44278437;0.6270535;-0.18348134;-0.4216865;-0.679511;0.17953257;-0.3156148;-0.23769909;-0.6314888;0.39663512;-0.10935741;-0.5301195;-0.41855323;0.6217044;-0.7677;-0.24635588;0.120405234;0.38940662;-0.15403697;0.29883578;-0.21026011;0.34986538;-0.0082528265;0.65259063;-0.088542506;0.18263894;-0.45629156;-0.76969844;-0.39866087;0.2981361;-0.42929655;-0.23776995;-0.010424862;0.31726682
-0.069368914;-0.0031379645;0.01306633;-6.690307e-05;-5.1201554e-05;0.0015310873;-0.00034046092;-7.9374763e-07;1.9185041e-05;-0.10668274;0.24250898;0.37698838;-0.06477697;0.16176522;0.41541198;0.00018723302;0.00018260053;6.4446795e-05;1.163267e-05;0.253329;-5.0917e-05;0.5919056;0.1126428;-0.093480065;0.9258242;-0.026412653;7.3034316e-06;-0.123514;-4.3401247e-05;0.59448;0.048196517;-0.05795326;0.91271824;0.09773793;-0.048062272;-0.1626769;4.299432e-05;-1.10247565e-05;3.3033633e-05;-0.66366476;-0.02058896;-0.29755026;0.71021676;-0.04130287;0.20354186;0.133421;0.000117171265;4.1648484e-05;-0.7031507;0.20482962;-0.20322768;0.5213208;0.29185143;-0.61532146;0.14281934;-0.9767466;0.21092883;-0.27291295;0.1904634;0.37029544;-0.8444396;0.41677472;0.5844261;-0.23223196;-0.42129952;-0.7459538;0.10193763;-0.42843816;-0.3024053;-0.73382884;0.36477917;-0.2304923;-0.56028074;-0.5929889;0.62249047;-0.82074064;-0.31410235;0.07367424;0.37390742;-0.3281975;0.39797777;-0.3748773;0.23991808;-0.225323;0.76821077;-0.3589761;-0.0061405455;-0.6360765;-0.8645346;-0.6770013;0.06551408;-0.6353358;-0.31433845;-0.38423234;0.105697684
-0.06893113;-0.0045272536;0.011000837;-8.647819e-05;-5.3028634e-05;0.001886227;-0.0005157267;-8.2248135e-07;1.937004e-05;-0.1328039;0.22344416;0.33738014;-0.09232664;0.1483825;0.366391;0.00016467823;0.00020000529;6.776632e-05;2.4722991e-05;0.24974485;-5.8057245e-05;0.5868463;0.11179406;-0.09331928;0.91824144;-0.008866338;0.014455891;-0.11405191;-4.5732697e-05;0.5905654;0.047631767;-0.058087584;0.9134581;0.06735061;-0.0404411;-0.1596566;4.51505e-05;-1.1918528e-05;3.4164957e-05;-0.66325885;-0.016950937;-0.288266;0.6909717;-0.070223145;0.19622296;0.15465364;0.0001429266;4.46942e-05;-0.7175208;0.18609759;-0.21351926;0.5218426;0.28825;-0.6476343;0.17294666;-0.98280984;0.21905753;-0.26146507;0.17644373;0.4039845;-0.8665504;0.4339429;0.601365;-0.18012029;-0.39868256;-0.73280877;0.1315079;-0.4221428;-0.34230155;-0.74172026;0.40737742;-0.24114783;-0.5361593;-0.6009914;0.64731026;-0.87055045;-0.28272134;0.041186225;0.38367447;-0.39855102;0.38842866;-0.39816242;0.258219;-0.26941654;0.8192606;-0.39118025;0.0021964088;-0.6635933;-0.9075132;-0.7323845;0.025949165;-0.67601496;-0.37474623;-0.47815162;0.121774904
-0.06935047;-0.0050678886;0.009300497;-0.000109820394;-5.5920216e-05;0.0024184943;-0.00076259323;-9.0987555e-07;1.9754501e-05;-0.15582791;0.20055132;0.31757507;-0.116155796;0.13065837;0.3360218;0.00012834759;0.00025371066;7.2571565e-05;3.5992503e-05;0.24931462;-6.705555e-05;0.5771697;0.11170147;-0.090938725;0.9159977;0.012351968;0.030701984;-0.111070864;-4.9146285e-05;0.589393;0.051278386;-0.057090588;0.9096493;0.032192692;-0.027413609;-0.15576956;5.651745e-05;-1.3261924e-05;3.6467973e-05;-0.66770023;-0.013666714;-0.26217467;0.673879;-0.09140747;0.18886511;0.18955371;0.00019644824;4.925375e-05;-0.7229929;0.16834423;-0.20884915;0.50428975;0.25725484;-0.67933244;0.18346289;-0.98653567;0.12028412;-0.26986098;0.16116957;0.415674;-0.8841344;0.43821937;0.63749456;-0.19481967;-0.32424596;-0.7635239;0.125492;-0.4611449;-0.4077361;-0.7915962;0.4056042;-0.28347576;-0.54202944;-0.66388166;0.61747944;-0.92191976;-0.33767346;-0.01645907;0.39200234;-0.4868254;0.3531919;-0.4819724;0.2202019;-0.3284921;0.87753874;-0.46558902;-0.019368256;-0.72369784;-0.9342466;-0.8172071;-0.038092192;-0.7352452;-0.42371795;-0.57325435;0.1130458
-0.070138685;-0.0058106747;0.00797557;-0.00011835131;-5.3847325e-05;0.0029795447;-0.001025467;-1.0589144e-06;1.8445615e-05;-0.16033378;0.18062374;0.31833926;-0.121655986;0.11359662;0.32831308;8.088079e-05;0.00033197622;7.1371265e-05;4.4790897e-05;0.24932776;-7.378295e-05;0.5672481;0.11419874;-0.08834848;0.9128079;0.029203232;0.038849622;-0.11230363;-4.8552043e-05;0.5883331;0.05447449;-0.05446246;0.9030784;0.0034102362;-0.016711395;-0.15091291;7.483761e-05;-1.3328856e-05;3.541549e-05;-0.671605;-0.008590451;-0.228363;0.6495218;-0.1109767;0.18069085;0.21740168;0.00026838807;4.9491326e-05;-0.72908837;0.1551331;-0.18906975;0.49834514;0.21460135;-0.69173676;0.17766774;-0.98760694;-0.012541984;-0.27842873;0.13882475;0.41405427;-0.8945751;0.44385347;0.66494226;-0.241776;-0.23705007;-0.8046565;0.10248671;-0.5192429;-0.4654529;-0.84214026;0.3727481;-0.33589396;-0.5533404;-0.7335775;0.55124617;-0.9484294;-0.42495945;-0.07169295;0.39490303;-0.5640587;0.30619407;-0.57293755;0.1491136;-0.35392678;0.91311836;-0.5143442;-0.06227745;-0.76987284;-0.9484099;-0.8772714;-0.120851316;-0.7765023;-0.44205463;-0.66130537;0.044522703
-0.0712609;-0.006952257;0.006739197;-0.00011392473;-4.7063222e-05;0.0034717198;-0.001282748;-1.2385843e-06;1.5832484e-05;-0.15718617;0.16578329;0.33071563;-0.11929605;0.099064596;0.3360607;3.6400008e-05;0.00042136596;6.465224e-05;5.028923e-05;0.25252515;-7.7892626e-05;0.56014127;0.11895326;-0.086201675;0.9099093;0.04173126;0.040272694;-0.11685988;-4.4192784e-05;0.58698714;0.05526368;-0.051397376;0.8966495;-0.014383014;-0.01064133;-0.14745249;9.710349e-05;-1.22319325e-05;3.1049305e-05;-0.6702947;-0.004166176;-0.19572772;0.6005732;-0.13013175;0.17816782;0.22180839;0.00034954387;4.5759138e-05;-0.73654646;0.15000357;-0.16133364;0.4956232;0.18011133;-0.68921334;0.16942059;-0.9872353;-0.1442166;-0.28892532;0.116547555;0.40277156;-0.89933336;0.44618493;0.68005675;-0.30259877;-0.14185032;-0.844349;0.070555784;-0.5789856;-0.514537;-0.88056785;0.3257728;-0.39423847;-0.5669157;-0.78643835;0.46861702;-0.95898163;-0.49640808;-0.11909349;0.39624822;-0.616031;0.24762517;-0.63261414;0.09124407;-0.32588026;0.92852247;-0.5044137;-0.093377165;-0.78463435;-0.95451427;-0.90418863;-0.1819694;-0.786657;-0.42762798;-0.7158178;-0.04387596
-0.072812185;-0.008516045;0.0060402746;-0.00010084035;-3.7819787e-05;0.003918099;-0.0015658805;-1.446863e-06;1.2465767e-05;-0.14756514;0.15625447;0.3482011;-0.11099597;0.08822742;0.35203734;5.4984325e-06;0.00051764154;5.5205892e-05;5.344989e-05;0.25627276;-8.093815e-05;0.55660796;0.12567514;-0.08540133;0.9105129;0.0494945;0.040625237;-0.124887586;-3.7836857e-05;0.5854979;0.05282372;-0.047690824;0.89298314;-0.020320715;-0.0065876683;-0.14439207;0.00012283176;-1.0488911e-05;2.490943e-05;-0.6616996;0.00018040091;-0.16196725;0.52509415;-0.13858254;0.17366564;0.2150392;0.0004393735;3.9973034e-05;-0.7457356;0.15582025;-0.12729864;0.48734006;0.15284176;-0.6775912;0.16690357;-0.9873404;-0.2913753;-0.31217846;0.08693759;0.37185764;-0.9006425;0.43836603;0.6875115;-0.3962565;-0.036890354;-0.8871184;0.004608159;-0.6573953;-0.5639724;-0.91628146;0.2556611;-0.48058787;-0.5940958;-0.8436054;0.34424767;-0.9633103;-0.55441755;-0.1637867;0.3966151;-0.6527964;0.19120014;-0.66915923;0.049341675;-0.29552555;0.93539363;-0.4713984;-0.10401761;-0.7892174;-0.9566824;-0.91870636;-0.22212245;-0.7872022;-0.39626166;-0.75266635;-0.13284153
