0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05679183;-0.00045138472;-0.002568;0.00071618037;0.00019238898;-0.00019403026;0.0001917665;-8.295665e-07;-7.595352e-05;-0.060709227;0.08608842;0.061124254;-0.027968833;0.061273832;0.081574924;8.89643e-06;0.00014308168;-0.0002243009;-1.833505e-05;0.15379637;3.982259e-05;0.3857926;0.09340736;-0.056262936;0.6075019;-0.036342572;-0.008527614;-0.07451239;0.00015254898;0.39307174;0.057491243;-0.05506551;0.58686584;0.010566139;-0.00016186573;-0.10137676;3.599316e-05;5.7912515e-05;-0.00013787008;-0.3477801;0.04809694;-0.038688377;0.42569098;-0.058085643;0.088893585;-0.008952635;0.00013204051;-0.0001843866;-0.3748219;0.03304827;-0.08114799;0.37905267;-0.0070822956;-0.006126816;0.041801125;-0.4680659;0.27291113;0.15714727;0.34916872;0.38309732;-0.27490956;0.422422;0.46973798;0.39301613;-0.3209681;0.4529225;0.47910511;0.39026916;-0.03381541;0.53693646;0.5227394;0.37403783;0.097469755;0.56447864;0.5330802;-0.39446405;0.3248635;0.14962189;0.3641701;0.44182608;-0.181364;0.52233875;0.5355292;0.51485604;-0.30893475;0.6265106;0.60513395;0.49589854;-0.18648282;0.6286967;0.5884543;0.43540847;-0.058998644;0.6208173;0.5583705
-0.05813918;-0.0015152501;0.002196855;0.00050043623;0.0001336033;0.00043168693;0.00012261477;-7.1051574e-07;-5.2166783e-05;-0.091982424;0.11563202;0.01699454;-0.0490165;0.08648022;0.036473215;3.39892e-05;0.00019291203;-0.000156036;-9.652709e-06;0.20815425;1.6512764e-05;0.439931;0.10077163;-0.06888544;0.8053105;-0.029393217;-0.035200275;-0.12402893;0.00010633879;0.46453112;0.047636896;-0.05194807;0.72709906;0.055536512;-0.02291501;-0.12178113;4.314172e-05;4.1225303e-05;-9.601687e-05;-0.352438;0.0459241;-0.054144103;0.5324521;-0.145233;0.30411923;-0.08236102;0.00018714393;-0.0001281232;-0.39648733;0.04020509;-0.11612211;0.33929127;-0.013630327;-0.042301163;0.14305064;-0.76360774;0.10491486;-0.00798431;0.31952286;0.31577486;-0.455184;0.24785244;0.39479184;0.1290239;-0.22900644;-0.078132965;0.3223264;0.11154836;-0.26128134;0.13307036;0.40464544;0.18152653;-0.10754784;0.16517262;0.42253396;-0.6326833;0.24897431;-0.03356798;0.3082574;0.4236858;-0.1302064;0.3797003;0.45641232;0.47981706;-0.1255453;0.3612786;0.38929245;0.31944576;-0.35226363;0.20980409;0.4355358;0.16226119;-0.22069792;0.30777603;0.4490246
-0.059196744;-0.0043007433;0.0048840074;0.0003304967;8.619584e-05;0.0017593531;0.00011222926;-6.6647726e-07;-3.36385e-05;-0.13790095;0.12753856;-0.03177184;-0.096268095;0.09761727;-0.004731269;8.8894085e-06;0.00024173688;-0.00010220657;5.390011e-06;0.23026656;-6.109214e-06;0.46865267;0.11155203;-0.07739017;0.89189523;-0.03375896;-0.053642474;-0.16238001;6.994595e-05;0.50545526;0.04051881;-0.04929726;0.79315597;0.09338781;-0.028028738;-0.13052589;4.641332e-05;2.7816306e-05;-6.220899e-05;-0.33994058;0.037217718;-0.037644405;0.58586216;-0.18684252;0.4281481;-0.16047172;0.0002300762;-8.3734805e-05;-0.42473623;0.048260987;-0.11237896;0.2795519;-0.07646969;-0.052902687;0.1758509;-0.906829;-0.11445983;-0.123014055;0.30082637;0.20019315;-0.5787089;0.0529853;0.34788564;-0.145459;-0.08219338;-0.49181807;0.18892317;-0.15802273;-0.5309588;-0.23048165;0.27683017;-0.026933739;-0.31033188;-0.21818215;0.27085292;-0.8202563;0.19332519;-0.14800079;0.2481406;0.36859363;0.0139394;0.1242496;0.285845;0.4114595;0.23082498;-0.028124727;0.06116619;0.10458608;-0.59398997;-0.35599247;0.16647336;-0.12941928;-0.38445422;-0.096607246;0.24277425
-0.058845744;-0.006819651;0.0047714594;0.0002109654;5.052652e-05;0.0027261034;-1.12621055e-05;-6.381474e-07;-1.9722851e-05;-0.1858245;0.1306656;-0.10146708;-0.15254708;0.105012126;-0.06840544;-1.6823034e-05;0.00029289714;-6.2669744e-05;1.35076625e-05;0.22408709;-2.0055457e-05;0.47440645;0.12384501;-0.080954075;0.92279315;-0.030474577;-0.05588072;-0.18951167;4.2749467e-05;0.52042675;0.040989917;-0.049475435;0.816927;0.12056429;-0.022890044;-0.13046896;5.2602736e-05;1.7707585e-05;-3.6805577e-05;-0.33286262;0.035625678;-0.012493902;0.62280416;-0.19840492;0.47669503;-0.23724002;0.00027198094;-5.0737188e-05;-0.4531403;0.04516532;-0.07816132;0.21690989;-0.14949387;-0.031631514;0.21435735;-0.9595869;-0.31432015;-0.22778095;0.25265002;0.083152644;-0.6591501;-0.09480795;0.28632936;-0.35020226;0.052318532;-0.6911233;0.06139635;-0.35608935;-0.7393604;-0.45171666;0.15353203;-0.22374456;-0.48976493;-0.4728165;0.12978168;-0.90513456;0.11468145;-0.22412026;0.19134265;0.24089678;0.15496586;-0.21111333;0.04561541;0.23643892;0.50284445;-0.4552884;-0.29166844;-0.1716428;-0.74356025;-0.7581771;-0.171215;-0.43849;-0.48099548;-0.517177;-0.03254164
-0.05823797;-0.008164959;0.0024639948;0.00014200743;2.893043e-05;0.0031284266;-0.00016501952;-6.1572814e-07;-1.1001161e-05;-0.22394575;0.13386448;-0.1492335;-0.1997528;0.112532176;-0.110061675;-2.4159706e-05;0.00032993668;-3.81266e-05;1.25769075e-05;0.2071559;-2.6074464e-05;0.4651275;0.13317484;-0.07836708;0.92558026;-0.042232208;-0.04868528;-0.20636864;2.5712856e-05;0.52158445;0.04638449;-0.053430952;0.822689;0.13914178;-0.020704;-0.12803538;5.7694167e-05;1.1328833e-05;-2.1406391e-05;-0.33962798;0.043023862;-0.00015286915;0.6402341;-0.18830441;0.48701486;-0.31051296;0.0003025704;-3.0417723e-05;-0.4698085;0.032129046;-0.025383199;0.14606042;-0.18508804;-0.017616285;0.2739538;-0.9771318;-0.39692888;-0.2842743;0.21065871;0.051785864;-0.7099978;-0.13490798;0.26222754;-0.3860495;0.060998194;-0.70128876;0.03736949;-0.39818835;-0.8218668;-0.4523227;0.12879467;-0.29637778;-0.5657534;-0.5084038;0.11539832;-0.93281496;0.105384305;-0.23718917;0.16293249;0.13002253;0.21023905;-0.42229745;-0.10088611;0.086308874;0.61288244;-0.63768923;-0.4604228;-0.3253693;-0.8115212;-0.87167007;-0.3561371;-0.58894295;-0.5251736;-0.6977241;-0.1745665
-0.057190977;-0.007974382;-0.00040948152;0.000100948964;1.457351e-05;0.0030409629;-0.00029911374;-5.796295e-07;-4.570873e-06;-0.25826892;0.13460986;-0.19496696;-0.24038343;0.118200704;-0.1515831;-2.202903e-05;0.00036175584;-2.2192486e-05;1.0039541e-05;0.1908551;-2.7649345e-05;0.44770876;0.13510281;-0.071314685;0.9176598;-0.058083747;-0.041641004;-0.21545584;1.4754318e-05;0.5195856;0.054654896;-0.05932377;0.8212358;0.15472887;-0.026254691;-0.12554199;6.261255e-05;7.194132e-06;-1.1195269e-05;-0.35326388;0.045361795;0.0013528569;0.64760715;-0.17894357;0.5029994;-0.37644148;0.00033349192;-1.7695013e-05;-0.46842706;0.01625441;0.034783214;0.07212908;-0.20977561;-0.029514914;0.33283594;-0.98421144;-0.42345038;-0.3223479;0.17390919;0.044174604;-0.7468268;-0.16825874;0.24273385;-0.36545858;0.012779957;-0.6506163;0.08021686;-0.39048842;-0.84860384;-0.38700995;0.14783779;-0.3259521;-0.59822226;-0.4921174;0.16636994;-0.94294894;0.10041842;-0.22990057;0.14838183;0.024039825;0.21096233;-0.55343586;-0.19364738;-0.03757409;0.66784495;-0.7270343;-0.5432264;-0.41759902;-0.8397076;-0.90921885;-0.44901544;-0.6763944;-0.5361024;-0.7800776;-0.21892044
-0.05592495;-0.006782288;-0.0033475468;7.45703e-05;3.5535486e-06;0.0026590498;-0.00040165984;-5.240555e-07;5.586626e-07;-0.29001442;0.13276654;-0.23914598;-0.2760535;0.12124405;-0.19268984;-1.3958763e-05;0.00039304717;-1.04780775e-05;7.857623e-06;0.17899093;-2.7762915e-05;0.42778912;0.1312282;-0.062168088;0.90427667;-0.07385799;-0.037400454;-0.21788691;6.9240195e-06;0.517821;0.06402184;-0.0654792;0.8175854;0.16354935;-0.036374923;-0.1242498;6.7808236e-05;4.3027394e-06;-3.4155091e-06;-0.37319657;0.041982874;-0.0038396122;0.65202856;-0.16939257;0.5313736;-0.42829132;0.00036747698;-9.111449e-06;-0.4542828;0.0017869693;0.09493873;0.0091525735;-0.22386314;-0.052443586;0.37140888;-0.9874643;-0.41974512;-0.3430286;0.14843342;0.039872438;-0.77933687;-0.19824883;0.23879957;-0.33419582;-0.04932125;-0.57540005;0.15706342;-0.36683884;-0.8540899;-0.30345523;0.18232353;-0.3325754;-0.6084045;-0.46385115;0.24172825;-0.946106;0.08503598;-0.215694;0.14310126;-0.071860455;0.18163373;-0.6329775;-0.24587673;-0.12383583;0.7092761;-0.7682631;-0.57523215;-0.47173712;-0.8559443;-0.9214008;-0.48414811;-0.7277554;-0.5347202;-0.81587386;-0.20090738
-0.054523684;-0.0051037283;-0.0060802293;5.7063182e-05;-5.2215764e-06;0.0020548948;-0.00051009026;-4.3093394e-07;4.5363777e-06;-0.31990093;0.13083078;-0.2778244;-0.3081429;0.12339419;-0.22838451;1.1306565e-06;0.000426829;-1.3641838e-06;5.308648e-06;0.17390737;-2.6951428e-05;0.41016272;0.12384047;-0.052512858;0.887048;-0.08866833;-0.03610138;-0.21467552;9.789219e-07;0.51858544;0.07332092;-0.07116348;0.8141839;0.16484459;-0.04807999;-0.12464323;7.469376e-05;2.193614e-06;2.7446658e-06;-0.39728263;0.033857454;-0.0179315;0.6592632;-0.16451566;0.56593066;-0.46984765;0.00040768075;-3.093708e-06;-0.43161374;-0.0108911265;0.14574762;-0.037182808;-0.22660609;-0.06813038;0.38396022;-0.98899716;-0.40318245;-0.34370962;0.14216451;0.03651269;-0.80732024;-0.21426246;0.25240391;-0.31538525;-0.096721046;-0.5044484;0.23615234;-0.34393921;-0.8543491;-0.228954;0.216154;-0.32875192;-0.6057576;-0.4382991;0.31520396;-0.94451433;0.08651732;-0.1957312;0.14776558;-0.13669375;0.1434942;-0.67260057;-0.2533337;-0.1612718;0.74448574;-0.7742183;-0.5696349;-0.49400303;-0.8725699;-0.9205081;-0.47351936;-0.7506658;-0.53870547;-0.8219428;-0.13350914
-0.05302839;-0.00332537;-0.008465248;4.69191e-05;-1.1651777e-05;0.0013264702;-0.0006567417;-3.2099285e-07;7.2667463e-06;-0.34817073;0.13011979;-0.30740732;-0.33733305;0.12540992;-0.25520405;2.2833368e-05;0.00046347454;5.23607e-06;1.2443961e-06;0.17577656;-2.5212401e-05;0.39677387;0.11484919;-0.04327313;0.8667499;-0.10269129;-0.0367372;-0.20717019;-3.281224e-06;0.5217434;0.08167153;-0.07584837;0.8114811;0.15992823;-0.05940548;-0.12614307;8.377857e-05;7.5955904e-07;7.2836556e-06;-0.41991243;0.023446616;-0.040756516;0.6698311;-0.16694096;0.59797525;-0.5068442;0.00045288145;8.6645014e-07;-0.40303597;-0.023965297;0.18222235;-0.0730443;-0.22237606;-0.069698736;0.37664354;-0.98960936;-0.38425523;-0.3265759;0.15617973;0.03469265;-0.82867485;-0.21500029;0.27692252;-0.31382975;-0.11653684;-0.45649514;0.30453008;-0.32840043;-0.85780066;-0.17625524;0.24664897;-0.3211237;-0.59806585;-0.42180037;0.378871;-0.9389915;0.12565504;-0.17037088;0.15987433;-0.15896513;0.1145078;-0.6817463;-0.21708786;-0.15219831;0.77000654;-0.75432265;-0.5408432;-0.48918977;-0.8900659;-0.9106206;-0.42773125;-0.7506227;-0.55113006;-0.80623466;-0.034927424
-0.05158123;-0.0016852487;-0.010545253;4.4508954e-05;-1.557343e-05;0.000597973;-0.00082981755;-2.390201e-07;8.751798e-06;-0.3729528;0.13050672;-0.32812065;-0.36216062;0.12718321;-0.2742109;5.000501e-05;0.00049706583;9.017967e-06;-5.0772887e-06;0.18281804;-2.2672415e-05;0.38675866;0.105585515;-0.034828585;0.8439032;-0.11565666;-0.036547378;-0.19642247;-5.694761e-06;0.52518684;0.08830524;-0.07916493;0.8082506;0.151303;-0.06912482;-0.12762992;9.315576e-05;5.2903488e-08;1.0125994e-05;-0.4357965;0.013461897;-0.069051936;0.67982805;-0.17553322;0.6211749;-0.5408737;0.00049489393;2.7700444e-06;-0.3718113;-0.03927101;0.20565164;-0.10404206;-0.21535261;-0.06318939;0.35859007;-0.98958987;-0.3677338;-0.29906315;0.18315369;0.03173569;-0.84306914;-0.20575045;0.30483994;-0.32643312;-0.10908265;-0.43313006;0.36356094;-0.32327986;-0.86598843;-0.14583442;0.27836007;-0.31407288;-0.5917594;-0.41555083;0.4346711;-0.9302803;0.19583479;-0.1422749;0.17565066;-0.14614706;0.10079698;-0.66768396;-0.1463951;-0.109202504;0.78099;-0.71718866;-0.50325036;-0.4639575;-0.9035639;-0.89366895;-0.35869947;-0.7334638;-0.5638313;-0.7734801;0.07130443
