0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058027036;-0.0014825951;-0.00304464;0.0007425407;0.00019464054;0.0004637049;0.0004005901;-1.2194253e-06;-7.6820375e-05;-0.055299636;0.062436745;-0.03487774;-0.018648176;0.048520733;-0.031119632;-1.33372905e-05;0.00012777845;-0.00022614261;-1.5011832e-05;0.1608087;3.7219455e-05;0.37881735;0.079029486;-0.049997445;0.56421566;-0.015665919;0.00541699;-0.042166833;0.00015422814;0.38575155;0.06971867;-0.059650857;0.58630955;-0.03052842;0.007008577;-0.095183894;2.7984712e-05;5.8460326e-05;-0.00013982513;-0.35626158;0.049219277;-0.03596566;0.40399188;-0.029136354;0.033855546;0.05116963;8.224118e-05;-0.00018710096;-0.37902352;0.054430027;-0.09759128;0.37420434;0.03494584;0.0076924977;0.1246324;-0.3731375;0.29836363;0.1524572;0.3311758;0.3922655;-0.20861337;0.4362308;0.48499098;0.49435845;-0.33166745;0.48682287;0.4651936;0.49504972;0.13048168;0.5662306;0.47051552;0.45681226;0.14886299;0.6506759;0.525618;-0.43408144;0.066329405;0.16149214;0.3895689;0.31603977;-0.17310199;0.44510943;0.5635937;0.4156813;-0.39387453;0.5366899;0.6146807;0.45310718;0.112650484;0.61477816;0.59331423;0.419887;0.20085685;0.6115774;0.55212504
-0.0600398;-0.0031862643;-0.0001611393;0.00056011934;0.00014792831;0.0025341955;0.00042030893;-1.8321514e-06;-5.4843636e-05;-0.03831381;0.06660592;-0.17007203;0.019049285;0.05909566;-0.19372416;-3.0269455e-05;0.0002238097;-0.00016645786;-5.1684174e-06;0.22618158;6.5178247e-06;0.42233574;0.0653068;-0.052451994;0.7090662;-0.019835418;-0.006155127;-0.043305717;0.0001142645;0.44651213;0.07953387;-0.0623669;0.72949505;-0.051883254;-0.00708223;-0.10484819;4.1736992e-05;4.3326e-05;-0.000106521926;-0.44468954;0.06817288;-0.054290567;0.53632516;-0.03548405;0.18827482;0.08155423;0.000106269916;-0.00013739678;-0.40131733;0.061263256;-0.12910838;0.31939748;0.16223963;-0.03123463;0.4115672;-0.60138357;0.36266997;0.04139633;0.32958996;0.46198782;-0.3497773;0.40592378;0.4940052;0.49953625;-0.38062742;0.25462294;0.39707455;0.5002442;0.22877222;0.44505647;0.3979097;0.45392132;0.02589422;0.6215679;0.57485336;-0.7187403;-0.40837935;-0.043915488;0.33528197;0.14289132;-0.115899555;0.28993964;0.6168525;0.2821612;-0.41018885;0.21198145;0.47611183;0.17265481;0.36138827;0.23288226;0.52205503;0.10391343;0.3659791;0.36979297;0.4623749
-0.0616235;-0.005786211;0.002753148;0.0004104758;0.000115232906;0.00565309;0.00028546364;-2.5994086e-06;-3.695587e-05;-0.013714119;0.06314491;-0.26098168;0.05372579;0.060853258;-0.30023625;-0.00012113957;0.00038906682;-0.00012466169;1.7202503e-05;0.25010952;-2.7274851e-05;0.44045627;0.059883505;-0.056159735;0.7892554;-0.02068612;-0.008302622;-0.055410624;8.635556e-05;0.48331174;0.08793578;-0.06143578;0.803348;-0.04287751;-0.01136582;-0.10233817;6.7409725e-05;3.1618903e-05;-8.284475e-05;-0.49361545;0.0567058;-0.06010538;0.64160025;0.019093247;0.31923428;0.07462662;0.00019749366;-0.0001004659;-0.42643982;0.047799785;-0.11427203;0.2568653;0.22088979;-0.14026089;0.6728752;-0.8210218;0.22966239;-0.072309814;0.2913248;0.37970152;-0.48092052;0.060381565;0.3123416;0.28609347;-0.37357965;-0.33220515;0.19931038;0.27186528;0.3691774;-0.007930138;0.19251534;0.18745509;-0.17186263;0.26958916;0.47829533;-0.92297137;-0.83692044;-0.32540023;0.20389166;-0.19701226;0.057296257;-0.06586095;0.5587608;-0.045131046;-0.27290994;-0.5205;0.02936998;-0.40099737;0.50192034;-0.6352867;0.23581141;-0.47136858;0.42793697;-0.23642595;0.17087464
-0.06178178;-0.008165529;0.0047857864;0.00025743013;7.796401e-05;0.007989514;0.00019353838;-2.9113153e-06;-1.890053e-05;-0.01961287;0.07702322;-0.30491188;0.041826036;0.07779761;-0.33945754;-0.0002517969;0.00054774666;-8.267042e-05;5.0313603e-05;0.23611604;-5.4384436e-05;0.47004333;0.07741252;-0.06873025;0.8670153;-0.010711289;-0.013901406;-0.10871736;5.7910103e-05;0.52215105;0.09201693;-0.062906705;0.8493575;0.014159744;-0.024752175;-0.109827675;9.082057e-05;1.949833e-05;-5.6090867e-05;-0.5310713;0.04170249;-0.06146585;0.72112054;0.089671455;0.41538548;0.0012373768;0.00031752064;-6.385846e-05;-0.49247277;0.048547216;-0.08573373;0.28487167;0.22443466;-0.2602084;0.78988165;-0.93920606;-0.059525467;-0.13847817;0.2527402;0.13700272;-0.5722968;-0.47935537;-0.07190485;-0.10891737;-0.3043819;-0.8079762;-0.099657804;-0.1540115;0.42340764;-0.5890545;-0.061252207;-0.26949304;-0.35599974;-0.4144963;0.28844362;-0.9785446;-0.9648559;-0.53043073;0.108510695;-0.55554444;0.22306558;-0.453892;0.4176654;-0.42174527;0.046277378;-0.88340294;-0.42374068;-0.7898459;0.43750706;-0.9527815;-0.119209416;-0.8120071;0.38473374;-0.7126563;-0.15563713
-0.060020987;-0.008863337;0.0039705844;0.00017728593;5.815507e-05;0.008852326;0.00012479449;-2.7610006e-06;-1.0881093e-05;-0.03831004;0.10249318;-0.32254088;0.010028392;0.10561678;-0.34325346;-0.00035917433;0.00065854733;-6.232667e-05;7.69673e-05;0.20607276;-6.656776e-05;0.4833155;0.09849047;-0.077672325;0.9012842;-0.009098328;-0.01945313;-0.16658892;4.3517357e-05;0.5420206;0.08994903;-0.06727201;0.867699;0.07778966;-0.051917844;-0.119780794;0.00010920893;1.2919758e-05;-4.2176733e-05;-0.5520113;0.04372256;-0.05943305;0.7474265;0.14446484;0.4715358;-0.098370865;0.00042381033;-4.539783e-05;-0.5234105;0.050770905;-0.04336204;0.3472907;0.21498619;-0.2992242;0.8053969;-0.9686398;-0.28919446;-0.14947894;0.2040315;-0.09608155;-0.61761796;-0.75763434;-0.3813447;-0.3574919;-0.23341167;-0.92760503;-0.33661938;-0.4123491;0.3881545;-0.8056255;-0.23573007;-0.5423053;-0.4602592;-0.75254625;0.07493934;-0.98761004;-0.9865011;-0.5953271;0.104449116;-0.73367447;0.31709868;-0.6662346;0.23957776;-0.61733836;0.31179377;-0.9479702;-0.61871874;-0.890766;0.23698623;-0.9862744;-0.32531184;-0.8934105;0.33832774;-0.85312605;-0.33965212
-0.057909224;-0.008474988;0.0015023864;0.00015305943;5.3655327e-05;0.008904695;-3.2461016e-05;-2.505453e-06;-1.047735e-05;-0.05782601;0.12189708;-0.31574267;-0.018778995;0.12513204;-0.3232767;-0.00042930237;0.0007458393;-5.7722442e-05;8.821178e-05;0.1840052;-7.0168106e-05;0.48047012;0.10864005;-0.07768063;0.9049126;-0.019703563;-0.020531313;-0.19737776;3.968527e-05;0.54580253;0.08518036;-0.072358176;0.86787456;0.11553046;-0.075745225;-0.12366556;0.00012655216;1.0652533e-05;-3.917198e-05;-0.5493068;0.041267354;-0.061857574;0.7429545;0.18225454;0.5002822;-0.17205335;0.0005147355;-4.0321916e-05;-0.5093669;0.0468044;-0.0028755025;0.38426104;0.19719855;-0.2790942;0.79005;-0.97491556;-0.40773427;-0.11558428;0.18192169;-0.21368863;-0.6431018;-0.8416574;-0.49135277;-0.42682013;-0.22341119;-0.9504778;-0.4282784;-0.48345113;0.34631893;-0.8485256;-0.30414587;-0.6294152;-0.5141884;-0.8296048;-0.061606966;-0.98908424;-0.99050397;-0.5862658;0.15006375;-0.7852959;0.34779048;-0.7339454;0.12541068;-0.653407;0.44565624;-0.9543872;-0.66434485;-0.90198255;0.041418437;-0.9891567;-0.37312475;-0.8995159;0.3310274;-0.87321717;-0.3751295
-0.056146387;-0.007911608;-0.00070994376;0.00013173686;5.024571e-05;0.008694059;-0.00023746223;-2.2930662e-06;-1.0506104e-05;-0.07740273;0.1343192;-0.30948478;-0.043489356;0.13731748;-0.3082384;-0.00046445781;0.0008118139;-5.363766e-05;8.9573135e-05;0.17417294;-7.144285e-05;0.4772713;0.113400936;-0.07536374;0.89959955;-0.033010457;-0.022865396;-0.20955618;3.6337166e-05;0.549789;0.08153372;-0.07750818;0.858211;0.13514252;-0.0918966;-0.12277056;0.00014103664;8.860894e-06;-3.683206e-05;-0.53334296;0.031111002;-0.07156658;0.7361714;0.20585139;0.52081764;-0.21884914;0.0005840633;-3.594336e-05;-0.48524824;0.044543587;0.018746752;0.39848703;0.16666023;-0.25002995;0.7745112;-0.9768636;-0.4753489;-0.06746474;0.19173412;-0.2763997;-0.6606186;-0.8690649;-0.5140704;-0.44257495;-0.252203;-0.9557556;-0.44478023;-0.49755886;0.33489504;-0.85162187;-0.32398385;-0.65995955;-0.5532536;-0.8478807;-0.12649024;-0.9891999;-0.9914329;-0.574337;0.19684586;-0.79907405;0.34135264;-0.7415291;0.10163259;-0.63945293;0.5197041;-0.9494747;-0.66968435;-0.8955526;-0.09177332;-0.98798054;-0.36991885;-0.8913824;0.34798822;-0.8662412;-0.35367602
-0.05450458;-0.0074000247;-0.002313166;0.00011794944;4.8400572e-05;0.008406218;-0.00041830845;-2.170285e-06;-1.0922653e-05;-0.096234694;0.14051805;-0.31208766;-0.06522288;0.14374106;-0.3056517;-0.00046628635;0.00084685505;-5.1535433e-05;8.380657e-05;0.17062306;-7.105299e-05;0.47325397;0.11437321;-0.073345505;0.89110434;-0.045351367;-0.027672082;-0.20840578;3.4526034e-05;0.55400795;0.07854264;-0.08254356;0.8409862;0.14965335;-0.10211019;-0.11798573;0.00014985708;7.926952e-06;-3.5559613e-05;-0.51047796;0.02228264;-0.08289198;0.73257136;0.21616739;0.53285486;-0.2424536;0.0006220965;-3.359327e-05;-0.4554822;0.041633528;0.024248324;0.39382702;0.13218397;-0.22514154;0.7670649;-0.9767984;-0.51529264;-0.018407775;0.20760171;-0.31600294;-0.6718458;-0.8754043;-0.50148255;-0.4444381;-0.29095355;-0.95554745;-0.4276404;-0.4930681;0.3507023;-0.8389669;-0.3180428;-0.6688111;-0.57995707;-0.84813595;-0.14780705;-0.9877419;-0.9912644;-0.5749982;0.22846287;-0.79895586;0.31500745;-0.7122866;0.1486094;-0.6133278;0.55365777;-0.93931407;-0.66602975;-0.8860795;-0.16242601;-0.985555;-0.3555122;-0.8815432;0.37723455;-0.85370713;-0.32352605
-0.052576285;-0.00662066;-0.0034825269;0.0001164017;4.879525e-05;0.008168629;-0.0005317228;-2.157385e-06;-1.2085227e-05;-0.1178886;0.14071384;-0.31967378;-0.08810373;0.1443555;-0.31079033;-0.00044077012;0.0008433353;-5.221789e-05;7.334489e-05;0.17053737;-6.9341746e-05;0.46701902;0.110421404;-0.07146439;0.8820067;-0.054923303;-0.033003803;-0.19572955;3.4851066e-05;0.55819386;0.077109545;-0.08800586;0.8161119;0.16318865;-0.10817011;-0.11062685;0.00015065674;8.063558e-06;-3.5841396e-05;-0.48498097;0.016776837;-0.0928903;0.7341405;0.2099756;0.53977966;-0.24853377;0.000621423;-3.4143945e-05;-0.41205162;0.032703664;0.012353403;0.3713438;0.10104357;-0.20441805;0.7660931;-0.9747426;-0.53934586;0.029819332;0.22153997;-0.34019956;-0.6763449;-0.8706021;-0.47108385;-0.44190285;-0.32868606;-0.95236236;-0.39005473;-0.48154855;0.38516903;-0.815319;-0.29571047;-0.66555655;-0.5933676;-0.8376139;-0.1420453;-0.9841429;-0.9902569;-0.5893467;0.24221015;-0.7877962;0.28197995;-0.64957565;0.24111357;-0.57924956;0.5513552;-0.92282367;-0.6607585;-0.87498116;-0.18122388;-0.9818781;-0.33790287;-0.8704674;0.40790474;-0.8396953;-0.2946634
-0.05024197;-0.005514215;-0.004529893;0.00012620038;5.0948714e-05;0.008059404;-0.0005636258;-2.2531021e-06;-1.3870238e-05;-0.14235471;0.13642818;-0.32837898;-0.11231898;0.14020263;-0.31909278;-0.00039687363;0.0008019485;-5.5056415e-05;6.0946084e-05;0.17352004;-6.689161e-05;0.45981902;0.10206941;-0.06954705;0.8757704;-0.061839964;-0.038122512;-0.1748057;3.6880097e-05;0.5627979;0.076813385;-0.09379904;0.7829157;0.1776006;-0.11054903;-0.101939775;0.0001427776;9.0893955e-06;-3.7320337e-05;-0.45795092;0.015272505;-0.10058185;0.7410536;0.1855758;0.5482305;-0.24306148;0.00058248354;-3.7077436e-05;-0.35175982;0.0146687105;-0.016952911;0.33377337;0.07776045;-0.18735074;0.7693723;-0.970363;-0.55147207;0.08006285;0.23546772;-0.34993777;-0.67092454;-0.8583095;-0.43070117;-0.4389238;-0.36194375;-0.947189;-0.33545944;-0.46965027;0.43046236;-0.78259975;-0.26036218;-0.65471286;-0.5933837;-0.8185738;-0.11629198;-0.9778641;-0.988399;-0.6157704;0.23935619;-0.7664819;0.24744077;-0.55622345;0.35210225;-0.5389127;0.5108031;-0.8990471;-0.65597266;-0.8619396;-0.15726323;-0.9766119;-0.31842315;-0.85758513;0.43258846;-0.82529914;-0.2631877
