0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058761243;0.00081463996;-0.0051163416;0.0005409015;0.00014065471;0.0006524549;0.0003958291;-9.764146e-07;-5.3146778e-05;-0.06863991;0.07381509;0.00845065;-0.021691019;0.047581505;0.019464927;-4.0186416e-05;0.00020151568;-0.00016438049;-5.2027526e-06;0.19115478;2.2240842e-05;0.44837612;0.09418431;-0.05816556;0.64623034;0.0015274832;0.014312131;-0.07361753;0.000113077076;0.45796683;0.06816764;-0.07089006;0.68419266;-0.008376769;-0.010860772;-0.11701879;4.51795e-05;4.3180335e-05;-0.00010045411;-0.46999487;0.063016616;-0.12299276;0.5328232;-0.13941815;0.01865541;0.16229883;0.00014762991;-0.0001372995;-0.4749507;0.081117146;-0.15028852;0.5962337;0.026993228;-0.089159556;-0.03841958;-0.61050725;0.24850874;0.12118515;0.44560912;0.48481798;-0.34389475;0.5391118;0.5775157;0.57662165;-0.53354776;0.6365486;0.6648574;0.5545365;0.18892054;0.6769489;0.66918534;0.52144474;0.22958362;0.6932687;0.68579435;-0.6090139;0.36470208;0.24541053;0.52149165;0.49764416;-0.27634242;0.6321071;0.6833834;0.5870029;-0.38096145;0.7217683;0.6781457;0.6480056;-0.07035485;0.7767101;0.66443425;0.6279812;0.1112649;0.7608113;0.60384405
-0.062503375;0.0006419722;-0.0026881122;0.00020671071;4.0546e-05;0.0036370521;-1.3212906e-05;-2.0465106e-06;-1.4198675e-05;-0.09225172;0.114895105;0.0662195;-0.027675394;0.07245898;0.07519821;-1.9983241e-05;0.0004021474;-5.3205033e-05;1.1443073e-05;0.26918077;-2.7085443e-05;0.52899027;0.09862536;-0.06524704;0.82732284;0.014705671;0.017333228;-0.10277288;3.7359307e-05;0.53731006;0.066043936;-0.07504289;0.7941334;0.057831693;-0.04304286;-0.15489092;9.4197705e-05;1.6486963e-05;-2.9169605e-05;-0.57329035;0.07732004;-0.22757478;0.66628796;-0.29795364;0.19924217;0.39407638;0.00029974035;-4.5887136e-05;-0.5572152;0.1344792;-0.20332345;0.7131869;0.102416575;-0.4341506;-0.05755468;-0.9310122;-0.40577504;-0.35976443;0.348044;0.2877597;-0.598952;0.2177415;0.38744858;0.053550605;-0.3913032;-0.34455717;0.3713804;-0.07187528;-0.06404208;-0.34909216;0.31345287;0.009775476;-0.23864809;-0.34825307;0.36270797;-0.92377114;-0.20708004;-0.15096301;0.44005275;0.16887091;-0.13153957;0.3148353;0.5893369;0.108174525;0.23677064;-0.19036426;-0.056184083;0.052694634;-0.26366186;-0.2969717;0.11888155;-0.017392078;0.037842724;0.0565694;0.07806882
-0.06319557;-0.0066730483;0.0015906864;-3.7917634e-06;-1.6805308e-05;0.0072331782;-0.00020912694;-2.7920833e-06;4.8354996e-06;-0.06373413;0.14578158;0.19891909;-0.006759911;0.08770704;0.21787502;-8.385349e-05;0.0005900564;7.1355316e-06;3.76628e-05;0.29798386;-6.31646e-05;0.58443433;0.1272233;-0.079556584;0.90250444;-0.032784216;0.009436622;-0.1241253;-4.5517227e-06;0.5760489;0.042691074;-0.064005114;0.8356203;0.1207481;-0.037797008;-0.16007774;0.00013105245;1.172375e-06;1.2033954e-05;-0.58909166;0.044222187;-0.23055324;0.7291562;-0.38344994;0.30927166;0.53437656;0.00046178445;7.069466e-06;-0.65106255;0.17626414;-0.23460191;0.80998915;0.102714226;-0.639607;-0.11784842;-0.9911002;-0.8879507;-0.5923406;0.25424066;-0.10824294;-0.7448495;-0.22399993;0.1580718;-0.57322466;-0.115109794;-0.89562404;-0.12659508;-0.68982553;-0.41764116;-0.9073056;-0.2850983;-0.62789416;-0.6770768;-0.9275873;-0.35692573;-0.98916256;-0.696264;-0.4987926;0.27498233;-0.1511761;-0.02876586;0.021142127;0.4654335;-0.3530549;0.63355833;-0.82565653;-0.6760374;-0.50709695;-0.49256387;-0.89779407;-0.42943063;-0.56827366;-0.004516064;-0.6429719;-0.41662046
-0.062697135;-0.012357823;0.0030034687;-3.692368e-05;-2.0683365e-05;0.008864494;-0.00023860566;-2.855892e-06;3.629175e-06;-0.017102527;0.13726695;0.234835;0.029374216;0.07780467;0.26112512;-0.0001584247;0.00069429894;9.809475e-06;5.4848802e-05;0.2956447;-7.026326e-05;0.5931962;0.14945498;-0.08843423;0.9122224;-0.07996608;0.022080105;-0.12966958;-7.520386e-06;0.58123094;0.027096124;-0.052186884;0.863913;0.1098689;-0.0134721035;-0.15224147;0.00014828003;-3.9428414e-07;1.51668355e-05;-0.5804525;0.060079537;-0.1778856;0.77138394;-0.3598049;0.32461762;0.5613277;0.0005619303;1.25013175e-05;-0.6862337;0.1939857;-0.24994992;0.8251617;0.07214947;-0.71406;-0.10998481;-0.9962412;-0.94902706;-0.58279026;0.27475065;-0.14168094;-0.7951595;-0.13913023;0.2869534;-0.6317569;-0.015594221;-0.9114767;-0.14918892;-0.7402679;-0.6959978;-0.9225095;-0.32147348;-0.71171504;-0.8049183;-0.9541349;-0.49497604;-0.9962621;-0.82318556;-0.5524949;0.2621358;-0.14624316;-0.1743256;0.10807818;0.5632396;-0.39115214;0.6538496;-0.87970304;-0.712303;-0.55612093;-0.6070916;-0.9348016;-0.39166299;-0.59339017;-0.05010314;-0.708621;-0.3946999
-0.061825745;-0.012481185;0.0035855372;-3.8305996e-05;-1.6465725e-05;0.008869662;-0.0005913667;-2.8138556e-06;1.2394012e-06;-0.022708053;0.123149626;0.23091437;0.017480306;0.067366555;0.2604989;-0.00020091938;0.00077791663;1.994369e-06;6.227816e-05;0.28913513;-6.4058935e-05;0.5822274;0.15293594;-0.09243909;0.91777104;-0.07104692;0.039412104;-0.11945683;-3.7641003e-06;0.58320516;0.03469994;-0.048273675;0.8778943;0.098619655;-0.00062629755;-0.1470114;0.00017214104;6.311675e-07;1.2548306e-05;-0.58887815;0.07737973;-0.16527386;0.7999368;-0.34358597;0.30571914;0.48155499;0.00065651524;9.515643e-06;-0.69552666;0.19708584;-0.2487541;0.8183236;0.05467516;-0.7251667;-0.123698145;-0.99711615;-0.9639444;-0.5679117;0.31100798;-0.17561199;-0.7888903;-0.08851951;0.33431685;-0.67459285;0.2395015;-0.91519785;-0.14554018;-0.77625155;-0.8828211;-0.93042105;-0.32212365;-0.76854825;-0.8870357;-0.96542114;-0.50274897;-0.99818355;-0.9044083;-0.5993897;0.24820249;-0.09192723;-0.21737131;0.15537977;0.62213933;-0.4685324;0.7497931;-0.9343391;-0.761689;-0.66301084;-0.7274435;-0.9661979;-0.3831178;-0.6684543;-0.13616537;-0.7695251;-0.4143794
-0.061830465;-0.010579909;0.0029512537;-2.573675e-05;-1.1428434e-05;0.008562915;-0.0008373031;-2.7672536e-06;-2.0663429e-06;-0.024579627;0.10767305;0.20468618;0.010971927;0.057918966;0.23287904;-0.00023945783;0.00083122426;-7.2627154e-06;6.581391e-05;0.27827725;-5.684075e-05;0.5736435;0.14531155;-0.09377791;0.92266595;-0.040146016;0.044096284;-0.10199552;1.2898818e-06;0.5850164;0.04728894;-0.049327414;0.88210845;0.08049116;0.0016297067;-0.14706242;0.00018799823;2.4661786e-06;9.380921e-06;-0.6065798;0.08015264;-0.17687003;0.8162347;-0.30238846;0.25865728;0.3478634;0.0007159287;4.2059983e-06;-0.69494784;0.19671053;-0.23888853;0.80533314;0.03986928;-0.70820475;-0.17575243;-0.997225;-0.96814466;-0.5542797;0.33022267;-0.20884691;-0.77772707;-0.07937311;0.3427551;-0.68752545;0.40653077;-0.91176283;-0.1406524;-0.7872216;-0.9418141;-0.93162316;-0.3248841;-0.7884963;-0.92144835;-0.96762234;-0.46623385;-0.9987424;-0.94402564;-0.6358272;0.21656537;-0.03484387;-0.19527027;0.19169235;0.66369975;-0.539025;0.8258031;-0.96167696;-0.78919846;-0.7410595;-0.8084237;-0.9805914;-0.36463496;-0.7129784;-0.18029752;-0.8035745;-0.43607464
-0.061994046;-0.008246175;0.0020231637;-2.125057e-05;-1.0557822e-05;0.008322137;-0.0009226779;-2.7295146e-06;-3.6727433e-06;-0.029858531;0.09362654;0.1761758;0.0028921897;0.04938924;0.20034273;-0.0002743191;0.0008583134;-1.0905933e-05;7.0940485e-05;0.27099016;-5.2545744e-05;0.5701043;0.13730426;-0.093907565;0.92812425;-0.0149497315;0.039271552;-0.0884079;3.1327945e-06;0.59020054;0.059280746;-0.051748972;0.883151;0.061674375;-0.00067197706;-0.15080626;0.00019594087;3.3267133e-06;9.175987e-06;-0.62417424;0.08135564;-0.18893458;0.82154334;-0.25748008;0.20219535;0.2152936;0.00074484607;2.155808e-06;-0.6922566;0.19711185;-0.23164718;0.7925233;0.016402023;-0.68813133;-0.2742069;-0.99726003;-0.9688758;-0.55156076;0.33313176;-0.22674122;-0.77485216;-0.07897192;0.34352937;-0.6783843;0.49472046;-0.9048409;-0.12694344;-0.78026205;-0.96292406;-0.92742544;-0.3223196;-0.7885997;-0.93560874;-0.9656629;-0.42725715;-0.9989802;-0.9624154;-0.66388935;0.1814347;0.024727298;-0.16178218;0.22241819;0.6874471;-0.5814952;0.8717695;-0.97319245;-0.8012888;-0.78676075;-0.85579586;-0.9866296;-0.33646193;-0.7351215;-0.2014157;-0.8199718;-0.44840625
-0.062096827;-0.0062724706;0.0014637772;-2.2242893e-05;-1.2357661e-05;0.008244603;-0.00088702625;-2.7387423e-06;-3.9557563e-06;-0.035966363;0.08358266;0.15298627;-0.005107699;0.04389363;0.17289485;-0.0003098543;0.0008701312;-1.1021824e-05;8.009779e-05;0.26588365;-5.080815e-05;0.5683572;0.13172613;-0.09338751;0.93124205;0.0010572257;0.031208113;-0.08119514;3.0535593e-06;0.59562665;0.06984875;-0.053469114;0.8812922;0.044936854;-0.0040897666;-0.15430109;0.00019929296;3.5826597e-06;1.0785996e-05;-0.6384439;0.08574792;-0.19028696;0.8194098;-0.22393073;0.14729773;0.113448784;0.0007551701;2.1339802e-06;-0.6903085;0.19905633;-0.22231738;0.78036624;-0.01652536;-0.6777445;-0.39190522;-0.99730355;-0.9684312;-0.5539682;0.32543325;-0.23112972;-0.7753682;-0.07773956;0.3393108;-0.65942264;0.54574543;-0.89828336;-0.11721637;-0.7659367;-0.9723707;-0.92235297;-0.32461247;-0.7820325;-0.94211197;-0.9635493;-0.40765837;-0.9991179;-0.97251475;-0.6851541;0.15011485;0.07630255;-0.13449764;0.23528364;0.69160444;-0.6059168;0.8987816;-0.97834986;-0.80578244;-0.81847596;-0.8815801;-0.9897125;-0.31199285;-0.7570043;-0.20778526;-0.8321023;-0.45729312
-0.06211186;-0.004909524;0.0012904081;-2.5563757e-05;-1.5352678e-05;0.00830285;-0.0007729747;-2.7833685e-06;-3.5419362e-06;-0.04134768;0.07871951;0.14031498;-0.01215228;0.042092215;0.1575936;-0.00034661783;0.0008759597;-9.41637e-06;9.260073e-05;0.26195323;-5.0398194e-05;0.5676299;0.12884924;-0.09237246;0.93109584;0.008948208;0.023018718;-0.078604914;2.0902517e-06;0.60038954;0.078658685;-0.054275893;0.8773197;0.030706463;-0.0075401734;-0.1566262;0.00020069684;3.5591293e-06;1.3143494e-05;-0.65055144;0.09376586;-0.18226251;0.81447583;-0.2054159;0.097417854;0.043593004;0.0007575387;3.0139345e-06;-0.68790174;0.20077515;-0.20883597;0.76661134;-0.051408;-0.6799324;-0.5006265;-0.9973605;-0.96782273;-0.5575165;0.31316832;-0.22141987;-0.7768254;-0.06538518;0.33701986;-0.636368;0.5716902;-0.892082;-0.11672393;-0.74900377;-0.97714615;-0.91819656;-0.33600295;-0.7731264;-0.9449926;-0.9624862;-0.41004103;-0.99920946;-0.97884953;-0.69847596;0.12688546;0.11680823;-0.11795052;0.2334076;0.68356735;-0.6178006;0.915202;-0.9802269;-0.8041918;-0.8420339;-0.8954963;-0.9914427;-0.29365247;-0.78139186;-0.20421213;-0.84319186;-0.4656107
-0.062060174;-0.004201558;0.0014665107;-2.8633163e-05;-1.833812e-05;0.008444313;-0.0006186396;-2.8440081e-06;-2.8994546e-06;-0.046402175;0.07921771;0.1418517;-0.018946864;0.043710373;0.15897524;-0.0003842368;0.0008814652;-7.2738912e-06;0.000106921994;0.25886235;-5.0496157e-05;0.5676086;0.12818725;-0.09113637;0.92801195;0.009758704;0.015207654;-0.079119354;8.862844e-07;0.60419565;0.08550526;-0.054295093;0.87232006;0.01914537;-0.010876295;-0.15809517;0.00020160835;3.4687473e-06;1.5393249e-05;-0.6604826;0.10433161;-0.16932404;0.80876833;-0.20202613;0.053863768;-0.0026733736;0.0007587216;4.053494e-06;-0.6840709;0.20085609;-0.19113283;0.7489125;-0.08332094;-0.69103634;-0.5867793;-0.99741983;-0.96748215;-0.5616987;0.29943693;-0.19819258;-0.7780696;-0.03710697;0.34144053;-0.61226434;0.5779435;-0.88561;-0.12649138;-0.7319722;-0.97956383;-0.91526824;-0.35637155;-0.763135;-0.9456916;-0.9622835;-0.4308935;-0.99927306;-0.9830098;-0.70423853;0.11331202;0.14760421;-0.110059425;0.22182596;0.66923785;-0.620499;0.92628706;-0.9801084;-0.7975819;-0.86008954;-0.90354705;-0.9924882;-0.2820561;-0.80656934;-0.19632666;-0.85391694;-0.47404546
