0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055582795;-5.3904485e-05;-0.006850586;0.0006177395;0.0001586054;0.00037862462;-7.2087874e-05;-1.1177716e-06;-6.379698e-05;-0.030698787;0.059434976;-0.14706829;0.0067773927;0.051357556;-0.14899668;9.124119e-05;0.00010176128;-0.00018588119;-3.3008473e-05;0.1785527;3.3104323e-05;0.4065265;0.091983885;-0.046921182;0.60408974;0.0022142585;-0.01052189;-0.051018935;0.00012642887;0.43137878;0.07810195;-0.064761505;0.6349128;-0.022017114;0.0014670293;-0.11308585;3.7305304e-05;4.8020476e-05;-0.000113272756;-0.43705904;0.044102427;-0.057483178;0.5933918;-0.093420595;0.10172229;0.026778344;0.00010672967;-0.0001535364;-0.3789652;0.023604197;-0.08489728;0.48518056;0.11714065;-0.027145518;0.0014263865;-0.68135345;0.030666484;-0.044626486;0.292839;0.39173573;-0.2927578;0.23989402;0.2916996;0.38975364;-0.25043035;0.22586735;0.35428715;0.3500204;-0.3717522;0.3472056;0.3334502;0.28337955;-0.13000813;0.3039701;0.26919517;-0.74043614;-0.34079355;-0.035345253;0.30490258;0.1187511;-0.008678497;0.21058768;0.3889058;0.06830767;0.04715295;0.059933733;0.35670188;0.018050753;-0.20484869;0.021415839;0.2615313;-0.067990534;0.16043952;0.17306526;0.2722062
-0.054012883;-0.0006003511;-0.0053566014;0.00019092712;4.2059866e-05;0.001788926;-0.00022042281;-1.043433e-06;-1.7834558e-05;-0.037392017;0.07452007;-0.29464108;0.011590957;0.07259803;-0.315474;0.00016540979;6.536591e-05;-4.332268e-05;-3.6362446e-05;0.25903457;-2.6266862e-06;0.51613235;0.1045776;-0.059870414;0.82436854;0.051278614;-0.049160674;-0.062308464;3.0116062e-05;0.5717413;0.098002955;-0.07549104;0.84981865;-0.021826575;-0.024759913;-0.15239838;3.1423697e-05;1.2567412e-05;-2.9287694e-05;-0.6071908;0.07774229;-0.08060067;0.8031523;-0.13225694;0.27450073;0.10252159;7.8763725e-05;-3.876719e-05;-0.52526015;0.01674603;-0.15216751;0.6971664;0.16156085;-0.124949686;-0.052837703;-0.93479276;-0.22698714;-0.39349318;0.24982241;0.5283978;-0.41331455;0.13483371;0.21363123;0.34879148;-0.08231288;-0.18101938;0.27463326;0.2733562;-0.73697203;0.087714456;0.15100066;0.17585327;-0.42930302;-0.09726908;-0.0464637;-0.9754494;-0.8983032;-0.47111297;0.1701984;-0.18480937;0.22618516;-0.11951459;0.24888484;-0.43882534;0.6367305;-0.6584783;-0.10115952;-0.64808714;-0.45920798;-0.81536597;-0.25037447;-0.7222558;0.21152559;-0.5318435;-0.15414268
-0.05370485;-0.0008231781;-0.004836186;7.870607e-06;3.6078854e-06;0.0032736172;0.0003044385;-7.12325e-07;-3.39307e-06;-0.050063457;0.07331874;-0.32700375;-0.0031802284;0.07516495;-0.34547672;5.203043e-05;4.2879517e-05;9.15103e-06;-3.8827748e-06;0.2821896;-2.5928362e-05;0.5642091;0.118548594;-0.071825534;0.858626;0.07499426;-0.051919345;-0.06949395;-5.7539437e-06;0.6293921;0.10010396;-0.079871945;0.9076716;-0.027089348;-0.046064574;-0.16964345;9.655123e-06;-6.853152e-07;-1.1623342e-06;-0.65332156;0.09805571;-0.10727277;0.8607665;-0.075000905;0.33952388;0.3222445;2.774714e-05;4.91587e-06;-0.60360444;0.01381988;-0.1661476;0.79994863;0.07888941;-0.23882188;-0.1455293;-0.97108227;-0.14865503;-0.47002137;0.26638198;0.6452928;-0.385105;0.24588664;0.32148498;0.46922767;-0.08310888;-0.010713874;0.37874833;0.41588938;-0.79262745;0.30653304;0.19067276;0.32915843;-0.38543975;0.042923506;-0.16928832;-0.9951408;-0.9676273;-0.6234416;0.111803375;-0.14494911;0.33167708;-0.008963376;0.34330627;-0.5592038;0.8588631;-0.7952421;-0.22160788;-0.7522945;-0.70215535;-0.9058286;-0.3335453;-0.787438;0.073615946;-0.5908976;-0.21386464
-0.055060476;-0.00041380143;-0.0038146188;-4.1702762e-05;-1.0755612e-06;0.0037419833;0.00068417354;-3.222474e-07;-2.7557107e-06;-0.05798327;0.075216316;-0.30817324;-0.015873918;0.0780876;-0.32305628;-5.7778532e-05;5.129457e-05;1.9141531e-05;2.962973e-05;0.28365985;-3.1629133e-05;0.575825;0.12839861;-0.07905262;0.8420014;0.0869008;-0.035174757;-0.07706062;-1.3440484e-05;0.6384617;0.10031613;-0.07808912;0.92040175;-0.045406584;-0.050171524;-0.17546678;2.8157956e-06;-2.9928124e-06;2.336572e-06;-0.66545856;0.10149413;-0.13486007;0.8707619;-0.036489986;0.36958325;0.42391905;2.1696294e-05;1.38756295e-05;-0.6434953;0.026781457;-0.17645226;0.84298575;0.025829451;-0.33089423;-0.22392724;-0.9755152;-0.016820965;-0.45522848;0.29569286;0.6780254;-0.3154687;0.30331987;0.3709055;0.53102165;-0.06771262;0.15626106;0.4283704;0.50939107;-0.79714113;0.43673056;0.20224705;0.42378548;-0.3283274;0.17818536;-0.2115576;-0.9973726;-0.9789205;-0.6445515;0.13645418;-0.042829048;0.36609685;0.12621954;0.46402898;-0.57855135;0.9188563;-0.8535961;-0.2376599;-0.7636757;-0.810709;-0.9290313;-0.31271774;-0.7716913;-0.067147076;-0.5589987;-0.2406345
-0.056224618;-0.00011479389;-0.0026438597;-5.9297774e-05;-2.9410294e-06;0.0037541375;0.00081566867;-9.732878e-08;-3.7673672e-06;-0.06021744;0.08241898;-0.26111743;-0.022407372;0.08334443;-0.27096805;-0.00011451211;7.024959e-05;2.2512599e-05;4.944957e-05;0.2744088;-3.1116164e-05;0.577863;0.13657248;-0.08436617;0.82476765;0.09525863;-0.021384522;-0.082848154;-1.6409758e-05;0.63433135;0.101099014;-0.076087594;0.9221397;-0.055284776;-0.042893376;-0.17428793;6.2424806e-06;-3.421017e-06;3.6600977e-06;-0.67158246;0.09179013;-0.16091083;0.87275183;-0.012184493;0.39020875;0.43194205;3.8344937e-05;1.6562903e-05;-0.67706305;0.05121905;-0.18340541;0.8687496;-0.0073611587;-0.40507245;-0.2884522;-0.97316396;0.052311074;-0.43592468;0.31455582;0.68204206;-0.25744584;0.31882837;0.39532584;0.5494264;-0.023372034;0.2181095;0.4337128;0.5474427;-0.79823273;0.46420985;0.16932648;0.45667297;-0.32267165;0.22429651;-0.22833157;-0.9977532;-0.98178476;-0.62571263;0.16798943;0.0033745351;0.385183;0.1689936;0.52030027;-0.583991;0.937821;-0.88806057;-0.24232167;-0.7612458;-0.85203534;-0.9413668;-0.31218347;-0.75470626;-0.14331421;-0.5432607;-0.2836113
-0.056935392;-0.00016090693;-0.0009431533;-5.920732e-05;-3.6088168e-06;0.0037993009;0.00090816955;-7.086908e-08;-5.0836024e-06;-0.060960524;0.08885442;-0.19724055;-0.026152605;0.085938156;-0.20100969;-0.00014593083;7.862343e-05;2.3160595e-05;5.989281e-05;0.2613123;-2.9831077e-05;0.5752481;0.14183041;-0.0894588;0.8138313;0.10460382;-0.011210044;-0.08440394;-1.7114508e-05;0.62554866;0.10226144;-0.073915124;0.91907763;-0.06175169;-0.031554017;-0.16991088;7.835406e-06;-3.0647861e-06;4.136353e-06;-0.6710238;0.079001255;-0.18040842;0.8739354;0.0022338366;0.4006967;0.4092245;4.2663625e-05;1.640513e-05;-0.7003859;0.07736679;-0.18338281;0.8816126;-0.046301384;-0.45604524;-0.3298426;-0.9661622;0.11129146;-0.4002914;0.34091774;0.68052083;-0.20842808;0.33770737;0.426614;0.56188416;0.012592864;0.2696071;0.4510009;0.5706005;-0.79202116;0.48800382;0.15131678;0.47823387;-0.32100543;0.26925656;-0.22218949;-0.99767405;-0.9813159;-0.59854;0.18777029;0.02146614;0.4006901;0.18822053;0.5481367;-0.58153856;0.9447925;-0.9000319;-0.22027457;-0.7446758;-0.8670415;-0.9424571;-0.30945665;-0.7313319;-0.17670734;-0.51343584;-0.30051
-0.05723592;-0.00040930128;0.0009630868;-5.693978e-05;-4.5091147e-06;0.0038153064;0.0009506912;-1.1254133e-07;-5.6267163e-06;-0.060596116;0.09331135;-0.13316526;-0.027712695;0.08606769;-0.13096341;-0.00015920645;7.995634e-05;2.4157052e-05;6.343946e-05;0.25075397;-2.8199538e-05;0.5712877;0.14450832;-0.09366253;0.80891055;0.11404049;-0.0058662486;-0.08246185;-1.788816e-05;0.61783177;0.10411367;-0.071834624;0.91515076;-0.06545158;-0.021437807;-0.16579494;8.318606e-06;-2.9451403e-06;4.8008515e-06;-0.6707703;0.06934578;-0.18983984;0.87684137;0.009507645;0.4071136;0.37730464;3.9914274e-05;1.6479811e-05;-0.71487886;0.09697758;-0.18130356;0.8859412;-0.082265556;-0.4864385;-0.3479015;-0.95688754;0.16900834;-0.35623085;0.3750291;0.68119;-0.16518907;0.36135605;0.45468834;0.5745671;0.035677716;0.31957552;0.4777346;0.5856029;-0.7789793;0.5169395;0.1511493;0.4921593;-0.317338;0.315808;-0.2116835;-0.99756336;-0.98011166;-0.5772472;0.19860502;0.019006211;0.4173565;0.19515385;0.5609058;-0.5838592;0.94838446;-0.90446836;-0.19601119;-0.7325788;-0.8714625;-0.94082236;-0.31318864;-0.7182092;-0.18659903;-0.48818618;-0.30465326
-0.057473067;-0.0007338941;0.0026908359;-5.383813e-05;-4.6693895e-06;0.003688161;0.0009235453;-1.4148497e-07;-5.9176673e-06;-0.05661986;0.09550238;-0.07564312;-0.025100658;0.08408377;-0.06821097;-0.00015804403;8.176883e-05;2.4599227e-05;6.183664e-05;0.24342926;-2.5766196e-05;0.5666394;0.1462318;-0.096616924;0.8047463;0.120201685;-0.004174981;-0.079259716;-1.8330771e-05;0.6119354;0.10582059;-0.06997795;0.9116165;-0.06787016;-0.014699905;-0.16247906;1.0009626e-05;-2.8835857e-06;4.9322116e-06;-0.6721192;0.06402129;-0.18992937;0.8803194;0.013458154;0.40975204;0.35155797;3.9536608e-05;1.635903e-05;-0.7227552;0.10957167;-0.17954442;0.88542914;-0.108657666;-0.49928704;-0.3475772;-0.947379;0.21788178;-0.3087958;0.41137367;0.684955;-0.12848641;0.38489553;0.47614047;0.58660966;0.046006903;0.37001067;0.50702167;0.594394;-0.75889903;0.54690653;0.16383488;0.49785507;-0.3125243;0.3618223;-0.19915508;-0.9974905;-0.9788216;-0.5605845;0.20401382;0.0075510866;0.43049976;0.195601;0.5658212;-0.5894487;0.95028263;-0.90662736;-0.17584933;-0.7296013;-0.8702023;-0.9395931;-0.31861168;-0.7181313;-0.18619254;-0.4733566;-0.30215004
-0.057819042;-0.0011848721;0.0041858912;-5.0256145e-05;-4.0487503e-06;0.0034459794;0.0008541882;-1.4530599e-07;-6.2639083e-06;-0.048934978;0.09602667;-0.025633609;-0.018537974;0.08078103;-0.013692543;-0.00014822646;8.549438e-05;2.4226116e-05;5.7440622e-05;0.2388142;-2.2894681e-05;0.5619264;0.1481426;-0.0986846;0.7998902;0.12254556;-0.00493853;-0.07645779;-1.8302046e-05;0.6076135;0.10735739;-0.06833371;0.90931;-0.07040917;-0.011087173;-0.15999293;1.2788107e-05;-2.7541319e-06;4.4908084e-06;-0.67418265;0.061786648;-0.1836136;0.88351816;0.013920732;0.40831053;0.33690912;4.24206e-05;1.585501e-05;-0.72745824;0.1189196;-0.1795458;0.883027;-0.12829775;-0.4983362;-0.3381729;-0.9391639;0.25074303;-0.26413006;0.44448936;0.689391;-0.10232002;0.40492833;0.49327677;0.5960758;0.04691493;0.41622213;0.53349;0.59861857;-0.73372966;0.57250327;0.18099912;0.49533045;-0.30861193;0.40208343;-0.18227762;-0.9974619;-0.9776394;-0.54810464;0.20493838;-0.007014959;0.4371394;0.1887649;0.564538;-0.5962415;0.9507934;-0.90822893;-0.15864366;-0.7328613;-0.8644634;-0.9395278;-0.32350394;-0.72600454;-0.18193771;-0.46838728;-0.29741064
-0.05817234;-0.0018537752;0.005202964;-4.4852728e-05;-2.7229544e-06;0.0031658811;0.00077813794;-1.4038937e-07;-6.7947767e-06;-0.040476564;0.09541063;0.0148331;-0.011217043;0.07695069;0.030808087;-0.00013505132;9.122581e-05;2.2944238e-05;5.1855495e-05;0.23602745;-2.0257241e-05;0.5577291;0.15050426;-0.099854484;0.79333854;0.1216798;-0.0065084645;-0.0749598;-1.7632017e-05;0.6044333;0.10854187;-0.067126244;0.9082098;-0.07285105;-0.009717524;-0.15825321;1.5707283e-05;-2.4562105e-06;3.549445e-06;-0.6752299;0.06160636;-0.17623524;0.8856165;0.009462543;0.40200874;0.33031133;4.6886016e-05;1.47412065e-05;-0.7292612;0.12628761;-0.1775857;0.87930185;-0.14434853;-0.4916984;-0.32962003;-0.9327233;0.2722421;-0.22891822;0.4709256;0.69399214;-0.090396084;0.4201219;0.50795597;0.6029705;0.038086127;0.45328966;0.55697364;0.6017894;-0.7043459;0.59184355;0.19920126;0.49066952;-0.3000985;0.43253917;-0.15806319;-0.99745375;-0.97643626;-0.53936726;0.20303838;-0.023338215;0.44192225;0.17542627;0.55935055;-0.6024437;0.95001495;-0.90832794;-0.14225146;-0.7355396;-0.85473776;-0.9396999;-0.3294401;-0.73265874;-0.17361139;-0.46934775;-0.2937751
