0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05707245;-0.0017984554;-0.0031163925;0.0005995617;0.00015927141;4.1000683e-05;0.00032446405;-7.662692e-07;-6.259473e-05;-0.03432771;0.07496309;-0.08603443;0.020747835;0.056638815;-0.08080373;-3.88403e-05;0.00017044699;-0.00018497198;-9.453621e-06;0.20056273;3.484423e-05;0.45610538;0.0962257;-0.057110187;0.55630445;-0.03200554;-0.005300533;-0.060874954;0.00012545366;0.44463664;0.06656768;-0.062737755;0.62208253;-0.04018798;0.021629937;-0.105056986;4.3845335e-05;4.7979855e-05;-0.00011424952;-0.42426732;0.07515513;-0.06431667;0.5976767;-0.083057985;0.06605771;0.01947659;0.00012390909;-0.00015220244;-0.41661972;0.05872339;-0.12691532;0.5059054;0.023169734;0.008507887;0.026846696;-0.29065877;0.5187479;0.26074338;0.47320202;0.60112894;-0.16157827;0.6153207;0.66262543;0.6559572;-0.28579387;0.7534397;0.7297634;0.65097296;-0.08811334;0.7829465;0.6895283;0.63378805;0.1909712;0.80204993;0.723943;-0.53945005;0.27619055;0.21248521;0.4803714;0.48654935;-0.18243492;0.5572806;0.57514757;0.554931;-0.24949369;0.645635;0.66169494;0.60051745;-0.29984605;0.725477;0.63559043;0.5462499;-0.0076601706;0.7136792;0.64766604
-0.06299361;-0.0037723181;0.0014632547;0.000360345;8.4658794e-05;0.0026359065;-0.00062229944;-1.9194545e-06;-3.7242127e-05;0.08582558;0.11202339;-0.201692;0.16688466;0.09415454;-0.2192344;-5.8066027e-05;0.00046912834;-0.00010120749;-3.283063e-06;0.26950777;6.1253813e-06;0.5210136;0.10217842;-0.056289013;0.66838366;-0.06836482;0.012701496;-0.112440564;6.6320295e-05;0.5021595;0.078977406;-0.060959723;0.65966773;0.038902678;0.028168228;-0.1127892;0.00013098322;2.7207807e-05;-6.209564e-05;-0.45961222;0.08386348;-0.076631814;0.7075875;-0.28631717;0.2137348;0.04937395;0.00037165364;-7.8882644e-05;-0.49591014;0.09345928;-0.20570698;0.6028028;-0.025823817;-0.012263829;0.09382786;-0.5609661;0.08012492;-0.23655508;0.25820813;0.547496;-0.0033570547;0.2577056;0.36964607;0.19030517;0.5793757;-0.18855524;0.2762597;0.099994555;-0.7522306;-0.19912207;0.03873166;0.09505213;-0.5682217;-0.29327577;0.11606321;-0.9450491;-0.8168868;-0.44527897;0.23741397;-0.01856505;0.3677235;-0.37033156;-0.17790797;-0.31641823;0.7724116;-0.84046197;-0.55968;-0.58845776;-0.79088175;-0.90138817;-0.50195426;-0.7171881;-0.23918849;-0.72011036;-0.33779144
-0.065167576;-0.007612383;0.00096598826;0.000120346784;2.14795e-05;0.0049822964;-0.0006449417;-1.8244829e-06;-1.4642028e-05;0.23978376;0.109003946;-0.20431727;0.31942952;0.08929252;-0.21764906;-0.00017867971;0.000629703;-2.4376117e-05;1.6487367e-05;0.28754187;-1.3899968e-05;0.59049606;0.11114278;-0.06295331;0.81525683;-0.071737975;0.014235481;-0.12061044;1.258649e-05;0.5703357;0.06495952;-0.06692368;0.7519606;0.11094464;0.030607127;-0.08845392;0.00015332986;7.098017e-06;-1.732388e-05;-0.5779418;0.07636736;-0.0031338718;0.8161328;-0.33759668;0.2367519;0.10134917;0.00054830476;-1.4785677e-05;-0.6536803;0.09335283;-0.20881274;0.75131625;-0.07908051;-0.18477707;0.21637213;-0.8356283;0.11344771;-0.35929185;0.23629552;0.67222285;0.20111516;0.32231304;0.33510032;0.17318393;0.7934556;-0.32733685;0.12661745;0.1482389;-0.8864488;-0.40340048;-0.27105206;0.0111231925;-0.81005377;-0.61332446;-0.34162012;-0.99616134;-0.97591186;-0.64536566;0.12310672;-0.11068234;0.59596366;-0.6902468;-0.515462;-0.51328593;0.94390494;-0.9669017;-0.7633912;-0.77602655;-0.9529286;-0.9834474;-0.685301;-0.842125;-0.5591124;-0.87032133;-0.50479347
-0.06325537;-0.005851254;-0.0030563804;2.9303483e-05;6.7295914e-06;0.005116948;-0.0011975087;-1.2133615e-06;-8.755655e-06;0.26984698;0.09191474;-0.1956841;0.34120223;0.07987433;-0.21435994;-0.00023891173;0.0008062058;-6.6533685e-06;1.6869628e-05;0.27520922;-1.3684992e-05;0.5949316;0.10780093;-0.061485857;0.8953545;-0.047250584;0.036082216;-0.10689563;-7.3616684e-07;0.5842345;0.059354536;-0.06874371;0.80879474;0.12142423;0.03152413;-0.08032995;0.00019102375;1.1877637e-06;-6.374481e-06;-0.6788293;0.104955554;0.10865667;0.7972786;-0.3060368;0.15479961;0.13430326;0.00078646454;2.5393965e-06;-0.68339545;0.10149267;-0.14020906;0.8004754;-0.099457964;-0.29884428;0.25340337;-0.94005954;0.07259054;-0.461587;0.22031371;0.66612977;0.17409927;0.4488271;0.36201787;-0.014459308;0.7995317;-0.4842909;-0.030422047;-0.016030211;-0.9309201;-0.64553875;-0.41641104;-0.24380828;-0.9061567;-0.7680157;-0.54981667;-0.9987348;-0.9926735;-0.67877305;0.074617594;-0.015499388;0.61384344;-0.6817509;-0.5647314;-0.46338847;0.9682316;-0.9611213;-0.71145326;-0.79764754;-0.9825746;-0.9872017;-0.5626692;-0.85557514;-0.71148205;-0.83293533;-0.3902356
-0.060899783;-0.0044302433;-0.0044972645;-2.4147681e-05;-1.4827237e-06;0.0037256638;-0.0020641708;-6.205597e-07;-3.7525315e-06;0.20536035;0.09991198;-0.15285856;0.27004197;0.08951504;-0.17580883;-0.00019189983;0.00094168657;5.6510908e-06;-5.593509e-06;0.2736629;-6.3736225e-06;0.59675246;0.10846536;-0.059707835;0.9296242;-0.06302037;0.029455429;-0.10092656;-9.377327e-06;0.59906065;0.052915033;-0.065872155;0.850193;0.120371304;0.02992917;-0.08885001;0.00023327119;-2.363602e-06;-2.4036854e-07;-0.731303;0.14734192;0.16556072;0.75746167;-0.25383353;0.10907513;0.089589655;0.0009877125;1.2112374e-05;-0.70022726;0.13117346;-0.10824872;0.7961204;-0.117278896;-0.29461944;0.18074442;-0.9681562;-0.09697477;-0.5166132;0.23333098;0.5708107;0.09160282;0.44244778;0.35142893;-0.25891572;0.82920504;-0.69106436;-0.20166065;-0.35061383;-0.95693797;-0.8463242;-0.52900106;-0.5477348;-0.94878346;-0.8734067;-0.62879837;-0.99905103;-0.99570554;-0.67729396;0.047186203;0.042377096;0.57530624;-0.6692559;-0.5835277;-0.37607098;0.9675124;-0.9438559;-0.69559956;-0.80630517;-0.986007;-0.98808044;-0.508179;-0.8557414;-0.73062766;-0.8034064;-0.3842038
-0.059217446;-0.0033422026;-0.0048293076;-6.4325985e-05;-1.1729193e-05;0.0022070413;-0.0027246855;-2.6900284e-07;1.4694524e-06;0.15259454;0.10592102;-0.13860387;0.21171866;0.09685941;-0.1663989;-0.00011223777;0.0009944086;2.0293432e-05;-2.4676443e-05;0.26921657;1.664368e-06;0.6054902;0.11027419;-0.061391577;0.9463751;-0.06612899;0.015204763;-0.09999589;-1.9228013e-05;0.6158811;0.049132396;-0.063763;0.8778708;0.10744236;0.033255406;-0.09677396;0.00025928885;-5.690723e-06;7.0706883e-06;-0.75252664;0.17553358;0.18876639;0.74002445;-0.20649065;0.099341474;0.022284191;0.0010957596;2.1289452e-05;-0.7108159;0.15337367;-0.09545138;0.77982116;-0.13836317;-0.28653705;0.11301822;-0.97564054;-0.2597929;-0.50405693;0.2806105;0.44543222;0.052896895;0.3834818;0.3128124;-0.4160074;0.87236357;-0.7995471;-0.2998304;-0.58197284;-0.97175324;-0.9203503;-0.5733688;-0.716301;-0.96593684;-0.9204344;-0.64592505;-0.99913067;-0.9965014;-0.6490565;0.048535757;0.06397323;0.54496586;-0.6469528;-0.5331931;-0.30319977;0.9651507;-0.928373;-0.6959198;-0.810115;-0.9863552;-0.98817176;-0.49223202;-0.8502276;-0.7172419;-0.7778705;-0.4025122
-0.058144823;-0.0024240122;-0.004721227;-8.74768e-05;-1.859205e-05;0.00096952094;-0.0031993326;-4.819435e-08;4.7845824e-06;0.12698144;0.10587087;-0.16609739;0.18300965;0.101060785;-0.19991498;-4.706919e-05;0.0010221212;3.0468334e-05;-3.5844343e-05;0.26315054;8.233343e-06;0.61181325;0.10985941;-0.06353648;0.9528332;-0.055869523;0.00543347;-0.09951815;-2.615746e-05;0.627579;0.048510186;-0.061879877;0.8906571;0.087438494;0.038044408;-0.100173205;0.00027779702;-7.816263e-06;1.1854776e-05;-0.75626415;0.19071424;0.20092754;0.72875243;-0.18538384;0.09946799;-0.01887004;0.0011612474;2.7111295e-05;-0.71266025;0.16460244;-0.08576515;0.7627311;-0.16028643;-0.27535835;0.08571392;-0.97802746;-0.38949668;-0.46052855;0.32902914;0.33123836;0.034492046;0.32068592;0.26466486;-0.51585436;0.90271145;-0.8568878;-0.3666588;-0.7140798;-0.97943616;-0.9491886;-0.5873294;-0.8040389;-0.97334516;-0.9443015;-0.6533378;-0.99916;-0.996601;-0.6060286;0.07181226;0.071203075;0.53263545;-0.6092942;-0.4328038;-0.27516842;0.9662649;-0.9237851;-0.69915134;-0.8199935;-0.9866149;-0.98872244;-0.49971494;-0.8561844;-0.69266284;-0.7703745;-0.41782367
-0.05735091;-0.0020072474;-0.004403566;-0.0001006698;-2.2283697e-05;0.000119346856;-0.0035521607;1.13081e-07;6.4957712e-06;0.110643275;0.104049556;-0.2030204;0.16465816;0.1042342;-0.24145208;-1.6040589e-05;0.001067762;3.652915e-05;-4.027941e-05;0.25694054;1.1458957e-05;0.61456686;0.10991608;-0.06507449;0.9535626;-0.04434406;0.00069691415;-0.09966247;-3.0456766e-05;0.6343736;0.04896427;-0.05952152;0.8952731;0.06448606;0.042017575;-0.10201414;0.0002960988;-9.138406e-06;1.4399673e-05;-0.7534513;0.19837709;0.20725611;0.7135402;-0.17555733;0.106971495;-0.021906601;0.0012244878;3.0619034e-05;-0.71636164;0.17182158;-0.07421002;0.7478051;-0.19534713;-0.25734732;0.0819277;-0.9798403;-0.49890587;-0.4010287;0.3670248;0.24892272;0.018812876;0.26348668;0.20829158;-0.58728504;0.921085;-0.8906035;-0.42062572;-0.7935901;-0.9832354;-0.96208304;-0.5847921;-0.8552573;-0.9768055;-0.95791763;-0.6566518;-0.9991907;-0.9963318;-0.548567;0.10873565;0.072544135;0.5318011;-0.56467855;-0.31958058;-0.28742224;0.97031254;-0.9278896;-0.69989467;-0.83467776;-0.9871282;-0.9896858;-0.51618534;-0.86965686;-0.6660557;-0.778505;-0.42386693
-0.056794085;-0.0022592507;-0.004105552;-0.0001106296;-2.4071953e-05;-0.00043358552;-0.0038281048;2.5133556e-07;7.188988e-06;0.096162364;0.10388821;-0.22761089;0.14771855;0.10776217;-0.268179;-1.9811274e-05;0.0011462963;4.022385e-05;-4.0242867e-05;0.25020224;1.086191e-05;0.6150811;0.11299985;-0.066354826;0.9517662;-0.0369295;-7.13598e-05;-0.1029477;-3.3231117e-05;0.6374103;0.047811378;-0.056316797;0.8976182;0.043201454;0.044996668;-0.10383351;0.00031698815;-1.0167751e-05;1.5642436e-05;-0.7481989;0.20340858;0.21302925;0.6863238;-0.1576887;0.12075673;-0.007999182;0.0013029069;3.330849e-05;-0.72652394;0.17992269;-0.05847319;0.73462903;-0.2470881;-0.23569521;0.098096155;-0.98165166;-0.5830826;-0.3339512;0.39198694;0.19987975;0.015721632;0.20739351;0.15133168;-0.64525384;0.93468404;-0.9141596;-0.46275693;-0.84491163;-0.98529726;-0.96874225;-0.566493;-0.887767;-0.97844076;-0.9666685;-0.649242;-0.9992392;-0.9956269;-0.4771414;0.15961505;0.07094721;0.5359617;-0.5341878;-0.23890693;-0.32113034;0.97516596;-0.9356279;-0.69625986;-0.8457577;-0.9878619;-0.9904812;-0.5367647;-0.8805265;-0.6420917;-0.7898607;-0.4232048
-0.056588233;-0.003017263;-0.0041146814;-0.00012014026;-2.5212823e-05;-0.0008493645;-0.0040310845;3.873746e-07;7.5745193e-06;0.08596236;0.10327062;-0.242217;0.13425814;0.10931862;-0.28316727;-4.2987172e-05;0.0012391736;4.3095963e-05;-3.8349892e-05;0.24336353;8.126914e-06;0.61517596;0.11907316;-0.06740622;0.94959134;-0.036241904;0.0016706588;-0.10881244;-3.5390185e-05;0.6379377;0.044228505;-0.05253202;0.89952177;0.0265317;0.048737608;-0.10541766;0.0003376901;-1.1153483e-05;1.642824e-05;-0.7429896;0.20945421;0.22293527;0.6512491;-0.1286278;0.13956673;0.0024353587;0.0013864323;3.5974284e-05;-0.74053305;0.18949154;-0.03982304;0.72036105;-0.3050369;-0.21848898;0.13309334;-0.98307866;-0.6308425;-0.26766363;0.40537122;0.16840567;0.03667514;0.14873742;0.09632698;-0.6939453;0.9461393;-0.9312296;-0.4958184;-0.8782491;-0.9869145;-0.97254753;-0.53872794;-0.90925884;-0.9796972;-0.97276896;-0.6299768;-0.999301;-0.99417025;-0.40238065;0.21807091;0.06962689;0.5422124;-0.5271741;-0.2030623;-0.35962397;0.9795165;-0.9436508;-0.6834676;-0.84781134;-0.9885469;-0.99076456;-0.55414695;-0.88359416;-0.62310845;-0.79710263;-0.41642496
