0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05791496;-0.0004156566;-0.0007609108;0.0005727752;0.00015270723;-0.00034542702;0.00049026794;-6.789846e-07;-5.894388e-05;-0.053612266;0.07343768;-0.06079269;-0.010574269;0.058273025;-0.05541637;3.356348e-05;7.439317e-05;-0.00018103771;-2.368438e-05;0.17452852;3.238853e-05;0.4307281;0.09857308;-0.06408895;0.66946334;-0.012150927;0.0006213429;-0.07171339;0.00012416074;0.45299453;0.0719567;-0.06079443;0.6782513;-0.056364506;-0.0031875393;-0.10491735;1.4397534e-05;4.679283e-05;-0.00010860704;-0.45332772;0.07303523;-0.06891127;0.55707103;-0.09726108;0.030133206;0.03627676;4.593625e-05;-0.00014901423;-0.47663724;0.06319422;-0.11062553;0.5245443;-0.0059877317;0.00794355;-0.0024121206;-0.56608266;0.29886866;0.17627516;0.4348008;0.48008743;-0.23278138;0.5209401;0.59339887;0.5096781;-0.2991959;0.6074699;0.6278298;0.5003747;-0.174411;0.68237436;0.6382685;0.47267774;0.057127126;0.6849087;0.6427789;-0.6166355;0.16009338;0.20637219;0.42876914;0.4722149;-0.26682758;0.6309953;0.649088;0.52435654;-0.38421613;0.6754579;0.6433431;0.5189513;-0.04849422;0.6968349;0.6298494;0.45935446;0.11713764;0.68090546;0.5895856
-0.057373364;-0.0033094778;0.007245168;0.00028210966;7.252139e-05;0.0004387258;0.0006393152;-9.40443e-07;-2.4983194e-05;-0.08340346;0.08070303;-0.097201996;-0.02141078;0.06250484;-0.10620179;0.00011442158;7.2753624e-05;-8.858548e-05;-3.701693e-05;0.23563828;1.6604608e-06;0.4920413;0.09919675;-0.0827578;0.83847016;-0.0057686428;-0.014658299;-0.084628545;6.2033665e-05;0.53767127;0.080201656;-0.05951864;0.80768615;-0.08943423;-0.021688472;-0.12065812;1.9362778e-06;2.3863591e-05;-5.0829985e-05;-0.5553118;0.111922316;-0.07621806;0.6939863;-0.23800945;0.17451738;0.016368086;1.1755852e-05;-7.319276e-05;-0.56453425;0.07797851;-0.1575675;0.56557226;0.030059885;-0.038134;0.104060814;-0.8286999;0.20571876;0.04420957;0.48815277;0.4847351;-0.33365294;0.4463931;0.6212472;0.36436054;-0.06440673;0.3054359;0.59505725;0.2934197;-0.49865407;0.46226743;0.55737275;0.30561984;-0.30653116;0.40435314;0.5879055;-0.913826;-0.34910578;0.034004044;0.40751493;0.40060416;-0.19631384;0.6288742;0.7186758;0.2801141;-0.17983468;0.2741121;0.36416999;0.12810333;0.027740266;0.20462981;0.4844915;0.015252188;0.14286608;0.3861807;0.44583917
-0.056132317;-0.0058355248;0.010422683;0.00010186422;2.201926e-05;0.0019925917;0.00058938464;-1.5424177e-06;-1.6042177e-06;-0.12160312;0.06357937;-0.097954795;-0.059323665;0.04556938;-0.11470973;0.00011908349;0.00014434072;-3.4366385e-05;-4.4359054e-05;0.24303092;-1.9849038e-05;0.5109966;0.107721694;-0.09357934;0.90556306;-0.014943229;-0.01222631;-0.09809367;2.5750123e-05;0.5765139;0.08483859;-0.058509566;0.8229935;-0.074337535;-0.028903408;-0.11562305;7.196326e-06;1.00666e-05;-1.4494159e-05;-0.6003589;0.14348729;-0.03899249;0.71628404;-0.35790336;0.24581242;-0.005519468;4.4481167e-05;-2.8166309e-05;-0.6243136;0.065054126;-0.1755725;0.5796389;-0.009122368;-0.081587955;0.15061814;-0.9346006;-0.09157289;-0.10730049;0.4697769;0.2993445;-0.355084;0.1789165;0.5470219;0.016580667;0.35855237;-0.21546103;0.4695155;-0.12988001;-0.7310679;-0.060062274;0.34475622;-0.11302706;-0.6491355;-0.2745924;0.37838203;-0.9887734;-0.8549884;-0.28026757;0.30896124;0.19868264;0.050582245;0.51551014;0.672052;-0.20775454;0.2102758;-0.5481835;-0.24907367;-0.5387496;0.10659966;-0.7008043;0.08723065;-0.6104976;0.18511802;-0.303021;0.08588157
-0.055012006;-0.0054234955;0.008592299;2.4581212e-05;-1.6530976e-08;0.0031155061;0.0005115757;-1.8601215e-06;8.507792e-06;-0.1366308;0.044583168;-0.13079661;-0.08188248;0.03252158;-0.15581723;6.911715e-05;0.00022048698;-1.3538782e-05;-4.4402346e-05;0.22591443;-2.7251415e-05;0.5195867;0.11996802;-0.0971683;0.923608;-0.01752496;-0.022215977;-0.11845292;1.1522192e-05;0.5891856;0.08802703;-0.06006589;0.80894554;-0.061508745;-0.035000794;-0.11907889;1.717818e-05;4.5683482e-06;1.2361561e-06;-0.6188764;0.17048243;0.0064621265;0.71676326;-0.36943224;0.27552867;-0.014138128;9.423866e-05;-1.0730553e-05;-0.63828725;0.043349124;-0.19176714;0.59459895;-0.054927938;-0.04443873;0.16461678;-0.9602785;-0.32434094;-0.20084971;0.41311568;0.099638686;-0.36904553;-0.029915843;0.4353751;-0.23789966;0.58504236;-0.47085452;0.35579166;-0.38974786;-0.8284084;-0.40293193;0.14785025;-0.38938937;-0.7780605;-0.6474462;0.21811746;-0.9969543;-0.9692466;-0.53638715;0.20137621;-0.003895794;0.26278403;0.37933755;0.59677553;-0.5251937;0.4714017;-0.86906517;-0.6058319;-0.81481695;0.13375123;-0.9402516;-0.24563852;-0.84210426;0.27909777;-0.7267665;-0.21821018
-0.054840326;-0.0040894337;0.0056066047;4.6065543e-06;-4.2935135e-06;0.0037733451;0.00055057136;-1.881238e-06;9.498981e-06;-0.13028371;0.033404432;-0.14346674;-0.08032087;0.02541168;-0.17323653;1.5383617e-05;0.00024503184;-1.0518241e-05;-3.906225e-05;0.2164984;-2.8623275e-05;0.52591264;0.12902758;-0.09624919;0.9209401;-0.020752802;-0.036731075;-0.13010487;9.028139e-06;0.5914854;0.08826739;-0.062036812;0.79779494;-0.06545799;-0.040287144;-0.12893534;1.7962804e-05;3.6628117e-06;4.3143227e-06;-0.6311964;0.17999184;0.029186236;0.71656555;-0.32371742;0.32070738;0.020834848;0.00010833839;-8.186733e-06;-0.63189757;0.031732257;-0.19901384;0.61571705;-0.07505327;0.045456238;0.1704579;-0.96629614;-0.42227072;-0.22992694;0.38532183;0.024397546;-0.41075504;-0.08539376;0.35179132;-0.32000268;0.6221089;-0.5008614;0.2928131;-0.4648872;-0.8587741;-0.4836326;0.049580887;-0.4610606;-0.7992813;-0.72016054;0.15652543;-0.99801254;-0.9859704;-0.6365519;0.14998733;-0.068485655;0.3654092;0.33981174;0.59087723;-0.59785867;0.5788117;-0.9190006;-0.6940627;-0.8672691;0.10225129;-0.9696658;-0.32744193;-0.88181573;0.35815233;-0.8204396;-0.32186836
-0.05476855;-0.0033011106;0.0036426468;-1.189101e-05;-7.061084e-06;0.0040510176;0.0005507081;-1.7871523e-06;9.52238e-06;-0.1264603;0.027067866;-0.12835486;-0.077961855;0.019890513;-0.15980175;-2.1444515e-05;0.0002606537;-7.954601e-06;-3.4056062e-05;0.21561667;-2.9511582e-05;0.53285235;0.13772584;-0.09600345;0.9187759;-0.024379933;-0.046487734;-0.14024076;6.9968373e-06;0.5956463;0.08806925;-0.063810974;0.7975222;-0.06905849;-0.046665046;-0.13567631;1.9355171e-05;2.9728399e-06;6.407412e-06;-0.6470799;0.18488924;0.04130189;0.7176625;-0.2864679;0.3660786;0.0752262;0.00012125503;-5.9937884e-06;-0.63538337;0.0295435;-0.20669189;0.645396;-0.09805532;0.15288213;0.15489255;-0.97043043;-0.4738794;-0.24524176;0.38147148;-0.0042857635;-0.4474211;-0.11050439;0.2934816;-0.3614401;0.6317669;-0.50498956;0.25383794;-0.5035961;-0.8797584;-0.51662284;-0.0040648268;-0.49262688;-0.80750275;-0.74495006;0.12496434;-0.99833333;-0.99032634;-0.67808795;0.14300337;-0.05913395;0.4107464;0.35594746;0.61081874;-0.6013869;0.63618374;-0.928739;-0.7206576;-0.8812516;0.04055156;-0.9768381;-0.34055784;-0.8909696;0.3976617;-0.8481872;-0.36665192
-0.054508593;-0.003069996;0.0020746337;-1.4194869e-05;-6.4736523e-06;0.004166432;0.00048244503;-1.7119621e-06;8.110961e-06;-0.12682289;0.023377864;-0.10600566;-0.078867674;0.015703294;-0.13770112;-4.8438902e-05;0.0002854115;-9.337848e-06;-3.0863375e-05;0.21572845;-2.9872754e-05;0.53861475;0.14542323;-0.09591669;0.91752714;-0.029290937;-0.05621241;-0.15033971;7.756811e-06;0.5974075;0.08701084;-0.06509809;0.7953361;-0.06683894;-0.05284852;-0.13971704;2.4642308e-05;3.2854805e-06;6.0986204e-06;-0.65493214;0.18881522;0.05211162;0.712651;-0.26683167;0.40054494;0.1329812;0.00014572473;-6.8171066e-06;-0.64221805;0.028910087;-0.21453598;0.66840273;-0.12206255;0.2520986;0.12842913;-0.9729098;-0.5175894;-0.26062435;0.37842208;-0.03663345;-0.4689467;-0.15098144;0.2288414;-0.40724975;0.65269923;-0.53473514;0.20288633;-0.54731977;-0.895833;-0.5645454;-0.06793177;-0.52865624;-0.81790066;-0.77540344;0.07332188;-0.9984373;-0.99237376;-0.70497817;0.1416912;-0.038982306;0.43479824;0.37673485;0.62008756;-0.60167193;0.6779533;-0.9341678;-0.74409837;-0.89396405;-0.026902325;-0.98179215;-0.3638517;-0.90097106;0.41151303;-0.87009144;-0.41589236
-0.054071333;-0.0031031398;0.0004870481;-4.4145854e-06;-3.0586962e-06;0.0042537902;0.0003859834;-1.6796905e-06;5.457914e-06;-0.12754917;0.02087466;-0.088130824;-0.079756424;0.012475474;-0.120154865;-6.994714e-05;0.00031245992;-1.4022487e-05;-2.8281429e-05;0.21602277;-2.9759445e-05;0.5440219;0.1513516;-0.09512349;0.9163262;-0.038229;-0.06747815;-0.15988292;1.0818083e-05;0.5972226;0.08510992;-0.066075385;0.7913213;-0.06330572;-0.05645203;-0.14320314;3.1256848e-05;4.420581e-06;3.7709542e-06;-0.6553786;0.19266213;0.066586606;0.70496213;-0.25880274;0.42489505;0.18497683;0.00017435502;-1.02367485e-05;-0.64694023;0.026157431;-0.22443792;0.68230826;-0.1398547;0.33246934;0.1016548;-0.9744067;-0.5625362;-0.27441776;0.37447616;-0.06906512;-0.47601488;-0.19459412;0.16112648;-0.45299852;0.68145525;-0.57271266;0.14261161;-0.59131634;-0.90878016;-0.61361736;-0.14546014;-0.56483823;-0.82876754;-0.8048757;-0.0023798654;-0.99844515;-0.9935973;-0.7244332;0.13452868;-0.018053783;0.4471726;0.39290193;0.6184075;-0.6076646;0.7114787;-0.9386409;-0.7643446;-0.9068169;-0.09006188;-0.9857617;-0.39236504;-0.9119157;0.41189656;-0.88864523;-0.46568468
-0.05359737;-0.0031975694;-0.0011139205;1.0444666e-05;1.338427e-06;0.004330913;0.00027781987;-1.6787681e-06;2.4184628e-06;-0.1268004;0.018493436;-0.08094014;-0.07890482;0.009812175;-0.11400064;-8.67731e-05;0.00033673208;-1.9756058e-05;-2.5134177e-05;0.21711154;-2.8982431e-05;0.54929256;0.15561305;-0.09345208;0.91525465;-0.050885286;-0.07888943;-0.16865394;1.4613077e-05;0.596644;0.083077714;-0.06691355;0.7880273;-0.061381876;-0.05640894;-0.14705847;3.80258e-05;5.8008663e-06;7.373601e-07;-0.6532662;0.19718093;0.08677986;0.69945;-0.25731096;0.4417249;0.22553673;0.00020304837;-1.4489866e-05;-0.64974004;0.02171437;-0.23700441;0.6880921;-0.15049003;0.39323455;0.07867533;-0.9755017;-0.60966414;-0.2852127;0.3738535;-0.09506847;-0.46524763;-0.22704485;0.1034634;-0.4945321;0.7159035;-0.6047884;0.08426514;-0.63196003;-0.9210193;-0.6540215;-0.22549474;-0.5981536;-0.83945584;-0.8283267;-0.09262472;-0.99842256;-0.9943647;-0.73698956;0.12262396;0.0038440234;0.45159972;0.4026445;0.60866284;-0.618046;0.7396811;-0.9422257;-0.77775496;-0.9177292;-0.14446793;-0.988673;-0.4190523;-0.9214401;0.40216878;-0.902725;-0.5095958
-0.05326372;-0.0032545982;-0.0026425135;2.6159687e-05;5.7473662e-06;0.0043640686;0.0001546921;-1.6893877e-06;-4.5298657e-07;-0.12383738;0.015857715;-0.0864148;-0.07568413;0.0076709925;-0.121165656;-9.766381e-05;0.00035631255;-2.5255431e-05;-2.1662912e-05;0.21912599;-2.724788e-05;0.5542993;0.15849987;-0.09117221;0.9140993;-0.06510194;-0.08893178;-0.17614749;1.8219129e-05;0.5967442;0.08124342;-0.06786524;0.7876193;-0.060872644;-0.053395595;-0.15138452;4.4788067e-05;7.082832e-06;-2.338813e-06;-0.65309423;0.20268334;0.11040429;0.6981604;-0.25848413;0.45396283;0.25426054;0.00023034419;-1.8577848e-05;-0.65208524;0.018126678;-0.25028783;0.6868896;-0.15480879;0.43755376;0.062499672;-0.97621745;-0.6546048;-0.29191223;0.37925944;-0.10950237;-0.43704274;-0.23783445;0.06652461;-0.52697134;0.74840045;-0.6224538;0.03418508;-0.66578704;-0.9320446;-0.6802483;-0.29512075;-0.6247432;-0.84795314;-0.84273845;-0.1819652;-0.9983924;-0.99480116;-0.7418025;0.109961644;0.0246056;0.45025855;0.4046518;0.5926802;-0.6280514;0.7639051;-0.9443493;-0.7836465;-0.9251738;-0.19000548;-0.9905668;-0.4420164;-0.92813617;0.38410407;-0.911929;-0.54573494
