0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057146654;-0.00034191273;-0.0054754233;0.0007165296;0.00019217492;8.009775e-05;0.0004410633;-8.995138e-07;-7.4851756e-05;-0.074601315;0.06719917;-0.070379116;-0.036701772;0.05459927;-0.059204344;-4.5110042e-05;0.00013708572;-0.00022674949;-7.433522e-06;0.15588786;3.7959933e-05;0.38647348;0.08650944;-0.051925264;0.5897916;-0.013522717;-0.005077454;-0.06858467;0.00015470941;0.39055336;0.06603398;-0.06418311;0.57897604;-0.00887864;0.00084266975;-0.103066154;2.8453824e-05;5.827749e-05;-0.00013773878;-0.37061572;0.0675206;-0.033845022;0.4508207;-0.05807663;0.03628491;0.087700695;0.00010080721;-0.0001864617;-0.34658268;0.023143712;-0.12655988;0.33429778;0.05044203;-0.052686777;0.05629263;-0.3252917;0.30771858;0.21333434;0.38564348;0.4057568;-0.26558837;0.5333643;0.5904524;0.46132523;-0.29029456;0.6100301;0.6386401;0.48691395;0.04942862;0.6730113;0.61342436;0.49535435;0.23468636;0.7167955;0.6423941;-0.28844658;0.38167548;0.19990426;0.400183;0.47283792;-0.2671274;0.58196485;0.5826648;0.6057494;-0.42313507;0.73393005;0.67540944;0.6027349;-0.08677146;0.73309904;0.6610618;0.52525586;-0.025457347;0.69253564;0.6411836
-0.05629218;0.0005250455;-0.0057242727;0.00057826255;0.00015276026;0.00076104235;0.00047148965;-1.0404908e-06;-5.8137066e-05;-0.1309063;0.09438529;-0.23825587;-0.07662524;0.09034272;-0.23390545;-3.5611236e-05;0.00019576706;-0.0001828333;1.1992233e-07;0.20734818;1.6696078e-05;0.41489676;0.07339405;-0.050431024;0.71157736;0.01634952;-0.024051463;-0.08854839;0.000125531;0.4336007;0.07114779;-0.07371373;0.66754335;-0.0023191005;-0.027645342;-0.12278432;3.673377e-05;4.7343867e-05;-0.00010969272;-0.39312854;0.09073045;-0.06639269;0.5647174;-0.14677022;0.1939417;0.07049858;0.00013136065;-0.00015042599;-0.2685597;-0.007981374;-0.20785066;0.1703163;0.1775214;-0.10839369;0.24064255;-0.48376766;0.24083975;0.118365094;0.34802234;0.41469893;-0.45953462;0.50620186;0.5922656;0.36023444;-0.18373115;0.40859106;0.6527997;0.40927494;-0.004221712;0.57731426;0.6071704;0.4961329;0.23872611;0.6593443;0.68291575;-0.31385726;0.3807917;0.13479625;0.40327528;0.47387543;-0.3148812;0.5143626;0.579004;0.6474957;-0.4479499;0.6653512;0.5811834;0.5560654;-0.084811784;0.5686707;0.6136656;0.38160944;-0.14214906;0.548766;0.6478797
-0.054064292;0.00088865694;-0.0076086116;0.00052085245;0.00013912989;0.0022455216;0.0004895008;-1.3292865e-06;-5.12225e-05;-0.21044421;0.11618132;-0.33949324;-0.15054567;0.11876481;-0.33148748;-0.00011176218;0.00030420028;-0.0001681644;2.3709414e-05;0.23100342;-3.03251e-06;0.40569186;0.05944824;-0.04170706;0.7508975;0.014759438;-0.03559865;-0.09653915;0.000116538526;0.44400492;0.07814917;-0.080921166;0.6745163;0.009486606;-0.036875945;-0.12594421;5.4339016e-05;4.3132743e-05;-9.968045e-05;-0.36194485;0.09359098;-0.07069611;0.5828721;-0.2178835;0.3047972;0.014169061;0.00021038359;-0.0001377816;-0.12894435;-0.0847169;-0.25851348;-0.031219851;0.27196246;-0.14959498;0.34434518;-0.61912036;0.070370376;0.0855305;0.2920392;0.32661808;-0.6257935;0.32874122;0.48772535;0.20902899;-0.1144779;0.083171934;0.5956411;0.29396266;-0.035704445;0.41889337;0.5447198;0.44593892;0.2561423;0.5356127;0.6482524;-0.3854851;0.40576288;0.11839176;0.3847081;0.49495077;-0.26633066;0.4219974;0.55119514;0.681387;-0.36672258;0.5236538;0.43100616;0.5105809;-0.18972544;0.32273877;0.5088516;0.27876714;-0.31198815;0.40262607;0.6090343
-0.049630214;0.0017036636;-0.011825223;0.00049197895;0.0001323211;0.003872218;0.00046824556;-1.6684795e-06;-4.668629e-05;-0.29436603;0.1257615;-0.4219336;-0.23525174;0.1356186;-0.40806088;-0.00025128308;0.00043537657;-0.00016371746;5.505085e-05;0.23453145;-1.9323466e-05;0.391908;0.04641213;-0.030907894;0.78460586;0.008677418;-0.04720648;-0.10258772;0.00011417941;0.44756377;0.0875214;-0.08959498;0.66766006;0.040185712;-0.043026045;-0.12717839;7.3817355e-05;4.1215244e-05;-9.430444e-05;-0.33039847;0.08978184;-0.061225556;0.5805764;-0.27869102;0.34073594;-0.04490946;0.0003130931;-0.00013284442;0.03365196;-0.18956712;-0.28327262;-0.16785248;0.329258;-0.18815233;0.39256176;-0.72944915;-0.15171716;0.087251216;0.24673401;0.16265844;-0.739822;0.0755931;0.31727216;0.0041080927;-0.0729008;-0.28672156;0.49932992;0.12562281;-0.081812166;0.17821912;0.4797101;0.3344448;0.24096711;0.32104224;0.6115985;-0.48479655;0.3683013;0.109318495;0.3564045;0.46129993;-0.19179341;0.2774613;0.48223934;0.6621081;-0.23358087;0.25452223;0.2547775;0.41749156;-0.27278888;-0.021238439;0.3526646;0.14246345;-0.41780975;0.21821572;0.516639
-0.04495252;0.0027979193;-0.018238258;0.00048064467;0.00012859234;0.0054272786;0.00045961633;-2.0231766e-06;-4.407489e-05;-0.36020312;0.13233899;-0.48715213;-0.30437148;0.14891618;-0.4682251;-0.00039206797;0.0005377307;-0.00016293267;8.197687e-05;0.23020922;-3.2467964e-05;0.38108268;0.03664051;-0.019220352;0.8031034;-0.005776067;-0.054786038;-0.106267914;0.00011403594;0.44802722;0.094721906;-0.098291054;0.6490646;0.07475333;-0.049566407;-0.1321113;8.540084e-05;4.0526484e-05;-9.1031136e-05;-0.32615396;0.09925529;-0.055904645;0.57674176;-0.31746125;0.32562277;-0.08056903;0.00039164958;-0.00013117584;0.1799266;-0.29140085;-0.28359684;-0.23688664;0.36585212;-0.23427893;0.42970535;-0.7928866;-0.32214433;0.105839714;0.21702039;0.024385976;-0.8024323;-0.11013308;0.18076114;-0.1265116;-0.076567225;-0.49336934;0.42290783;0.0117698;-0.11600814;0.0040471884;0.46353325;0.23745812;0.2306738;0.12807083;0.6049349;-0.56222034;0.25824708;0.09563816;0.32302222;0.37892577;-0.13509662;0.13183337;0.41495788;0.6045105;-0.10614179;-0.014380022;0.123899214;0.2860373;-0.29070514;-0.31377724;0.20701116;-0.009067066;-0.44106254;0.049163174;0.41820332
-0.041331433;0.004140838;-0.025315044;0.00048821163;0.00012914425;0.006626867;0.00049606216;-2.3331406e-06;-4.4081484e-05;-0.39122474;0.14040466;-0.54115427;-0.33762497;0.16346303;-0.5189326;-0.0004940538;0.0005917758;-0.00016581122;0.000101295685;0.22457474;-4.1341285e-05;0.3702006;0.02822917;-0.006459425;0.7974089;-0.029516518;-0.053836733;-0.10433035;0.00011628143;0.44358903;0.098429;-0.106130116;0.6236113;0.10468961;-0.05724774;-0.13867515;8.7443084e-05;4.1204734e-05;-9.087342e-05;-0.3464136;0.11816419;-0.057266828;0.5870876;-0.32814068;0.28592888;-0.109802864;0.00043112083;-0.00013333498;0.2954565;-0.37318516;-0.2673689;-0.2735872;0.38108554;-0.27880108;0.48044616;-0.8172425;-0.40437412;0.13365078;0.19638136;-0.03999622;-0.8300582;-0.19774367;0.120469205;-0.14878295;-0.1217814;-0.54912496;0.3922984;-0.0072087804;-0.12400327;-0.043634873;0.4942653;0.19597562;0.24634573;0.017724786;0.6257523;-0.6124052;0.094537824;0.087369844;0.29318556;0.27032426;-0.112632915;0.010926851;0.35673732;0.5212697;-0.020326698;-0.19717076;0.061296236;0.14343223;-0.24310878;-0.48580295;0.10288477;-0.14428452;-0.40112206;-0.06751666;0.35156274
-0.039035536;0.0054771714;-0.031936884;0.00050692586;0.00013259269;0.007415283;0.0006087039;-2.5552763e-06;-4.5770445e-05;-0.39069334;0.15193233;-0.58829886;-0.3372846;0.18122013;-0.56420344;-0.0005598028;0.0006076124;-0.00017082859;0.00011694413;0.22097217;-4.6648805e-05;0.35997015;0.020854538;0.0062793815;0.7755737;-0.05873082;-0.043739226;-0.09819198;0.000120018034;0.4362755;0.09906976;-0.113311484;0.6039762;0.13427562;-0.06547762;-0.14424226;8.25586e-05;4.2735515e-05;-9.2946175e-05;-0.38003436;0.13875572;-0.06475335;0.6118971;-0.32266274;0.24402376;-0.14763144;0.000440922;-0.00013809181;0.38342577;-0.4370193;-0.24654381;-0.301295;0.38334835;-0.32225797;0.5423714;-0.82040215;-0.41628054;0.16856527;0.18511373;-0.045338713;-0.83821803;-0.2214104;0.11458537;-0.0993493;-0.19616148;-0.5236966;0.39420006;0.045045096;-0.10278759;-0.0042546093;0.5474198;0.20572032;0.289009;-0.023502676;0.6656761;-0.6436356;-0.081364945;0.096225284;0.27578068;0.17107147;-0.13209857;-0.06951799;0.30987638;0.43823355;0.026524078;-0.2871892;0.07033401;0.031604193;-0.16406144;-0.553805;0.064308405;-0.22664037;-0.32915592;-0.108056575;0.34118846
-0.03764184;0.006618987;-0.03750186;0.0005255014;0.00013589478;0.007860561;0.00078839966;-2.6723956e-06;-4.7561916e-05;-0.37437198;0.1676056;-0.6280479;-0.31992292;0.20225222;-0.6031784;-0.00060561136;0.00060426147;-0.00017490765;0.0001318896;0.22015688;-4.9775168e-05;0.3538283;0.015080741;0.017195603;0.74999213;-0.086000726;-0.02752118;-0.0905306;0.00012311527;0.4297984;0.09790797;-0.119913995;0.5982296;0.16556399;-0.07225837;-0.14802419;7.4689124e-05;4.416477e-05;-9.512122e-05;-0.4175954;0.15682222;-0.0750644;0.6398982;-0.31898376;0.21238062;-0.19224621;0.00043603437;-0.00014262152;0.44695613;-0.48639053;-0.2317537;-0.32544577;0.38620168;-0.36469978;0.6008442;-0.8164163;-0.39310333;0.20311147;0.18162157;-0.018365102;-0.8378542;-0.21417324;0.12783752;-0.026563058;-0.27759105;-0.47134858;0.40049434;0.12415275;-0.0668381;0.06051971;0.5960275;0.24105854;0.3416357;-0.030003576;0.70885617;-0.6568584;-0.23312876;0.12168014;0.2754292;0.10191391;-0.17950486;-0.11636112;0.2713573;0.37474006;0.057868395;-0.315705;0.13135798;-0.03757422;-0.09692013;-0.56067973;0.08989905;-0.25899503;-0.25888735;-0.08619352;0.38043928
-0.036845297;0.007508885;-0.04183003;0.00053797587;0.00013694861;0.008052321;0.0010023057;-2.701121e-06;-4.853611e-05;-0.35659817;0.18420959;-0.6586998;-0.3010339;0.22283329;-0.6339578;-0.00063742563;0.0005906949;-0.00017595274;0.000144586;0.22136779;-5.1704257e-05;0.353121;0.0115967095;0.025091823;0.72934496;-0.10660841;-0.009544594;-0.08329741;0.00012407216;0.42581075;0.095738426;-0.12554972;0.6036224;0.19491497;-0.07596844;-0.15014365;6.546071e-05;4.4863584e-05;-9.5874e-05;-0.4515697;0.16998668;-0.08430523;0.6610094;-0.32469732;0.1944834;-0.23293649;0.0004218511;-0.0001450354;0.48499143;-0.52045524;-0.22848736;-0.3396627;0.39604694;-0.40008911;0.642787;-0.81212467;-0.35971648;0.22825594;0.18187797;0.023445755;-0.8354375;-0.19471577;0.14088269;0.04294161;-0.3491901;-0.41997397;0.40132403;0.20246427;-0.032618094;0.118923604;0.6300925;0.2853698;0.3903142;-0.018262627;0.74521786;-0.65257543;-0.33650073;0.15510248;0.29010472;0.06866314;-0.22871312;-0.13626517;0.24268569;0.34258384;0.094357654;-0.30207402;0.21958312;-0.06338342;-0.07543596;-0.52665997;0.16366571;-0.2517096;-0.21594544;-0.019709233;0.44850844
-0.036544938;0.008196741;-0.04486812;0.0005442705;0.00013526218;0.008060386;0.0012264417;-2.6723387e-06;-4.855136e-05;-0.34338325;0.19777523;-0.67988074;-0.28741992;0.23884396;-0.65597796;-0.00065210526;0.0005648037;-0.00017375642;0.00015164143;0.22305313;-5.2645126e-05;0.35626686;0.010707709;0.029551862;0.717314;-0.11948687;0.006579551;-0.07745034;0.0001227308;0.4240168;0.09292083;-0.12971337;0.61332303;0.21807483;-0.076950066;-0.15091778;5.4012515e-05;4.4747863e-05;-9.478897e-05;-0.47769752;0.17702818;-0.09166085;0.6730199;-0.3389148;0.1883585;-0.26092565;0.00039466037;-0.0001451437;0.49707186;-0.53848517;-0.23533498;-0.33920285;0.4103836;-0.42298168;0.6623764;-0.8091227;-0.32749423;0.23750053;0.18122879;0.06840744;-0.83425224;-0.17376356;0.14480825;0.100371785;-0.40306517;-0.3772027;0.39897993;0.26904827;-0.0110053215;0.1631218;0.6505396;0.32901138;0.42640534;0.0019236628;0.7708939;-0.6343855;-0.39056504;0.18696287;0.31336248;0.06594949;-0.2642283;-0.12781642;0.23207954;0.34191924;0.1359935;-0.25782892;0.31184474;-0.051583275;-0.10261426;-0.45784998;0.26298946;-0.215206;-0.20374124;0.07610603;0.523349
