0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059255995;0.0002306815;-0.002661696;0.0005176183;0.0001373348;-0.00044958675;0.00036214158;-5.207796e-07;-5.226028e-05;-0.020671815;0.074287295;-0.02884221;0.023988876;0.053998295;-0.024812913;3.0321824e-05;0.00011327314;-0.00016116275;-1.885997e-05;0.17618178;3.352317e-05;0.46090502;0.09741965;-0.062964134;0.7279528;0.0009130655;0.0050785714;-0.07041026;0.00011093204;0.46546924;0.07101734;-0.06884355;0.7454544;-0.023143478;0.00914573;-0.117755726;3.1467876e-05;4.159167e-05;-9.778415e-05;-0.50055087;0.039251175;-0.08752278;0.5997716;-0.057800997;-0.009040066;0.037203364;0.000102156235;-0.00013449586;-0.5050008;0.07993138;-0.12497069;0.6044564;0.008153767;-0.034451123;-0.09237033;-0.64255106;0.18132375;0.20073242;0.44722193;0.48740476;-0.2537428;0.53312564;0.5681494;0.5067696;-0.36766946;0.616674;0.64046115;0.47629458;-0.013384479;0.66839314;0.6667705;0.41394502;0.10275255;0.64810383;0.6510662;-0.59716785;0.2783743;0.21920158;0.49447492;0.5730165;-0.3260627;0.7151173;0.72015476;0.61957556;-0.54282093;0.7374196;0.7260618;0.6452879;0.08160373;0.7931982;0.72119015;0.60873765;0.21190082;0.76438415;0.67822635
-0.06329158;-0.00014766306;0.004538604;0.00019271136;4.6540634e-05;-0.00036034215;-2.749631e-05;-5.8968976e-07;-1.6004917e-05;-0.0069285524;0.07941951;-0.07534415;0.055970386;0.06116124;-0.095599264;0.00018734243;0.00015190002;-5.5962882e-05;-4.0134863e-05;0.23142892;7.975312e-06;0.54945236;0.09002117;-0.08249495;0.88335085;0.0727912;-0.016576326;-0.08763044;3.9918756e-05;0.5623213;0.090208784;-0.07634996;0.89402646;-0.013859194;-0.0073605054;-0.160145;5.0284885e-05;1.5195008e-05;-3.2836542e-05;-0.6263615;0.041941095;-0.13166843;0.75152296;-0.09808752;0.06878479;-0.040615838;0.00016277598;-4.970256e-05;-0.59987307;0.12892567;-0.15443455;0.72690403;-0.06365967;-0.1998838;-0.21890703;-0.91397613;-0.25770658;-0.08991075;0.34689313;0.36703688;-0.42041752;0.23836173;0.3823218;0.12422119;-0.073208116;-0.08055177;0.4096665;-0.02586615;-0.41486096;0.06912358;0.4741692;-0.0920168;-0.43116185;-0.00405316;0.48459587;-0.91636944;-0.32819527;-0.12165729;0.38750666;0.48224044;-0.3043788;0.6505894;0.72569734;0.38724545;-0.46584827;0.26267314;0.43014932;0.29954812;0.26814562;0.2297919;0.4981524;0.22094375;0.38009676;0.42163724;0.4756152
-0.06599677;-0.0042277663;0.008205525;4.3525477e-05;7.991941e-06;0.0010579986;-0.00024183185;-8.5188464e-07;-2.2116146e-06;-0.03667958;0.07134436;-0.049174167;0.022957677;0.053141396;-0.08023833;0.00022762868;0.00015739561;-1.3980316e-05;-3.212956e-05;0.24729164;-1.010624e-05;0.58800566;0.09768423;-0.09376794;0.9215478;0.07801846;-0.024515793;-0.09512747;1.14639115e-05;0.5946747;0.09468951;-0.07266636;0.92048985;0.0061390554;0.0026010994;-0.17203039;5.8870195e-05;4.926711e-06;-5.542199e-06;-0.6580376;0.033771098;-0.14021361;0.7712856;-0.09630588;0.05758977;-0.07829266;0.00018889197;-1.4883408e-05;-0.6582285;0.16815868;-0.17120793;0.7883898;-0.2201034;-0.39844915;-0.38416043;-0.97582644;-0.6741891;-0.38675058;0.1525993;0.072013654;-0.48583153;-0.1738309;0.17427048;-0.36869287;0.39413768;-0.7372684;-0.040401567;-0.52347267;-0.76440203;-0.6427047;0.049349368;-0.5613214;-0.7760175;-0.69169617;0.042999588;-0.98733526;-0.8485743;-0.48456773;0.1719512;0.21517025;-0.22745152;0.36629593;0.5367301;-0.051285453;-0.2126511;-0.54311204;-0.20235881;-0.29974037;0.36679608;-0.71442;-0.070893556;-0.3933554;0.5350373;-0.31917465;-0.07010573
-0.06482;-0.0095320605;0.0048455847;3.017229e-05;6.644026e-06;0.0026399712;-3.0196708e-05;-8.9259555e-07;-4.5432826e-06;-0.06143374;0.064784266;-0.095093906;-0.008842705;0.04903121;-0.12419979;0.00017221486;0.000114159906;-1.4197518e-05;-2.247658e-06;0.25792256;-1.7613209e-05;0.6053982;0.116751626;-0.09511288;0.9220902;0.044269968;-0.018826941;-0.09980709;1.1594631e-05;0.59249574;0.08125795;-0.0674163;0.91627145;0.009160612;0.022625776;-0.17092076;4.885149e-05;5.715432e-06;-4.8234506e-06;-0.64814913;0.05541557;-0.14680432;0.76373184;-0.09420801;0.06743793;-0.017034348;0.0001493465;-1.4487683e-05;-0.67501175;0.18193547;-0.19376682;0.79356235;-0.28159776;-0.5316983;-0.39714047;-0.9851011;-0.7136413;-0.5070019;0.08352549;0.083546095;-0.54361576;-0.11283321;0.26691616;-0.3533648;0.4711971;-0.77015316;-0.133902;-0.4950363;-0.84731483;-0.6911089;-0.03662133;-0.5327845;-0.82262844;-0.7397404;-0.04994956;-0.9945547;-0.94456255;-0.597185;0.099314205;0.07072913;-0.311981;0.18679866;0.41064775;-0.24332418;-0.06553879;-0.7397794;-0.37371707;-0.48332766;0.38359722;-0.8720524;-0.22790681;-0.5523744;0.5908696;-0.55714446;-0.26225832
-0.063081086;-0.012309554;0.0012290573;2.3197266e-05;7.425464e-06;0.0031579756;2.8059061e-05;-6.9254935e-07;-6.4909837e-06;-0.07090105;0.059823845;-0.16019833;-0.022418793;0.048736658;-0.18274961;0.00012075386;0.000103794024;-1.49348925e-05;2.0169311e-05;0.26724526;-1.7956227e-05;0.6139305;0.1306794;-0.09339712;0.91963774;0.021423763;-0.009392567;-0.1080058;1.1964265e-05;0.59223557;0.07389693;-0.06634606;0.91911614;0.024660423;0.030975575;-0.17044067;4.718929e-05;6.324968e-06;-5.595037e-06;-0.64348745;0.075368956;-0.15344009;0.76058626;-0.11255557;0.12132108;0.03156989;0.00014827424;-1.4850957e-05;-0.68395114;0.1796337;-0.19297622;0.79138637;-0.29251614;-0.59576607;-0.39095414;-0.9879737;-0.6509459;-0.5473552;0.109591335;0.18831074;-0.6031109;0.015676;0.35192382;-0.22931466;0.4040717;-0.7026854;-0.078308575;-0.38143554;-0.8559169;-0.6232488;0.012634245;-0.4476573;-0.82596225;-0.7139919;0.014812817;-0.9963024;-0.96461403;-0.6336371;0.10097168;0.057125535;-0.3850541;0.17036918;0.39445728;-0.30090904;0.0910096;-0.78593093;-0.37989685;-0.523619;0.30797145;-0.89976126;-0.1955579;-0.5756279;0.55962217;-0.594438;-0.26374248
-0.062035542;-0.013401112;-0.00079359417;1.6724924e-05;8.674455e-06;0.0030190302;7.5024145e-06;-4.2710894e-07;-7.9489255e-06;-0.07331485;0.056861863;-0.19551007;-0.028703049;0.04936202;-0.2123173;8.151034e-05;0.00011858916;-1.50341075e-05;3.3573313e-05;0.26950517;-1.5878213e-05;0.61575466;0.13776232;-0.09161359;0.91816986;0.0051519056;-0.004038278;-0.11724495;1.1800934e-05;0.592334;0.07040535;-0.06629226;0.92304385;0.04529547;0.032417517;-0.16842133;5.1244868e-05;6.573224e-06;-6.6536304e-06;-0.6438612;0.083669625;-0.14932938;0.7647781;-0.10479412;0.16511023;0.05316738;0.0001710527;-1.4813442e-05;-0.6979313;0.17913294;-0.18118683;0.79048663;-0.29163283;-0.6153534;-0.3943146;-0.98908263;-0.5669913;-0.5581585;0.13950531;0.2574687;-0.6318765;0.08041103;0.3875038;-0.14744177;0.34973615;-0.63762355;-0.028893014;-0.30116695;-0.8474566;-0.55759925;0.04549813;-0.40727705;-0.83204216;-0.692996;0.079967126;-0.996973;-0.97050816;-0.6606086;0.1060003;0.06510003;-0.41773188;0.18590868;0.36844578;-0.32549894;0.23644285;-0.80355275;-0.3758806;-0.5497822;0.19061707;-0.9119734;-0.17436847;-0.5907095;0.4944699;-0.6030843;-0.24844854
-0.061501104;-0.013765044;-0.002065969;7.405062e-06;8.781528e-06;0.0027670793;6.480969e-05;-1.8347305e-07;-8.632138e-06;-0.072251014;0.05442104;-0.2087495;-0.03121972;0.048687894;-0.22151212;4.1314575e-05;0.00013581244;-1.3535551e-05;4.4450942e-05;0.26888087;-1.4232261e-05;0.6161634;0.14245233;-0.09028609;0.9180641;-0.008736229;-0.0022868062;-0.1270525;1.0574411e-05;0.59371686;0.06790638;-0.0663033;0.92505395;0.059899755;0.030305825;-0.16652733;5.351602e-05;6.3163316e-06;-6.8490626e-06;-0.6500615;0.08452891;-0.14264089;0.7795935;-0.085450105;0.19648935;0.07258908;0.00018847453;-1.3509125e-05;-0.7142525;0.1819278;-0.16806945;0.78797543;-0.2803157;-0.60974234;-0.38309634;-0.98982084;-0.4904984;-0.5518699;0.16742845;0.30241013;-0.64758295;0.118624344;0.40669686;-0.086694606;0.28652075;-0.56355816;0.016123125;-0.23032427;-0.8264812;-0.48087868;0.06400217;-0.3781087;-0.8329417;-0.651847;0.12882136;-0.99720705;-0.97027034;-0.6781201;0.11256623;0.084004335;-0.4255177;0.2162765;0.3372432;-0.31150693;0.35269982;-0.7941429;-0.34606653;-0.54936266;0.06735837;-0.91104347;-0.13863297;-0.58759075;0.42153078;-0.5850716;-0.2116642
-0.061246693;-0.013888047;-0.002978104;-7.5671123e-06;6.6544453e-06;0.0024540317;0.00017815342;4.8131596e-08;-8.107869e-06;-0.07474001;0.051953692;-0.20726848;-0.037095368;0.046500802;-0.21675867;3.9444003e-06;0.00015081713;-9.462878e-06;5.3637144e-05;0.2675171;-1.30572735e-05;0.6163335;0.14642483;-0.08933059;0.91846925;-0.020256186;-0.001689043;-0.1366522;7.589071e-06;0.5966691;0.06630951;-0.06640392;0.9263173;0.06882279;0.026322376;-0.16519137;5.364037e-05;5.279515e-06;-5.4318807e-06;-0.6618393;0.08202949;-0.13770457;0.79889184;-0.06461322;0.21842366;0.08839564;0.0001988168;-1.0120624e-05;-0.73169315;0.18807173;-0.15714751;0.78371334;-0.26212338;-0.58881074;-0.36062187;-0.99069;-0.4307859;-0.5366808;0.19796437;0.3325772;-0.6585676;0.1506406;0.42272103;-0.038448766;0.214499;-0.47707024;0.0641124;-0.16540734;-0.79719716;-0.39587614;0.07213514;-0.35443047;-0.8304668;-0.5923309;0.16336267;-0.9972974;-0.9664363;-0.6894548;0.11814892;0.109056234;-0.40901792;0.25117972;0.30984235;-0.27611846;0.45449993;-0.7672886;-0.2969565;-0.52548796;-0.05086225;-0.8995691;-0.08759823;-0.5672291;0.34858543;-0.54753554;-0.15729477
-0.061181817;-0.013875104;-0.0037334883;-2.3006112e-05;3.3168471e-06;0.0020692833;0.00029854465;2.610832e-07;-6.8345835e-06;-0.08044934;0.049640134;-0.19910407;-0.046220787;0.04384836;-0.2056212;-2.5655578e-05;0.00016416014;-4.2326283e-06;6.0153696e-05;0.2652713;-1.2044169e-05;0.6155973;0.14938131;-0.08839736;0.9185171;-0.029235832;-0.00064970355;-0.14495791;3.815905e-06;0.59981626;0.06544969;-0.06676682;0.9272292;0.07403647;0.021709666;-0.16442624;5.2688214e-05;3.861169e-06;-3.148889e-06;-0.6755869;0.07868677;-0.13324293;0.81637317;-0.045844786;0.23106906;0.09741808;0.000206193;-5.882146e-06;-0.7480987;0.19581445;-0.14884287;0.7763549;-0.23881884;-0.55963767;-0.33649042;-0.9915139;-0.3800778;-0.5169613;0.22639078;0.3540403;-0.66325194;0.18477638;0.4416475;0.0024235086;0.13967575;-0.38242066;0.11625082;-0.10400711;-0.7661884;-0.30706295;0.0774998;-0.33019772;-0.826945;-0.5186704;0.18952848;-0.99724984;-0.9588905;-0.6951033;0.12214435;0.13564692;-0.3698125;0.28347024;0.2883422;-0.22560456;0.55007917;-0.7224623;-0.22908983;-0.47860909;-0.17084178;-0.8762751;-0.023167718;-0.5266951;0.27456066;-0.49021676;-0.08798088
-0.061280522;-0.013667771;-0.0044149803;-3.657455e-05;-8.539646e-07;0.0016564891;0.0004006683;4.3815487e-07;-5.070877e-06;-0.086318545;0.04783836;-0.19203314;-0.055567563;0.041981272;-0.19598737;-4.7050606e-05;0.00017646147;1.6292906e-06;6.412688e-05;0.2620543;-1.1639371e-05;0.6143558;0.15064576;-0.087488785;0.9191216;-0.03475669;0.0012766711;-0.15159342;-3.1944364e-07;0.60286474;0.06537394;-0.06771834;0.92830586;0.07798421;0.01672987;-0.16439715;5.1129646e-05;2.263696e-06;-2.5932968e-07;-0.68919903;0.07542327;-0.12784104;0.8287216;-0.030657245;0.23828103;0.09847914;0.00021299413;-1.3194222e-06;-0.7624504;0.203049;-0.14272721;0.76585615;-0.21317016;-0.5257186;-0.32074973;-0.99219525;-0.3299876;-0.497272;0.24602123;0.37076852;-0.66078824;0.22285078;0.46361756;0.038836576;0.066762045;-0.29050335;0.16746089;-0.04676369;-0.7426459;-0.2204494;0.08565373;-0.3020262;-0.8243478;-0.43808585;0.2090331;-0.9970463;-0.9466597;-0.6941007;0.12779446;0.16196652;-0.30780262;0.3136035;0.27478802;-0.16237552;0.6439065;-0.6561531;-0.14280765;-0.41149965;-0.30393887;-0.8378713;0.051745433;-0.46627185;0.19611767;-0.41121417;-0.0072779437
