0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057248026;-0.00028889952;-0.0028115653;0.0007667129;0.00020442426;0.0013617954;-0.00017351304;-1.6498889e-06;-8.106647e-05;-0.020019248;0.061863624;-0.10071941;0.016145928;0.051714815;-0.10389636;-6.4403415e-05;0.00026261673;-0.00024497893;2.8929353e-06;0.15610866;3.3617514e-05;0.36863166;0.07026667;-0.043290716;0.47451857;-0.0038154514;-0.010602767;-0.03779899;0.0001657209;0.3818811;0.07484959;-0.059025418;0.52790564;0.0008833628;0.002105605;-0.10417191;6.557456e-05;6.1762155e-05;-0.00014695962;-0.3105052;0.005267027;-0.07013383;0.39156646;0.0051162574;0.03428046;0.057227995;0.0002178612;-0.00019723609;-0.35027635;0.032553624;-0.12655613;0.43850955;-0.0041099815;0.05419214;-0.04076402;-0.52423036;-0.13236043;-0.022970488;0.22227126;0.23641942;-0.19299757;0.19764204;0.27197382;0.1582778;-0.10509742;0.12670101;0.27542666;0.15865143;-0.1852844;0.23972999;0.2924417;0.1279266;-0.116735466;0.2253024;0.23818544;-0.63641506;-0.30614272;-0.046058003;0.28065693;0.12021196;-0.08034183;0.19071764;0.2108749;0.092533834;0.027034175;-0.024739072;0.11265663;-0.048549823;-0.07701322;-0.16832344;0.118246466;-0.12202554;0.17274469;-0.036139145;0.124630004
-0.059828006;-0.0018713214;-0.0007135503;0.0005125378;0.00013582442;0.004183043;-0.000560852;-2.327759e-06;-5.4315515e-05;-0.00094003574;0.076326;-0.23777138;0.047394127;0.06893168;-0.26098204;-0.00012881667;0.00043006777;-0.00016725756;2.8166887e-05;0.22258317;-1.3203244e-06;0.43921214;0.07253554;-0.04750007;0.708286;0.010527559;-0.036338106;-0.058653206;0.00011253598;0.47525534;0.08403618;-0.064961016;0.6686423;0.03640417;-0.013269097;-0.12984571;0.000100501486;4.1419116e-05;-9.789341e-05;-0.39888883;-0.0042492882;-0.10980667;0.50369895;-0.009838575;0.12861711;0.11900712;0.0003464229;-0.00013112114;-0.46378434;0.022221668;-0.2140492;0.5857011;0.0023833243;0.030106334;-0.16189116;-0.8553647;-0.609873;-0.33046865;0.098989874;0.19373435;-0.30804136;0.05465598;0.19027326;-0.16415563;0.069016755;-0.38576734;0.050421886;-0.16005884;-0.40196246;-0.18422733;0.061535683;-0.18061793;-0.3813439;-0.25253975;-0.11608492;-0.93825316;-0.8566719;-0.44531006;0.12031869;-0.18545945;-0.021198181;-0.16607618;-0.0838176;-0.34528208;0.60363096;-0.69674265;-0.44506696;-0.73821986;-0.28240088;-0.9139661;-0.41005084;-0.7813767;0.23169188;-0.7701015;-0.35162812
-0.061917625;-0.0053230138;-0.0025608886;0.00031309645;8.707182e-05;0.0065108617;-0.0005901643;-2.5927532e-06;-3.6746307e-05;0.014750311;0.07279175;-0.3103455;0.0625275;0.06544545;-0.33417174;-0.0002221223;0.0005591797;-0.000107179134;5.2654577e-05;0.2654431;-2.8371309e-05;0.4852842;0.082935005;-0.04580891;0.8199094;0.0020631;-0.047314577;-0.062861584;7.15014e-05;0.5320235;0.076324105;-0.068048105;0.7296084;0.07231626;-0.00938999;-0.13726667;0.00012229843;2.5689558e-05;-6.260908e-05;-0.49901205;-0.0012923322;-0.11460367;0.5950825;-0.08342719;0.20715871;0.27117208;0.00045310485;-8.134928e-05;-0.5441458;-0.00091402757;-0.22505334;0.695139;0.017835436;-0.104205124;-0.32505527;-0.95631456;-0.81010526;-0.48679557;0.043475665;0.21097594;-0.48967174;0.13169228;0.24509273;-0.32931948;0.048302654;-0.5610803;-0.066006884;-0.28613415;-0.46773443;-0.34406933;-0.05805541;-0.25256175;-0.43251204;-0.42808923;-0.41230765;-0.9863956;-0.9635395;-0.63295513;-0.0013872376;-0.30222076;-0.07854604;-0.30662552;-0.24267279;-0.4710826;0.8519046;-0.8253563;-0.60869765;-0.9054715;-0.50948054;-0.9828233;-0.5120592;-0.9095341;0.28723365;-0.89321095;-0.5172398
-0.0626114;-0.0071221604;-0.004542744;0.00017860963;5.4434553e-05;0.007812772;-0.00039794014;-2.5865825e-06;-2.4803609e-05;0.007246333;0.059907384;-0.34730473;0.05099696;0.05304034;-0.36996445;-0.0003141302;0.0006319306;-6.431708e-05;8.023158e-05;0.29384187;-4.271698e-05;0.5135638;0.091765985;-0.044524655;0.87708807;-0.002471192;-0.047946762;-0.05967222;4.2199972e-05;0.5608831;0.066026025;-0.06622064;0.76447713;0.08942248;-0.008987752;-0.14086342;0.00013493074;1.5330654e-05;-3.9079256e-05;-0.58419836;0.016519265;-0.12823983;0.66594476;-0.16253817;0.28703937;0.39779508;0.00051788904;-4.7684793e-05;-0.589946;-0.0026786989;-0.19106762;0.7507587;0.014472263;-0.25012925;-0.4927794;-0.9818369;-0.8641612;-0.56044;0.036872525;0.24640843;-0.6375868;0.25969425;0.3147217;-0.4109159;0.037896547;-0.6105866;-0.079101935;-0.3251507;-0.5634403;-0.3920232;-0.071665205;-0.22099645;-0.42493522;-0.4930322;-0.5724501;-0.9954502;-0.9850349;-0.71948624;-0.07109349;-0.3067624;-0.1639493;-0.33928674;-0.28401974;-0.51233685;0.9251328;-0.8738645;-0.66582984;-0.948354;-0.6228902;-0.9928982;-0.4744331;-0.9401686;0.33311126;-0.91662365;-0.5656965
-0.06198202;-0.0073094564;-0.004824688;9.660778e-05;3.2383134e-05;0.008375337;-0.00011312985;-2.5293796e-06;-1.618691e-05;-0.01854727;0.044780146;-0.36583304;0.021630362;0.038987547;-0.39016247;-0.0003901786;0.00065490813;-3.5019068e-05;0.00010591188;0.30945548;-4.936431e-05;0.5291508;0.09861282;-0.047921352;0.90813684;0.002979519;-0.049176052;-0.058260914;2.230452e-05;0.5755024;0.05864402;-0.061233215;0.7839858;0.09182579;-0.014643032;-0.14383587;0.00013735643;8.972587e-06;-2.334229e-05;-0.6374207;0.044263937;-0.1287748;0.70361626;-0.1975665;0.33887792;0.45651525;0.0005379103;-2.5995629e-05;-0.6236157;0.013321092;-0.15007229;0.77808607;0.0045753694;-0.35762987;-0.60528755;-0.988967;-0.8765882;-0.5892557;0.05042233;0.26469907;-0.71027553;0.33282572;0.3506844;-0.45692515;0.08727141;-0.615738;-0.05485564;-0.34103915;-0.67293614;-0.38744423;-0.044639498;-0.17502509;-0.43253547;-0.5025595;-0.6422254;-0.99784344;-0.9914214;-0.76052415;-0.10826872;-0.27171865;-0.2317049;-0.32345983;-0.24867015;-0.5465256;0.9449558;-0.90754324;-0.7019334;-0.96167004;-0.65374744;-0.9953275;-0.4097229;-0.94830525;0.36733496;-0.92083436;-0.5745104
-0.06128034;-0.0068060863;-0.004400408;4.944112e-05;1.826795e-05;0.008450552;0.000119749195;-2.4610563e-06;-1.0426265e-05;-0.042472046;0.03197573;-0.380028;-0.0055964426;0.027873876;-0.4070996;-0.000440274;0.00065437675;-1.6784441e-05;0.00012421215;0.31380498;-5.1488125e-05;0.53637373;0.103694126;-0.05323694;0.9253281;0.012109658;-0.0513712;-0.05973843;9.939904e-06;0.58299303;0.053662233;-0.056393657;0.7958931;0.08639607;-0.020451609;-0.14435932;0.00013559876;5.22098e-06;-1.3278986e-05;-0.6660743;0.068108805;-0.11623249;0.71399266;-0.20262481;0.36123234;0.4636133;0.00053833507;-1.2873788e-05;-0.65133405;0.032919858;-0.11784523;0.7918613;-0.008856958;-0.42927665;-0.6674065;-0.9913108;-0.87674916;-0.59152466;0.06722137;0.26539752;-0.7318789;0.35752985;0.36501104;-0.4827044;0.16017158;-0.6038967;-0.02769729;-0.3484729;-0.752789;-0.36108452;-0.014888569;-0.14164132;-0.4590532;-0.47813678;-0.66490763;-0.9986704;-0.99381816;-0.7758979;-0.124454856;-0.23479638;-0.2584295;-0.2866942;-0.17849576;-0.57769144;0.9510812;-0.92902124;-0.7301767;-0.9654313;-0.6678712;-0.99593353;-0.3521913;-0.9483849;0.37652758;-0.91713876;-0.56823045
-0.06114845;-0.0061086947;-0.0039277435;2.4506939e-05;1.0126823e-05;0.008207374;0.00024153286;-2.3838315e-06;-6.84947e-06;-0.055688996;0.02235419;-0.39487997;-0.021775464;0.02020742;-0.4246956;-0.00046418735;0.00064896396;-6.8969675e-06;0.00013402238;0.3118597;-5.0652714e-05;0.53875494;0.10681487;-0.057896502;0.93507725;0.020976538;-0.05305288;-0.062111635;3.1907402e-06;0.5867218;0.050091363;-0.052679855;0.80491394;0.07687655;-0.024440693;-0.14274476;0.00013451796;3.203866e-06;-7.452647e-06;-0.6810911;0.084368184;-0.10067471;0.7111844;-0.1964659;0.36304948;0.44271776;0.0005372141;-5.7800207e-06;-0.67322576;0.04892914;-0.09509872;0.79760474;-0.021715637;-0.47736317;-0.70116067;-0.99216634;-0.8742472;-0.57903504;0.08393305;0.255427;-0.728614;0.35594568;0.36992878;-0.49795422;0.22278978;-0.5880388;-0.0056407666;-0.3527362;-0.799618;-0.335662;0.004008683;-0.12394896;-0.49116066;-0.4447581;-0.66586155;-0.99903035;-0.9949212;-0.77886885;-0.12732495;-0.21023211;-0.25263518;-0.2515491;-0.11098259;-0.60341173;0.95360696;-0.9421771;-0.7545779;-0.96585876;-0.684788;-0.9959792;-0.31446484;-0.9457547;0.36961332;-0.9100577;-0.55856913
-0.061537724;-0.0053194463;-0.0035833293;1.2891367e-05;5.8503356e-06;0.0078073996;0.00027790415;-2.3066898e-06;-4.6113055e-06;-0.06053097;0.014933479;-0.41041374;-0.029128648;0.014796783;-0.44280145;-0.00047126968;0.00064642593;-2.2832246e-06;0.00013772518;0.30755016;-4.827584e-05;0.538775;0.10800135;-0.06111125;0.9408635;0.028204253;-0.053542085;-0.06362866;2.3486791e-08;0.58851457;0.047889255;-0.050175417;0.811921;0.06559139;-0.02721547;-0.14024042;0.00013522542;2.249726e-06;-4.3796026e-06;-0.6903783;0.09490793;-0.08772222;0.70505047;-0.18852642;0.35441738;0.40879056;0.00054016104;-2.4214387e-06;-0.6891402;0.059262604;-0.07971541;0.7977734;-0.031318817;-0.50975484;-0.720338;-0.992467;-0.872592;-0.55943537;0.10156406;0.23913337;-0.7141313;0.34118232;0.3711844;-0.5055329;0.26316327;-0.567601;0.016270101;-0.3536542;-0.8245224;-0.3136908;0.015538619;-0.11634224;-0.52036345;-0.41142026;-0.6550463;-0.99922144;-0.99556243;-0.7768682;-0.12228794;-0.19667642;-0.22886129;-0.22447637;-0.0584115;-0.62387484;0.95510256;-0.95036167;-0.7753067;-0.9651532;-0.7029756;-0.99583703;-0.2954463;-0.9425418;0.35857826;-0.9020596;-0.5487179
-0.062217336;-0.0044415556;-0.0033170362;8.461997e-06;3.7752325e-06;0.0073536206;0.0002661916;-2.232653e-06;-3.078545e-06;-0.06127953;0.008872321;-0.42528158;-0.032023903;0.010718503;-0.46006882;-0.00047004086;0.00064877124;-5.758193e-07;0.00013772707;0.302729;-4.531911e-05;0.53775185;0.10751128;-0.06309719;0.9445441;0.033758413;-0.052837998;-0.0638007;-1.1344091e-06;0.58945376;0.047269862;-0.048690032;0.8171378;0.053947445;-0.029438322;-0.13776228;0.00013736004;1.8683568e-06;-2.8831564e-06;-0.6979054;0.10191299;-0.07838051;0.70006406;-0.18174016;0.3420147;0.36917716;0.0005475831;-1.0824297e-06;-0.699881;0.064201355;-0.070063606;0.7941841;-0.036668777;-0.53069216;-0.73098284;-0.9925405;-0.8724518;-0.53696615;0.120487325;0.21760726;-0.69479525;0.31950176;0.3709308;-0.50660056;0.28237173;-0.5396258;0.042005666;-0.35075095;-0.8363109;-0.29061055;0.025028137;-0.1147616;-0.54410607;-0.377972;-0.6354088;-0.9993413;-0.9960206;-0.77364534;-0.11329691;-0.18931934;-0.19624972;-0.20389462;-0.01913364;-0.640956;0.95628047;-0.9557303;-0.7921532;-0.9643138;-0.7196694;-0.99565935;-0.2903747;-0.9399324;0.34859908;-0.89464873;-0.53898424
-0.06300482;-0.0035067732;-0.0030471277;7.673749e-06;2.9191724e-06;0.006898033;0.00023236545;-2.1606993e-06;-1.9174477e-06;-0.060804144;0.003896697;-0.43830234;-0.033439927;0.0076259887;-0.4752379;-0.0004651506;0.0006548667;-4.2581814e-07;0.00013557263;0.2980998;-4.2231834e-05;0.53622156;0.105821066;-0.06429123;0.9469719;0.037742022;-0.051043853;-0.0629438;-1.2018136e-06;0.59006476;0.048105083;-0.04795493;0.8209256;0.04280084;-0.031360112;-0.13567176;0.00014021322;1.7818747e-06;-2.2638415e-06;-0.704874;0.10680825;-0.07221771;0.6976922;-0.17667763;0.32913718;0.3277911;0.00055779895;-7.8612356e-07;-0.7067937;0.064849116;-0.06505877;0.78849554;-0.037592284;-0.5428553;-0.73544246;-0.9925255;-0.87358725;-0.51362705;0.14012107;0.19113627;-0.6737055;0.29354045;0.3698914;-0.50200313;0.28538597;-0.5030227;0.07193695;-0.3439947;-0.8401107;-0.2632666;0.034997854;-0.116799526;-0.56258625;-0.34312138;-0.6079124;-0.99942577;-0.99639106;-0.7710891;-0.103092596;-0.1843835;-0.15965067;-0.18665087;0.011340238;-0.65587497;0.95730746;-0.95945865;-0.8053424;-0.96382767;-0.7338984;-0.9955151;-0.2942859;-0.93857145;0.34069183;-0.8885589;-0.5290411
-0.063783474;-0.0025727393;-0.0027200284;8.469913e-06;2.70101e-06;0.0064678183;0.00019386504;-2.0894208e-06;-9.54773e-07;-0.060686804;9.894371e-05;-0.44852751;-0.03500382;0.005500782;-0.48724312;-0.00045873638;0.00066196034;-1.0732037e-06;0.00013231087;0.29388916;-3.9171966e-05;0.53445596;0.103471726;-0.06507725;0.9485668;0.040187992;-0.0483367;-0.06156781;-7.118215e-07;0.59059334;0.050020095;-0.047726005;0.8236422;0.03270151;-0.033007056;-0.1340212;0.00014300071;1.8363717e-06;-2.1077285e-06;-0.71131;0.1103747;-0.06858614;0.6980327;-0.1732239;0.31713128;0.28691036;0.00056816277;-9.883079e-07;-0.71123755;0.062344134;-0.063768685;0.7820333;-0.03453158;-0.5482193;-0.73493946;-0.9924882;-0.87563086;-0.49047682;0.1596972;0.16040924;-0.65269196;0.26459217;0.36819285;-0.4926081;0.27694455;-0.45853272;0.10463236;-0.3335539;-0.83897;-0.23083128;0.04598406;-0.12047352;-0.5767218;-0.30643633;-0.5735793;-0.9994896;-0.9967081;-0.77008694;-0.09339811;-0.17938177;-0.12186439;-0.17046313;0.036561232;-0.66884375;0.9581601;-0.962142;-0.81533897;-0.9638429;-0.7455446;-0.9954264;-0.3029011;-0.938595;0.33453357;-0.88399047;-0.5184822
-0.064482585;-0.0017006287;-0.0023133548;9.50729e-06;2.721703e-06;0.0060795587;0.00016254978;-2.0184334e-06;-7.8485755e-08;-0.061639782;-0.0023275495;-0.45519063;-0.037436385;0.004411918;-0.4952148;-0.00045176;0.0006670938;-2.0071457e-06;0.0001287316;0.29010573;-3.6196412e-05;0.53267276;0.10095817;-0.06574558;0.94961846;0.04117961;-0.045059584;-0.0601542;-2.6469934e-08;0.5911775;0.052575786;-0.04781696;0.8256404;0.024050906;-0.034351572;-0.13277729;0.0001450374;1.9309737e-06;-2.1307205e-06;-0.71694154;0.11300238;-0.06674723;0.7005968;-0.17096922;0.30636558;0.24767095;0.0005761073;-1.3306853e-06;-0.7143258;0.057558797;-0.06518441;0.7756922;-0.028183158;-0.54841477;-0.73059636;-0.99246204;-0.8782339;-0.46832496;0.17853205;0.12670532;-0.633174;0.2338245;0.36568862;-0.4794573;0.26041618;-0.40837416;0.13812518;-0.31970176;-0.8349153;-0.19408634;0.057566382;-0.12386228;-0.58735466;-0.26823977;-0.5341113;-0.9995399;-0.9969874;-0.77088004;-0.08518683;-0.1729356;-0.0847117;-0.15441047;0.058433454;-0.67959285;0.95876706;-0.9640745;-0.82254094;-0.9642889;-0.75477326;-0.99538875;-0.3130021;-0.9397851;0.32958043;-0.8808596;-0.5069838
