0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056454055;-0.00070640596;-0.004841317;0.0007110506;0.0001893209;-0.00047710922;0.0003759941;-8.7996006e-07;-7.377725e-05;-0.07582464;0.055022;-0.052702043;-0.03522726;0.0395211;-0.041657243;-1.4918207e-05;0.0001341568;-0.00022432196;-1.4712418e-05;0.15895067;4.3595028e-05;0.38658473;0.09098878;-0.05181032;0.58428895;-0.003888235;0.011488054;-0.058193516;0.00015243288;0.38698202;0.06543177;-0.06276256;0.5738647;-0.014952635;0.0025041848;-0.09889449;3.30809e-05;5.7880286e-05;-0.00013550709;-0.36563283;0.0436366;-0.045542445;0.48226768;-0.026701383;0.037479628;0.04170259;0.00011416343;-0.00018393021;-0.35873106;0.046567243;-0.10225684;0.3796697;0.050886862;-0.030126443;-0.021426667;-0.3533612;0.37032273;0.22317758;0.40438318;0.44782993;-0.14770366;0.5065125;0.55670506;0.47164908;-0.18779203;0.61097664;0.6268362;0.47560692;-0.08790718;0.6417565;0.61274713;0.45731133;0.13502833;0.6749959;0.650167;-0.35953775;0.4212213;0.18655533;0.3904759;0.45376703;-0.2904606;0.5616593;0.57485455;0.6158325;-0.40997943;0.7410728;0.716435;0.6428843;-0.11431864;0.7728953;0.6852596;0.5895256;0.015664471;0.71956086;0.65114456
-0.05750415;-0.001229686;-0.0020976907;0.0004889771;0.00012636984;-5.290012e-05;0.00036264167;-1.0556279e-06;-4.8166803e-05;-0.07787242;0.060238294;-0.19892693;-0.015137493;0.05011073;-0.1982781;2.140478e-05;0.00021548841;-0.00015556643;-1.3806531e-05;0.21580486;1.8137653e-05;0.43571633;0.08722855;-0.05444722;0.7506541;0.023298103;0.017927159;-0.079411015;0.00010586346;0.44483215;0.076075904;-0.07128438;0.7240494;-0.015588167;-0.023877397;-0.12019925;4.644286e-05;4.0685718e-05;-9.005115e-05;-0.41815948;0.023420328;-0.07809802;0.6775472;-0.0494631;0.14164248;0.015593694;0.00017794724;-0.00012581605;-0.3716501;0.056675956;-0.14065865;0.3612384;0.15111372;-0.15252358;0.06987204;-0.6496354;0.35802653;0.14122444;0.40357965;0.48182517;-0.18482411;0.46284598;0.55342;0.2965307;0.15440993;0.33809;0.6318859;0.27432358;-0.36423725;0.38126454;0.56748134;0.3008642;-0.13451162;0.4040332;0.66962916;-0.5742697;0.43363366;0.055459686;0.34667343;0.48645487;-0.3681219;0.54690886;0.6072589;0.6870813;-0.42831057;0.7295942;0.7161798;0.6406403;-0.18654148;0.6876015;0.7177887;0.52603936;-0.06664914;0.6407809;0.7116857
-0.057937663;-0.0027485585;0.000631628;0.00028350914;6.7768546e-05;0.00064119167;0.00032072671;-1.1915095e-06;-2.4399415e-05;-0.07245641;0.07652183;-0.26687914;-0.0048183477;0.070745155;-0.26770547;5.5166973e-05;0.00029912603;-9.071453e-05;-5.1189327e-06;0.23804285;-5.4419215e-06;0.45378286;0.079520606;-0.051993918;0.83500206;0.031992793;0.026405074;-0.077101134;6.21747e-05;0.48343217;0.08793876;-0.07140789;0.7997569;-0.031643365;-0.026680853;-0.12292246;5.984122e-05;2.3839471e-05;-4.772484e-05;-0.44964793;0.007894969;-0.09286876;0.7778021;-0.07396055;0.17084292;-0.15441076;0.00025698007;-7.1728646e-05;-0.38922387;0.06298692;-0.11029621;0.32973075;0.21846214;-0.28145894;0.12019233;-0.87677556;0.19987278;0.033135056;0.37649092;0.30911818;-0.19200023;0.17759311;0.37507695;-0.080303095;0.67077726;-0.251462;0.52056986;-0.19130927;-0.7701223;-0.23084013;0.40920025;-0.1618946;-0.62831616;-0.31643295;0.5664094;-0.8023015;0.36617962;-0.0675514;0.2925343;0.48725203;-0.28090346;0.41305432;0.5607205;0.6738922;-0.25438732;0.5217273;0.5884343;0.51955104;-0.33905652;0.35108846;0.6389129;0.35460237;-0.1860409;0.45563686;0.6707396
-0.057970926;-0.004065156;0.0015249001;9.651936e-05;1.3531331e-05;0.0003939093;0.00014672452;-8.506554e-07;-3.1233867e-06;-0.0647414;0.096188776;-0.28571033;-0.0102661345;0.09424976;-0.28390384;9.382725e-05;0.0003742319;-2.8412876e-05;-3.9580236e-06;0.23323663;-1.7700113e-05;0.45534173;0.077744655;-0.049136654;0.87867504;0.041810397;0.038100127;-0.0597164;2.0104606e-05;0.51439184;0.093254454;-0.06511148;0.85181844;-0.05911371;-0.01564528;-0.11573014;7.296765e-05;7.579569e-06;-8.849733e-06;-0.49300236;0.020746004;-0.09690626;0.83466303;-0.0991188;0.12540196;-0.3559729;0.000340597;-2.1784159e-05;-0.44045645;0.0708685;-0.041731395;0.33841017;0.23131195;-0.36515957;0.1430993;-0.96394646;-0.024916874;-0.087708175;0.3222943;0.073544376;-0.25522837;-0.048317797;0.21505477;-0.39108962;0.88866645;-0.6725896;0.3686474;-0.5639865;-0.9353417;-0.68046844;0.27167994;-0.5655969;-0.88725305;-0.7705193;0.4505954;-0.9126279;0.23253417;-0.11932281;0.3052216;0.42735776;-0.111561656;0.22227535;0.47195622;0.57246906;-0.04299792;0.11750965;0.3930524;0.32580116;-0.46440107;-0.14675134;0.45381203;0.11206186;-0.26775575;0.20538254;0.5475661
-0.05813485;-0.0044466206;0.0010387632;-1.7532497e-05;-1.9779662e-05;-0.00036739506;-7.725402e-05;-3.4301536e-07;9.13057e-06;-0.050870933;0.10151681;-0.2772719;-0.012447754;0.100876704;-0.2735458;0.00011758934;0.00041365146;1.16315205e-05;-7.85717e-06;0.22005838;-2.0092331e-05;0.45056796;0.08653444;-0.04806551;0.88681567;0.048358236;0.05865917;-0.04869657;-7.0753595e-06;0.53355455;0.093476;-0.059742227;0.878916;-0.08664534;-0.0073534283;-0.11063462;8.037452e-05;-2.5962945e-06;1.4730933e-05;-0.52461886;0.022011897;-0.10267083;0.8668948;-0.13213864;0.08383085;-0.4572994;0.0003922434;8.763163e-06;-0.49482292;0.080414735;0.013378227;0.40057066;0.22416009;-0.4192927;0.15509953;-0.98511785;-0.18182598;-0.16550706;0.27133963;-0.023085495;-0.35929078;-0.040590774;0.22253972;-0.49879846;0.9299603;-0.7915134;0.27873206;-0.6884081;-0.9677363;-0.8178361;0.20262979;-0.70736545;-0.946484;-0.8780883;0.38644248;-0.94665205;0.084565215;-0.11681016;0.35194248;0.36802733;0.00019149482;0.1412889;0.4283374;0.43762934;0.044057623;-0.15458459;0.28283754;0.18931249;-0.52612215;-0.37946978;0.26526666;-0.057001244;-0.2874498;0.032962278;0.42136368
-0.058646977;-0.0042141317;0.00068934157;-5.710381e-05;-3.29366e-05;-0.0009789367;-0.00018758501;1.2468831e-08;1.3135868e-05;-0.033664003;0.097091995;-0.2725463;-0.004110583;0.097121164;-0.26896632;0.00012974047;0.0004112204;2.776811e-05;-1.2703212e-05;0.21034975;-1.8782499e-05;0.4501284;0.09903184;-0.04959752;0.8780976;0.050484087;0.070747815;-0.051044542;-1.795958e-05;0.5454242;0.091892384;-0.057777755;0.8868267;-0.09637499;-0.004805902;-0.1095264;7.7162156e-05;-6.4420674e-06;2.3888599e-05;-0.5349375;0.008805288;-0.109154955;0.8817695;-0.1608012;0.07954246;-0.48654065;0.00039743373;1.9718253e-05;-0.5342732;0.097637564;0.043884125;0.46983227;0.19180898;-0.45481446;0.1377275;-0.99047434;-0.29292926;-0.21281956;0.24534577;-0.049458604;-0.43269956;0.017578939;0.26469353;-0.5297612;0.9303613;-0.8108288;0.24490623;-0.7235609;-0.97335464;-0.8549627;0.15145849;-0.7497945;-0.95895815;-0.9053293;0.3528826;-0.95723903;-0.057854384;-0.120808244;0.3887613;0.3470887;0.029976696;0.16319777;0.4395689;0.32084313;0.013453933;-0.24210514;0.2747726;0.11341424;-0.5198797;-0.41332275;0.17390816;-0.15051505;-0.2611705;-0.036221355;0.359091
-0.059416678;-0.003964241;0.0008928838;-7.055793e-05;-3.9529346e-05;-0.0013871929;-0.000106599764;2.6346004e-07;1.4396268e-05;-0.023152698;0.08851064;-0.28354758;0.0021197186;0.09045942;-0.28107855;0.00013441607;0.00037265735;3.50099e-05;-1.8635583e-05;0.20348075;-1.7702754e-05;0.46284387;0.11286313;-0.054416485;0.87231714;0.048182264;0.071963154;-0.06172686;-2.2684384e-05;0.5565831;0.08985037;-0.058611482;0.8910517;-0.091491625;-0.005151861;-0.10974223;6.0993807e-05;-8.0808895e-06;2.850323e-05;-0.5410858;-0.0025483498;-0.10826193;0.8892556;-0.17433338;0.08881434;-0.4812914;0.00035483192;2.3663539e-05;-0.58399016;0.13040298;0.056023613;0.5189591;0.13769685;-0.47729257;0.06726585;-0.9923242;-0.3530099;-0.23082756;0.25380594;-0.057817996;-0.46907973;0.072017044;0.29907292;-0.5297157;0.9195112;-0.7939688;0.24152504;-0.72332597;-0.97311807;-0.85749775;0.13037364;-0.7561717;-0.960907;-0.90859765;0.36410907;-0.96387357;-0.17319962;-0.12711015;0.43022284;0.35927168;0.024849169;0.26304093;0.504937;0.26034856;-0.076959774;-0.19563049;0.34572122;0.09093365;-0.47571766;-0.33449024;0.19549301;-0.16940545;-0.19146791;0.0027583316;0.36022827
-0.06002437;-0.0035534666;0.0015424233;-7.459137e-05;-4.2234606e-05;-0.0016808835;4.5580702e-05;4.4836986e-07;1.4496021e-05;-0.02301306;0.079311654;-0.32134086;0.00011638738;0.08592025;-0.32126033;0.00012876597;0.0003369531;3.715293e-05;-2.1331029e-05;0.20011443;-1.69962e-05;0.48402953;0.124426834;-0.060322456;0.8755088;0.048780695;0.06846008;-0.07503135;-2.3924003e-05;0.5688533;0.08771919;-0.061318774;0.8972848;-0.0793985;-0.006757858;-0.11029122;4.503512e-05;-8.754076e-06;3.0483541e-05;-0.5526935;-0.0049876375;-0.09805996;0.89711654;-0.17189349;0.10817099;-0.46542478;0.00030698156;2.4566485e-05;-0.63975203;0.1691309;0.05088922;0.5385518;0.07686932;-0.4838002;-0.041559532;-0.9930794;-0.39000505;-0.22850773;0.2814515;-0.07908813;-0.4702802;0.110520534;0.3168541;-0.5324307;0.91109407;-0.77323645;0.23865932;-0.7165058;-0.97249186;-0.85030645;0.12077928;-0.75739163;-0.96167797;-0.9068655;0.3834912;-0.9676862;-0.22651781;-0.13156435;0.47076115;0.3918585;0.021096867;0.4036902;0.5926976;0.24447164;-0.14994667;-0.07231264;0.43344423;0.100443296;-0.43351683;-0.19421598;0.2720685;-0.12665805;-0.11019999;0.106552586;0.38918215
-0.06004249;-0.0027635365;0.0019563995;-7.366412e-05;-4.0664454e-05;-0.0019449547;9.73829e-05;5.741555e-07;1.3728568e-05;-0.031610712;0.06926006;-0.39334616;-0.009185704;0.08436027;-0.3975093;0.00011044936;0.00033808599;3.4471566e-05;-1.7652734e-05;0.1999461;-1.647856e-05;0.50468284;0.13039838;-0.06421882;0.88405377;0.05533788;0.06536418;-0.08698398;-2.1960834e-05;0.5813941;0.08613359;-0.0647674;0.9060483;-0.067134045;-0.007648983;-0.11119126;4.2051703e-05;-8.564406e-06;2.9496005e-05;-0.5673028;-0.0012269106;-0.08304667;0.9083813;-0.16267304;0.13041112;-0.4550606;0.0002975081;2.3125089e-05;-0.6799555;0.19518177;0.031718254;0.52875966;0.032015372;-0.47593504;-0.14889635;-0.9933224;-0.41554105;-0.21391636;0.31111136;-0.11411174;-0.44312823;0.12712014;0.31270882;-0.5468808;0.9130057;-0.76236695;0.22823201;-0.71419066;-0.9740795;-0.84156185;0.11184612;-0.7625054;-0.9640917;-0.90592694;0.38810587;-0.9692431;-0.22085206;-0.13340469;0.4959229;0.43159455;0.02513691;0.52803093;0.66042507;0.24120235;-0.15549785;0.052735608;0.49746916;0.11667256;-0.43261313;-0.059248067;0.3419723;-0.058975186;-0.063934945;0.20106445;0.4097783
-0.05959987;-0.0019516353;0.0014620036;-7.211033e-05;-3.7523685e-05;-0.002190094;5.891743e-05;6.456281e-07;1.2622782e-05;-0.04017397;0.054247145;-0.48771155;-0.018270802;0.08127406;-0.497447;8.916742e-05;0.0003617539;2.9963907e-05;-1.1854697e-05;0.19946782;-1.6326812e-05;0.5204498;0.13117462;-0.06491398;0.8944544;0.06352497;0.067521416;-0.095807485;-1.877232e-05;0.5920666;0.083945826;-0.06837647;0.9148988;-0.053481136;-0.0051703905;-0.11083886;4.7400208e-05;-7.983617e-06;2.7450253e-05;-0.57841843;0.002803767;-0.06610254;0.91957057;-0.1536381;0.15489346;-0.44421732;0.00031497396;2.0971813e-05;-0.70119464;0.20105137;0.011011881;0.49442667;0.0046195053;-0.4732852;-0.23593655;-0.99344385;-0.43525437;-0.20118874;0.32734326;-0.14671978;-0.40217915;0.11669423;0.2890122;-0.56238794;0.92215866;-0.764772;0.21178904;-0.71511024;-0.9773033;-0.8365644;0.098716885;-0.7695014;-0.96817684;-0.90805393;0.37788525;-0.9710191;-0.2052502;-0.13559034;0.5061603;0.46531144;0.030230112;0.61123633;0.6937593;0.22500575;-0.11514057;0.1288428;0.53288925;0.1198174;-0.45727456;0.021293536;0.38606527;-0.010130401;-0.046996143;0.24843225;0.41431582
