0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058954377;-0.0015491772;-0.0018997134;0.00055548595;0.00014818885;0.00041830057;0.00032209788;-8.7782604e-07;-5.629852e-05;-0.075388975;0.07874394;-0.0004667136;-0.034621567;0.054602552;0.009374831;-5.8432735e-05;0.00020383442;-0.00017297763;-3.95612e-06;0.1802864;2.4896017e-05;0.4393521;0.10288241;-0.06054551;0.7006604;-0.013473525;-0.0061475025;-0.08852405;0.00011818277;0.45798123;0.06910133;-0.06669597;0.7304593;-0.014194005;0.0011648994;-0.11243375;4.1602045e-05;4.445942e-05;-0.00010601215;-0.45936406;0.05080706;-0.08012527;0.5528556;-0.0003798753;-0.021590373;0.02308955;0.0001519977;-0.000142723;-0.47344148;0.0580248;-0.15329923;0.48068964;-0.044778675;-0.030931653;-0.022667006;-0.57819384;0.20614737;0.2035987;0.44163457;0.46641505;-0.26803133;0.54759383;0.6085428;0.5037022;-0.4034419;0.6030838;0.67115957;0.50754;0.10318547;0.6692191;0.65980107;0.47616628;0.1309179;0.71132267;0.71139014;-0.67273706;0.12548526;0.11231237;0.40854162;0.44616923;-0.2692021;0.562475;0.5850237;0.541712;-0.32946697;0.6668767;0.6633489;0.47609675;-0.046915796;0.6261227;0.6269017;0.39950794;0.16021079;0.6359588;0.5855972
-0.061304256;-0.0032551866;0.0020720025;0.00027434767;7.669508e-05;0.0021905387;-3.224329e-05;-1.2508317e-06;-2.6348338e-05;-0.11440464;0.09043867;-0.02093074;-0.06564032;0.062539004;-0.019346762;-8.24057e-05;0.0003365461;-8.838429e-05;9.269437e-06;0.21965097;-1.0319418e-05;0.49064934;0.11841796;-0.07106514;0.8588053;0.0045983186;-0.014348357;-0.1406117;5.9816797e-05;0.5365694;0.0847851;-0.073303305;0.8395889;0.012141018;-0.0074080564;-0.13469297;6.5520886e-05;2.2665496e-05;-5.5200333e-05;-0.55532503;0.065531544;-0.11454718;0.6617406;-0.05365664;0.07402577;-0.030504286;0.00024118958;-7.020096e-05;-0.53576463;0.058140717;-0.19749796;0.44137457;-0.11910541;-0.08973145;0.084020935;-0.85545504;-0.16892685;-0.0037079465;0.4036553;0.35991007;-0.38532582;0.38846073;0.5215978;0.15906373;-0.24606271;0.02230285;0.51925427;0.1531953;0.016505128;0.1985081;0.46630442;0.12858401;-0.23791504;0.33796433;0.6216079;-0.943179;-0.5879109;-0.35955378;0.19088118;0.13786298;-0.1631929;0.2089171;0.39797235;0.104200155;0.18380205;-0.08606003;0.18511255;-0.34146097;-0.06794496;-0.5710228;0.16191514;-0.4905109;0.2611985;-0.25946775;0.17733374
-0.062102858;-0.006626752;0.0058306376;8.737034e-05;3.337415e-05;0.0044221734;-0.00015117173;-1.592863e-06;-8.794392e-06;-0.13970244;0.10011675;0.029575866;-0.09877849;0.06631183;0.036984976;-0.00012906107;0.00038046803;-3.707822e-05;2.2951528e-05;0.21755381;-3.689569e-05;0.51501673;0.13026688;-0.08077633;0.9203563;0.00085313397;-0.022520736;-0.16566002;2.4109453e-05;0.57890445;0.0841383;-0.074252725;0.8763025;0.08214495;-0.0036667958;-0.13884152;6.771781e-05;9.35093e-06;-2.434502e-05;-0.6127367;0.10355427;-0.09114841;0.67899394;-0.06563136;0.17103805;-0.005655265;0.00026991547;-2.5534187e-05;-0.5908386;0.04342493;-0.19829917;0.4390883;-0.17353639;-0.11852984;0.22568473;-0.9499205;-0.5714173;-0.17257525;0.34631142;0.16994824;-0.4993662;0.11511758;0.3064922;-0.2300679;-0.07577509;-0.5661811;0.22344972;-0.24001125;-0.12736116;-0.3704499;0.12346098;-0.23474108;-0.4747039;-0.2289148;0.35947376;-0.9872234;-0.9136762;-0.6869777;-0.017885787;-0.21076214;-0.09962443;-0.22023068;0.058993854;-0.39038214;0.5994996;-0.73810935;-0.40908262;-0.8403075;-0.076063365;-0.9638469;-0.36291012;-0.88735616;0.40201443;-0.8391047;-0.34852716
-0.06183817;-0.009740455;0.0060592038;5.9695798e-05;2.9493065e-05;0.005862375;0.00015648798;-1.8070938e-06;-8.019182e-06;-0.15001842;0.10021501;0.07142608;-0.11521125;0.062444955;0.088451214;-0.00020279462;0.0003577065;-3.045483e-05;4.491976e-05;0.21251819;-4.7632704e-05;0.51695144;0.123146355;-0.080855;0.92804575;-0.016516043;-0.026843801;-0.15287389;1.9430081e-05;0.5797381;0.07201092;-0.0714947;0.8880373;0.1269636;0.0014440313;-0.13554211;5.19029e-05;7.80134e-06;-2.149344e-05;-0.63866985;0.14297849;-0.044943754;0.6500867;-0.046164855;0.21386799;0.02602226;0.00024430122;-1.9885338e-05;-0.6111467;0.017566377;-0.17716576;0.4143593;-0.1489913;-0.064050496;0.3827406;-0.9659979;-0.66354674;-0.17044283;0.33586344;0.12231905;-0.56850314;0.05259658;0.22672966;-0.27354005;-0.089390635;-0.6314281;0.14234452;-0.28951344;-0.216401;-0.42233536;0.03754819;-0.26485628;-0.4587907;-0.2883505;0.2840222;-0.9914293;-0.9500199;-0.75715584;-0.036735598;-0.26122114;-0.16011287;-0.31371036;-0.052800994;-0.45961392;0.6941291;-0.80130106;-0.5117691;-0.89480996;-0.14598972;-0.98173445;-0.41382492;-0.9239944;0.45637897;-0.89302874;-0.45105773
-0.061309587;-0.010524448;0.0046627144;3.8427417e-05;2.4314126e-05;0.0066598966;0.0003719958;-1.8511768e-06;-6.2681065e-06;-0.17642668;0.09205186;0.090820536;-0.14340505;0.0527594;0.107968226;-0.0002950457;0.0003826664;-2.2692635e-05;7.228536e-05;0.21366133;-5.47061e-05;0.519749;0.11350621;-0.07762202;0.93433243;-0.0189568;-0.018986866;-0.14043851;1.4144171e-05;0.5808845;0.07064511;-0.072277404;0.89764494;0.13871151;0.0073665404;-0.13248454;4.9270195e-05;5.8178775e-06;-1.7667553e-05;-0.6681934;0.15403098;-0.0075265253;0.62590927;-0.045925427;0.23302865;0.04401263;0.00026364988;-1.3400422e-05;-0.62801987;-0.007885201;-0.17909841;0.38150674;-0.14293724;0.041349024;0.50685006;-0.97528785;-0.7177478;-0.15337983;0.35259032;0.1093068;-0.59991294;0.011626378;0.18058632;-0.29705277;-0.11041914;-0.6424121;0.12822765;-0.30768788;-0.3223764;-0.4289013;0.013686829;-0.28999627;-0.4327854;-0.2833475;0.28242448;-0.9934002;-0.95532525;-0.7726168;0.005039276;-0.25044116;-0.17919606;-0.34300366;-0.05068364;-0.46422505;0.76649314;-0.8210493;-0.53295714;-0.9088726;-0.30227613;-0.9855872;-0.396148;-0.93363714;0.44329014;-0.90517503;-0.45966926
-0.060908716;-0.010401998;0.0026554225;2.9361458e-05;2.1296844e-05;0.0071589435;0.0004275379;-1.8386517e-06;-5.5993805e-06;-0.1968909;0.08587489;0.101565994;-0.16544728;0.046152536;0.1157755;-0.00038526615;0.00044561859;-1.8643244e-05;9.470464e-05;0.21272092;-5.9997452e-05;0.52005744;0.10557104;-0.07353573;0.93881184;-0.017397473;-0.008314572;-0.12951018;1.1308686e-05;0.58009106;0.07309816;-0.07397556;0.8995491;0.139234;0.0154196685;-0.12846246;5.774943e-05;4.59452e-06;-1.5390644e-05;-0.6863606;0.15426405;0.021746488;0.6022629;-0.050502803;0.22774588;0.07770977;0.00031674455;-9.415933e-06;-0.63474077;-0.035721134;-0.18540815;0.33956662;-0.14852376;0.14740874;0.58820456;-0.9816217;-0.76950294;-0.150858;0.35631987;0.09925215;-0.62129396;-0.02977298;0.14065951;-0.33387464;-0.13175353;-0.66717654;0.089285515;-0.32658026;-0.41496152;-0.45730183;-0.030293858;-0.3203192;-0.4132219;-0.29499978;0.2635744;-0.99451643;-0.95618445;-0.77031237;0.03912118;-0.26501983;-0.16923296;-0.37666383;-0.02830678;-0.48964286;0.8307167;-0.85289484;-0.5711751;-0.9216493;-0.4529903;-0.9890764;-0.40522987;-0.9413067;0.4160139;-0.9168125;-0.48647243
-0.060610443;-0.009882248;0.00055151887;3.2060547e-05;2.161268e-05;0.0074781436;0.00040001032;-1.795328e-06;-6.3353436e-06;-0.20710081;0.08311343;0.111147754;-0.17744142;0.043237284;0.12275081;-0.0004620257;0.00051811774;-1.8775696e-05;0.000109619774;0.20786783;-6.3388645e-05;0.51690507;0.0988715;-0.0688806;0.94029444;-0.017864186;0.003019489;-0.12046011;1.1298966e-05;0.5773982;0.07639445;-0.07599009;0.8966287;0.1359526;0.023782877;-0.12348454;7.0012844e-05;4.305999e-06;-1.5480633e-05;-0.69572294;0.1498319;0.043562617;0.5800092;-0.04840715;0.2050979;0.113960266;0.0003783322;-8.690462e-06;-0.62955487;-0.063056275;-0.18374322;0.29451597;-0.15317194;0.23091954;0.6265541;-0.9852848;-0.81245327;-0.1505246;0.34655845;0.08965225;-0.6405152;-0.066689864;0.11500009;-0.36455876;-0.17179067;-0.69168293;0.036794644;-0.338457;-0.4778268;-0.48416814;-0.08058374;-0.33885604;-0.38821343;-0.30267197;0.22729005;-0.9949598;-0.9546249;-0.75575495;0.060742732;-0.29386204;-0.15573604;-0.4099367;-0.011379744;-0.5096932;0.869046;-0.87576026;-0.60901624;-0.92961884;-0.5570402;-0.99120617;-0.42003086;-0.94452715;0.39300862;-0.92377853;-0.51603144
-0.060299397;-0.009195731;-0.0013697352;3.8373168e-05;2.326959e-05;0.00768943;0.00034700654;-1.7362327e-06;-7.536757e-06;-0.21113989;0.08232746;0.12000649;-0.1833472;0.04234299;0.12957197;-0.00052157947;0.00058392715;-2.0431384e-05;0.00011858265;0.20042552;-6.540493e-05;0.5120331;0.09387863;-0.064339906;0.94025296;-0.022520911;0.012960023;-0.116152294;1.237556e-05;0.57503957;0.07993817;-0.07830537;0.8919964;0.13248184;0.029842118;-0.11851516;8.169796e-05;4.38025e-06;-1.6512335e-05;-0.70065665;0.14279358;0.058560416;0.5628512;-0.038434148;0.18119162;0.13462676;0.00043452982;-9.318115e-06;-0.6171725;-0.08575604;-0.17394301;0.25446948;-0.1572643;0.28878856;0.6343373;-0.9873775;-0.84482145;-0.14725432;0.33108;0.077068865;-0.6573848;-0.10466869;0.10231653;-0.39113265;-0.22332801;-0.7162243;-0.015402424;-0.3494575;-0.51383024;-0.50907177;-0.1282109;-0.3529989;-0.36245683;-0.31203502;0.17937686;-0.9949955;-0.95203733;-0.73564774;0.06995427;-0.3316177;-0.14863369;-0.44459113;-0.011844687;-0.5219927;0.88777626;-0.88847345;-0.6395658;-0.93400806;-0.61429524;-0.9922664;-0.4346572;-0.9447338;0.38004482;-0.9262717;-0.5387591
-0.059897065;-0.008528798;-0.0030623083;4.4648186e-05;2.5175017e-05;0.007844604;0.00030219072;-1.6780682e-06;-8.720832e-06;-0.21305065;0.08228794;0.12620427;-0.1870554;0.04221394;0.13413742;-0.00056558556;0.00063614355;-2.2293476e-05;0.00012371439;0.19240472;-6.664605e-05;0.5068242;0.09076653;-0.060270384;0.9391818;-0.032251883;0.019275112;-0.117129676;1.3658064e-05;0.5740711;0.083288856;-0.08068569;0.8871829;0.12961526;0.032696594;-0.114332356;9.0789326e-05;4.55643e-06;-1.7718703e-05;-0.70329314;0.13551135;0.067329414;0.55224663;-0.023218859;0.16579609;0.1363187;0.00047871534;-1.0345102e-05;-0.601415;-0.10143874;-0.15802412;0.22462574;-0.16276537;0.32580695;0.62247205;-0.9885114;-0.86708295;-0.13830046;0.31479958;0.061449893;-0.673126;-0.14326797;0.098481886;-0.41395205;-0.27922952;-0.74061245;-0.061910264;-0.3599482;-0.5280133;-0.5315272;-0.16904894;-0.36540154;-0.33876553;-0.32698813;0.12859261;-0.99470913;-0.9490022;-0.71633214;0.066673554;-0.37281853;-0.1532581;-0.4791521;-0.03213024;-0.53015304;0.8937179;-0.8941837;-0.66189295;-0.93602896;-0.63184565;-0.9925905;-0.4464663;-0.9429032;0.3800087;-0.92513704;-0.55163336
-0.059339777;-0.007930757;-0.0045196544;4.9342052e-05;2.680751e-05;0.007983455;0.00028542342;-1.6316834e-06;-9.648153e-06;-0.21625818;0.08204303;0.12810987;-0.19182053;0.041998185;0.13458176;-0.00059764145;0.00067255844;-2.370964e-05;0.000126825;0.1853182;-6.756829e-05;0.5017835;0.089125;-0.056749728;0.93699914;-0.046379127;0.020919178;-0.12224036;1.4693142e-05;0.5748735;0.08635435;-0.083023265;0.8831053;0.12702401;0.032408345;-0.111268714;9.6485426e-05;4.705733e-06;-1.8743958e-05;-0.7050609;0.1296108;0.07000672;0.54901034;-0.0061910544;0.16236557;0.12282535;0.00050817436;-1.1278491e-05;-0.58454055;-0.109004825;-0.13779765;0.2069592;-0.17109887;0.3477892;0.5978369;-0.9889797;-0.8812099;-0.12227258;0.30121127;0.0434862;-0.6888437;-0.18082254;0.09841992;-0.43257034;-0.3338804;-0.76374507;-0.102270864;-0.36871848;-0.5240674;-0.5501651;-0.20217861;-0.37660936;-0.31824157;-0.34767073;0.08297327;-0.99409986;-0.9454003;-0.70299137;0.05061413;-0.41240612;-0.16992736;-0.5117296;-0.07106922;-0.53658354;0.89096236;-0.8950243;-0.6763894;-0.9361172;-0.61512023;-0.9923173;-0.4549858;-0.93926555;0.39222166;-0.92085624;-0.5543237
