0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059223175;-0.0014059612;-0.0031158023;0.0006466326;0.00017483668;-0.00078070496;0.00020407664;-7.006255e-07;-6.806756e-05;-0.045305878;0.08413417;0.010620824;-0.0030660902;0.058522217;0.029169092;3.902943e-05;0.00015103028;-0.00020286615;-2.80608e-05;0.17946711;3.8065977e-05;0.42776358;0.10072908;-0.058186196;0.6381413;-0.021977039;0.009029599;-0.0839911;0.00013744314;0.43090042;0.060005177;-0.058977008;0.59643686;-0.01723554;-0.0014547638;-0.10568537;4.1859897e-05;5.215473e-05;-0.00012479801;-0.3946827;0.05035446;-0.102435686;0.51264256;-0.04266184;0.024197852;-0.005493287;0.00013475124;-0.00016636566;-0.42244664;0.05946568;-0.10270882;0.47628814;0.04990575;-0.11433161;-0.062312353;-0.3732892;0.44597816;0.22241066;0.44495997;0.5320848;-0.13315949;0.6123016;0.6557406;0.5674309;-0.23541136;0.6754768;0.6740283;0.5794046;-0.07773417;0.7160769;0.66736454;0.5576851;0.17952055;0.7410225;0.64233315;-0.41553658;0.37064293;0.22000273;0.44893095;0.51792276;-0.36459872;0.59926665;0.5540666;0.6516478;-0.502025;0.7582337;0.6769398;0.64221376;-0.14404726;0.77497774;0.66262335;0.60998553;0.0721651;0.7574054;0.6354947
-0.06501712;-0.0030976338;0.002109995;0.00037216314;0.0001051087;-0.0004618652;-0.00020624844;-8.583472e-07;-4.061334e-05;-0.06010226;0.119123265;0.0136216665;0.0059665567;0.08135847;0.03661366;0.00013376623;0.00025600268;-0.00011655918;-4.22215e-05;0.25024927;7.900606e-06;0.511196;0.10858415;-0.07395313;0.83409894;-0.009535003;-0.0071022217;-0.14557105;7.7714925e-05;0.51666546;0.06233873;-0.0617949;0.7163622;0.02464278;-0.035706468;-0.13614641;7.229388e-05;3.0977506e-05;-7.456387e-05;-0.47799262;0.0698299;-0.16388302;0.6828832;-0.12381768;0.085133106;-0.042883422;0.00023380804;-9.418109e-05;-0.466621;0.092409916;-0.13401002;0.5219707;0.13924219;-0.4264005;-0.15431692;-0.6011686;0.437544;0.13746634;0.4780828;0.63292474;-0.07911941;0.6471323;0.7330732;0.48509908;0.14256984;0.50131947;0.6914774;0.51859665;-0.46404967;0.58156997;0.6232744;0.5497585;-0.024963016;0.6520363;0.5899248;-0.73904604;0.099024594;0.07920549;0.39654726;0.5380954;-0.5332066;0.48107654;0.41199425;0.67114747;-0.43369892;0.68288636;0.48653686;0.5251433;-0.35746464;0.4661156;0.5141928;0.40995046;-0.004851541;0.5738613;0.49797803
-0.06956598;-0.0046287565;0.007566676;0.00010903267;4.200927e-05;0.0011104605;-0.000587507;-1.2818922e-06;-1.5514408e-05;-0.07113359;0.13719486;0.05437065;0.0021356628;0.09371246;0.072163634;0.000105503175;0.00045446062;-4.1634834e-05;-2.181771e-05;0.28159592;-2.0654203e-05;0.5607783;0.11103236;-0.09324119;0.93443674;0.04744134;-0.029899275;-0.1895534;2.4994471e-05;0.57827383;0.07239795;-0.06221545;0.7440818;0.09808812;-0.044985816;-0.14520355;0.000119711905;1.2129967e-05;-2.9332601e-05;-0.5355407;0.06102657;-0.19836082;0.76861423;-0.23807576;0.093921565;-0.16333236;0.00042984966;-2.810506e-05;-0.5207382;0.091864474;-0.16270073;0.6371415;0.12694053;-0.70389056;-0.4294684;-0.8443257;-0.06040944;-0.058123276;0.37596476;0.4729257;0.029316053;0.41937885;0.64163774;-0.09594041;0.7411178;-0.30950963;0.46854106;-0.022892138;-0.8519067;-0.12891687;0.2535662;0.1679288;-0.47038049;0.0037083453;0.07249686;-0.96568;-0.65113723;-0.31780055;0.14731325;0.32697037;-0.5357591;-0.122010075;-0.19256632;0.4059205;0.11291405;-0.05677822;-0.2628594;-0.14098193;-0.67560244;-0.71164286;-0.13054733;-0.34710932;-0.17592356;-0.2403298;-0.15162356
-0.07017551;-0.0053135343;0.007744854;-7.7289296e-05;-1.525681e-06;0.0033221925;-0.0005153234;-1.3987128e-06;9.2870323e-07;-0.05737235;0.13017456;0.037578277;0.0056315376;0.09487091;0.03685966;-2.2458784e-05;0.00060164806;8.156727e-06;2.0231055e-05;0.28260407;-3.9451486e-05;0.57902884;0.10967318;-0.10378757;0.9648079;0.1443384;-0.037004143;-0.2063188;-1.1343771e-05;0.6078025;0.07952261;-0.059496757;0.76034945;0.08474321;-0.042284694;-0.13851836;0.00014408186;-9.704963e-07;1.7696002e-06;-0.619114;0.069069706;-0.19284074;0.78557414;-0.2684592;0.07997613;-0.27272236;0.00057068054;1.7673185e-05;-0.58309007;0.07524439;-0.18924707;0.7549027;0.10407376;-0.84096676;-0.61264884;-0.9524158;-0.58281267;-0.30912834;0.19620359;0.26299766;-0.12484742;0.28916845;0.4890517;-0.58822256;0.8837874;-0.80031896;0.046786506;-0.51114684;-0.94520587;-0.67739874;-0.21365185;-0.2656395;-0.71643186;-0.6312346;-0.5608117;-0.9948003;-0.95151216;-0.60853404;-0.04322303;-0.05368761;-0.46158415;-0.63861454;-0.6517037;-0.1399801;0.5457083;-0.7861589;-0.7664335;-0.74223936;-0.80949974;-0.9781927;-0.6065018;-0.8180477;-0.22295065;-0.81227136;-0.6503677
-0.06960369;-0.0076165274;0.0050482587;-0.000108013395;-5.529204e-06;0.0051444424;-0.00025873928;-1.3965204e-06;1.7425191e-06;-0.020793159;0.118357584;0.040802203;0.03360974;0.087191366;0.03747894;-0.00016382727;0.0006801777;1.2504228e-05;5.9725084e-05;0.2841569;-4.817034e-05;0.5781963;0.1207733;-0.10356058;0.9624509;0.17043379;-0.048702635;-0.21034415;-1.5409183e-05;0.60832584;0.0785902;-0.053877864;0.7953896;0.017631445;-0.041844014;-0.13640125;0.00014936365;-2.7824935e-06;5.1068346e-06;-0.6610722;0.08522538;-0.16924666;0.77307326;-0.27966574;0.14720878;-0.2526221;0.0006326091;2.3759756e-05;-0.6234027;0.07439082;-0.15758964;0.783481;0.11057194;-0.89486825;-0.67828953;-0.9758936;-0.68243915;-0.3572138;0.16589977;0.35151342;-0.41953382;0.5148777;0.50083816;-0.58375394;0.81417626;-0.80667096;-0.08411351;-0.489374;-0.9481168;-0.65476006;-0.24931277;-0.21549408;-0.67733586;-0.6164217;-0.7178495;-0.99661493;-0.9740299;-0.5986199;-0.04146286;-0.068638444;-0.46071184;-0.64550877;-0.62709814;-0.15303373;0.56617695;-0.78660077;-0.75854665;-0.76839554;-0.85141826;-0.9834531;-0.5112832;-0.8086527;-0.24871482;-0.8047938;-0.62179863
-0.06824962;-0.009144643;0.0038091731;-0.00013215723;-1.1529424e-05;0.005922695;-0.0003363591;-1.4153461e-06;5.396054e-06;-0.03043845;0.11306268;0.023910547;0.021811672;0.084564835;0.01716842;-0.00022678265;0.00075566885;1.9232219e-05;8.810119e-05;0.29738036;-5.1190153e-05;0.57860297;0.13066028;-0.09999081;0.9588307;0.15986712;-0.056757133;-0.2140822;-2.033783e-05;0.609965;0.07984436;-0.04918993;0.83056325;-0.005806224;-0.035776757;-0.13426049;0.00016752712;-4.716858e-06;9.622265e-06;-0.6843303;0.10107729;-0.13131557;0.76333374;-0.30378455;0.25502193;-0.2376156;0.0007121201;3.0189753e-05;-0.64740795;0.083851315;-0.1388601;0.7827444;0.099490225;-0.91874087;-0.7294504;-0.98732644;-0.7590421;-0.4178898;0.15843053;0.39928925;-0.59402007;0.6042366;0.47390386;-0.63541955;0.7809075;-0.8496782;-0.1753166;-0.5526174;-0.9648121;-0.7146091;-0.28577837;-0.29365873;-0.7180974;-0.7025551;-0.79710037;-0.9973633;-0.97936887;-0.56739473;-0.004203622;-0.06542887;-0.4286713;-0.65036994;-0.57358897;-0.15462707;0.5938764;-0.8069935;-0.7656707;-0.7711554;-0.8712693;-0.9859427;-0.4831439;-0.8048136;-0.30805418;-0.8169198;-0.6060363
-0.06721662;-0.010966546;0.0027009142;-0.00012847164;-1.1728698e-05;0.006559776;-0.0003492377;-1.4967123e-06;6.535265e-06;-0.032312214;0.110267095;0.0083379615;0.016883211;0.08351413;0.00054806465;-0.00026566538;0.0007934603;1.8347113e-05;0.00011394574;0.3064601;-5.2535026e-05;0.5777076;0.13949768;-0.09560169;0.9514577;0.13503481;-0.06642531;-0.21389006;-1.9896557e-05;0.60539573;0.079186015;-0.044201862;0.84468764;-0.00840133;-0.028591957;-0.1270845;0.00017870119;-4.557027e-06;9.729687e-06;-0.6902621;0.10827161;-0.095197104;0.751828;-0.31839436;0.34617466;-0.20610657;0.0007550164;3.0181604e-05;-0.6660558;0.0902551;-0.111955225;0.76996964;0.09583697;-0.93354666;-0.759917;-0.992298;-0.8126515;-0.477098;0.12775412;0.43442717;-0.6948256;0.6480977;0.4491907;-0.6851489;0.7551804;-0.8816681;-0.23062181;-0.60579646;-0.97399825;-0.7619738;-0.3091273;-0.35785684;-0.76329136;-0.76213753;-0.84026045;-0.9975452;-0.98086894;-0.54008436;0.020048864;-0.07229224;-0.37500268;-0.64619505;-0.5236231;-0.18083796;0.6034933;-0.8375841;-0.77708656;-0.7671647;-0.877192;-0.98718685;-0.4859903;-0.7959119;-0.3589428;-0.82582927;-0.5975262
-0.06607592;-0.011997874;0.0017104256;-0.00011838542;-1.1293509e-05;0.0072209397;-0.0002662513;-1.6176457e-06;7.119481e-06;-0.026147164;0.10884149;-0.010829805;0.018447034;0.08388276;-0.01875515;-0.0002913732;0.0007886087;1.6494072e-05;0.00013633474;0.3129259;-5.4643613e-05;0.57687324;0.14670862;-0.09083438;0.9416951;0.102254115;-0.078514434;-0.21187885;-1.861868e-05;0.60169804;0.078938544;-0.040496726;0.851022;0.0009257268;-0.023455445;-0.12015798;0.00017863899;-4.057867e-06;9.253767e-06;-0.6909197;0.11059928;-0.07010669;0.7471052;-0.32691583;0.422292;-0.1572214;0.0007495007;2.8969109e-05;-0.6725338;0.0912799;-0.07897667;0.7398288;0.08594726;-0.93915695;-0.7742818;-0.9946643;-0.8480044;-0.53199506;0.09580741;0.46058166;-0.75246525;0.6707515;0.4255276;-0.72264755;0.7243811;-0.8982172;-0.25358593;-0.6444489;-0.9789185;-0.7887807;-0.31156945;-0.40117723;-0.79618853;-0.79422843;-0.8639066;-0.99756134;-0.9801924;-0.51790756;0.035319943;-0.06329818;-0.2989276;-0.62538654;-0.46471992;-0.20471668;0.60922784;-0.861477;-0.7817448;-0.74886835;-0.8795274;-0.98674995;-0.48653036;-0.77731794;-0.39138246;-0.8261853;-0.58171487
-0.064754054;-0.012220893;0.0012998303;-0.000107011176;-1.2158416e-05;0.008126128;-2.6491834e-05;-1.836954e-06;7.800234e-06;-0.013473532;0.10838485;-0.021925917;0.024746839;0.084155485;-0.029729191;-0.00031632566;0.00074042525;1.6147358e-05;0.00015733633;0.31886345;-5.9853577e-05;0.57675385;0.15335718;-0.08685825;0.9306847;0.06636122;-0.09344121;-0.20993716;-1.8048522e-05;0.6001542;0.080076836;-0.03767635;0.8524404;0.017698785;-0.02010281;-0.11456715;0.00016546523;-3.6995334e-06;9.595737e-06;-0.68827975;0.11030871;-0.05830318;0.7536603;-0.33283955;0.49091843;-0.072096825;0.000689928;2.8235692e-05;-0.664838;0.08895039;-0.046584897;0.6866814;0.07104972;-0.93609595;-0.7740381;-0.9958847;-0.87027925;-0.582248;0.07348987;0.4778092;-0.7811105;0.6802886;0.39950794;-0.7510322;0.69648904;-0.9063481;-0.25144482;-0.67317724;-0.98150563;-0.8064148;-0.30388808;-0.4267946;-0.818713;-0.8128522;-0.87826765;-0.99755657;-0.97778916;-0.51668555;0.03508809;-0.02335509;-0.20413867;-0.5788562;-0.38138658;-0.23284511;0.61993605;-0.88496923;-0.7819673;-0.71407795;-0.8774546;-0.9847594;-0.48116386;-0.74487025;-0.40047848;-0.81870455;-0.556078
-0.06324407;-0.011807736;0.0011070394;-9.799586e-05;-1.5009136e-05;0.009332767;0.00037394464;-2.173245e-06;8.920761e-06;0.0035907058;0.10599727;-0.022811733;0.03385556;0.08136961;-0.030602928;-0.00034447134;0.00065788056;1.8320803e-05;0.00017652183;0.32416713;-6.854433e-05;0.5779399;0.16103643;-0.08418024;0.9199563;0.032282144;-0.10722576;-0.21050487;-1.8870793e-05;0.6009361;0.08161154;-0.03569222;0.85065854;0.038440995;-0.017841458;-0.11098598;0.00014155089;-3.696594e-06;1.1344804e-05;-0.6862919;0.11170794;-0.05382473;0.7688996;-0.3402602;0.5518246;0.054244187;0.00058638747;2.8765644e-05;-0.64476734;0.084922925;-0.019292869;0.61361665;0.05642752;-0.92260647;-0.760146;-0.99660313;-0.88502324;-0.6258299;0.064287774;0.48954216;-0.7908037;0.6842318;0.37061712;-0.7699626;0.67414796;-0.90861446;-0.23062344;-0.694225;-0.9829752;-0.81841016;-0.29082298;-0.43807226;-0.83169156;-0.82224536;-0.8871763;-0.9975825;-0.97284;-0.5482532;0.011197202;0.048907846;-0.09769148;-0.50283396;-0.26398954;-0.26360297;0.62691736;-0.9063871;-0.7778996;-0.6573421;-0.8658244;-0.9806684;-0.46883655;-0.68765557;-0.38359383;-0.8020811;-0.52185506
