0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057376347;-0.0016850661;-0.002087234;0.0006520195;0.0001647399;0.0017644288;0.0003609754;-1.4712828e-06;-6.718314e-05;-0.02954186;0.07685193;-0.034132574;0.0068389163;0.05910156;-0.02989387;-1.4508883e-05;0.00015526554;-0.00019514674;8.753996e-06;0.17227681;2.599878e-05;0.40948197;0.09143653;-0.054248754;0.57807606;0.009580263;0.011606648;-0.043397255;0.0001326139;0.4096539;0.064086825;-0.05320499;0.61600506;-0.020524757;0.031696863;-0.102082774;3.5601264e-05;5.0525658e-05;-0.00011879584;-0.3700043;0.025995838;-0.05995788;0.4393234;-0.07592105;0.1895201;0.18443672;0.0001327291;-0.00016128784;-0.40419027;0.055816412;-0.1088019;0.41207018;-0.047222916;-0.012981833;0.10660765;-0.721399;-0.083544694;-0.056747932;0.27302667;0.2781982;-0.46708518;0.090066105;0.19065592;0.14296997;-0.3470351;-0.056113325;0.21231289;0.08810177;-0.12819335;-0.0044938135;0.17479351;0.05511258;-0.20125738;-0.039888363;0.19378571;-0.723623;-0.22044185;-0.033424933;0.35595053;0.14662173;-0.10561759;0.14395432;0.31965142;0.15699881;-0.12776606;0.04272927;0.35716256;0.15564431;-0.033609167;0.12012091;0.3424232;0.055101406;0.191031;0.28172308;0.3362196
-0.05967199;-0.0040332084;0.0005330387;0.0003239725;6.598304e-05;0.005373806;0.0002484161;-2.3256105e-06;-3.0063697e-05;-0.018466748;0.0884527;-0.08681588;0.024790458;0.069893755;-0.098789416;-4.6517154e-05;0.00027706506;-8.4024476e-05;5.6198995e-05;0.23499426;-1.953519e-05;0.5049948;0.11211976;-0.06548236;0.81080365;0.016361179;0.012194452;-0.078979954;5.7036115e-05;0.5025431;0.061963283;-0.052072745;0.8093609;0.027075643;0.033465598;-0.13004543;5.9807047e-05;2.2804423e-05;-4.8577596e-05;-0.4755893;-0.001860769;-0.06390788;0.575889;-0.07378942;0.467873;0.37819442;0.00023809643;-7.016954e-05;-0.5391052;0.089254096;-0.19784652;0.5399658;-0.12927;-0.07400579;0.2222447;-0.9688067;-0.64061207;-0.44978607;0.18688087;0.09098376;-0.7387342;-0.42664796;-0.18811966;-0.45747423;-0.27738625;-0.8529004;-0.19551158;-0.5321075;-0.46756887;-0.81901914;-0.29260412;-0.51886326;-0.64468634;-0.84305114;-0.25082123;-0.97187084;-0.81608325;-0.50568503;0.2120403;-0.27769932;0.06686109;-0.4641699;-0.028339753;-0.36295444;0.33609784;-0.79263955;-0.20057485;-0.527497;-0.13557091;-0.82387865;-0.12710285;-0.6645841;0.2735408;-0.52453417;-0.11496073
-0.059132162;-0.008170087;-0.0026273676;0.00018307986;2.8149894e-05;0.0075027095;4.1029503e-05;-2.6516932e-06;-1.8191502e-05;-0.017202985;0.082157835;-0.10230055;0.018597094;0.06431962;-0.10602833;-0.0001368082;0.00042798105;-4.1879568e-05;8.739082e-05;0.24300352;-4.387387e-05;0.54825807;0.13229139;-0.070241086;0.8744194;-0.019519893;0.007173736;-0.104437135;2.768659e-05;0.5398501;0.043685194;-0.053897746;0.8650955;0.0847375;0.022187456;-0.14324729;8.702923e-05;1.1800199e-05;-2.1350716e-05;-0.5065374;0.004898609;-0.03284534;0.6229704;0.014835192;0.58327293;0.43332583;0.00038059088;-3.3985023e-05;-0.62451005;0.1069468;-0.21881507;0.60831517;-0.18287168;-0.115519226;0.29861853;-0.99197125;-0.7696119;-0.5141247;0.17854577;0.03142838;-0.78990287;-0.5815879;-0.29600954;-0.61867875;-0.18479158;-0.94772893;-0.27695677;-0.6807007;-0.6001727;-0.9202844;-0.3436173;-0.67268467;-0.749267;-0.9321505;-0.36164716;-0.99215275;-0.9141357;-0.6454554;0.13685668;-0.4520224;0.047738638;-0.67952913;-0.24350162;-0.4940839;0.55819094;-0.89525723;-0.27126193;-0.67445946;-0.3361727;-0.9338867;-0.2200122;-0.77421486;0.1959885;-0.68386805;-0.21743484
-0.057204016;-0.008036453;-0.005875167;0.00012649328;1.5344325e-05;0.007590358;-0.00032089645;-2.6158614e-06;-1.3607445e-05;-0.028160011;0.074208796;-0.13183184;0.0019765934;0.059353027;-0.12895337;-0.0001948348;0.00055327103;-2.8526207e-05;9.953856e-05;0.23905008;-4.6468245e-05;0.5571277;0.14119324;-0.06941249;0.88892955;-0.04458857;0.0104427505;-0.11688364;1.7789003e-05;0.55620027;0.03482958;-0.055860404;0.8835758;0.110722244;0.0062841186;-0.14687686;0.000118324875;7.726107e-06;-1.1948243e-05;-0.518102;0.022647798;-0.0027454917;0.63848644;0.0685475;0.61274856;0.34193683;0.0005097116;-2.1418295e-05;-0.6573168;0.110866934;-0.21914287;0.65018207;-0.19412352;-0.1192948;0.28942358;-0.99513286;-0.7574356;-0.47970676;0.22213757;0.007793808;-0.77620983;-0.648056;-0.34641352;-0.6351257;-0.050226536;-0.9641808;-0.24134603;-0.7040013;-0.7137266;-0.9403712;-0.29208305;-0.7133339;-0.8008334;-0.9486686;-0.34199828;-0.99518913;-0.9249741;-0.6768009;0.1176775;-0.457604;0.02917616;-0.71958774;-0.3265834;-0.49741733;0.6919889;-0.9004967;-0.24046116;-0.7194355;-0.5552619;-0.9511169;-0.1892545;-0.80707943;0.07791674;-0.70776206;-0.20263758
-0.055608496;-0.0059418683;-0.0073622777;0.000104048755;9.932148e-06;0.0068008914;-0.0006461273;-2.5082263e-06;-1.1271448e-05;-0.03183404;0.06703069;-0.14579904;-0.0046830187;0.053975206;-0.14165264;-0.0001914436;0.00062593404;-2.3489934e-05;9.609819e-05;0.23706745;-4.0346415e-05;0.5556057;0.14085594;-0.06822162;0.89420223;-0.052336782;0.009261851;-0.1188361;1.3966812e-05;0.5686119;0.03213587;-0.05658127;0.8932499;0.11813345;-0.009540974;-0.14683452;0.00014117945;6.0058082e-06;-8.011557e-06;-0.5266671;0.03906049;0.019268349;0.6457082;0.09459159;0.61217934;0.17384242;0.00059170404;-1.6535807e-05;-0.6677835;0.11183087;-0.21845071;0.6873409;-0.18866406;-0.093054235;0.24171585;-0.99597263;-0.7144585;-0.43016553;0.261865;-0.041312803;-0.75671864;-0.70571685;-0.4014197;-0.6263564;0.06577797;-0.97083914;-0.22337313;-0.70839846;-0.7945609;-0.95036274;-0.27161792;-0.73543626;-0.84831166;-0.9575111;-0.30044937;-0.9959794;-0.9171871;-0.6801451;0.11066575;-0.40817985;0.0344574;-0.7169047;-0.36592758;-0.48407835;0.76253074;-0.8929224;-0.24566284;-0.746933;-0.6955926;-0.95547515;-0.16631068;-0.83172077;-0.023460709;-0.71525174;-0.18169229
-0.054423027;-0.0034612159;-0.008061005;8.9644804e-05;4.7909853e-06;0.00583886;-0.0008849781;-2.398235e-06;-9.451294e-06;-0.025297012;0.06004099;-0.15414771;7.758476e-05;0.048257127;-0.15291253;-0.00015563973;0.0006598122;-1.8663239e-05;8.622621e-05;0.23797664;-3.3034637e-05;0.55429584;0.13806088;-0.067145474;0.89715856;-0.055093113;0.004906549;-0.11710747;1.062415e-05;0.5816823;0.031376004;-0.056546617;0.90094125;0.11060364;-0.020357853;-0.14583895;0.00015529609;4.6641435e-06;-4.400121e-06;-0.53522223;0.052018046;0.0370173;0.64635843;0.09564282;0.6006355;0.023008307;0.0006359562;-1.2656499e-05;-0.6700209;0.1113868;-0.21900292;0.72314644;-0.18195574;-0.06387372;0.18327136;-0.99636805;-0.6771303;-0.3864835;0.28847215;-0.09155328;-0.74145323;-0.7432587;-0.43486038;-0.6150353;0.14929533;-0.97450465;-0.22306862;-0.70741946;-0.8460405;-0.95668566;-0.2739246;-0.7497314;-0.8849421;-0.96351933;-0.2510463;-0.996345;-0.90596455;-0.6730948;0.106933296;-0.3484624;0.06891505;-0.7030193;-0.38543;-0.48146933;0.80165696;-0.8865732;-0.2793299;-0.76646525;-0.7782526;-0.9560718;-0.15361537;-0.8495416;-0.10972101;-0.71836;-0.16783197
-0.0535942;-0.0011690946;-0.00855364;7.753947e-05;-4.868489e-07;0.004997476;-0.0010355557;-2.3078665e-06;-7.843395e-06;-0.013840203;0.053489935;-0.16438119;0.010249241;0.04323148;-0.16810724;-0.000115425704;0.0006722531;-1.3305398e-05;7.579529e-05;0.24033207;-2.7536043e-05;0.5535875;0.13551104;-0.06598451;0.89857143;-0.055438396;0.0008926221;-0.11513729;7.128474e-06;0.59331036;0.03127899;-0.056205608;0.90803665;0.095278345;-0.026354581;-0.14452383;0.00016266893;3.363566e-06;-7.4990385e-07;-0.5418367;0.063533165;0.054495376;0.63675493;0.07814925;0.58599114;-0.076288395;0.00065545994;-8.831441e-06;-0.66890264;0.111097574;-0.21826154;0.75319797;-0.17786103;-0.04000453;0.13214265;-0.99665725;-0.6514086;-0.35882714;0.3020262;-0.13314459;-0.73067206;-0.7621734;-0.44404483;-0.60536367;0.20953447;-0.9763903;-0.22968344;-0.70453805;-0.8799485;-0.9604144;-0.28064546;-0.75913984;-0.910044;-0.96724665;-0.19840683;-0.9966568;-0.8965617;-0.66489315;0.1039701;-0.2927311;0.12285252;-0.6891273;-0.39461938;-0.4882626;0.8251068;-0.88355255;-0.31805125;-0.7764618;-0.82655054;-0.9543175;-0.14390709;-0.85934633;-0.17804812;-0.7175225;-0.15517609
-0.053121626;0.0006348457;-0.00899864;6.562914e-05;-5.648297e-06;0.0043464745;-0.0011157086;-2.2359536e-06;-6.2793406e-06;-0.0016019889;0.04775782;-0.17658572;0.021344222;0.03934218;-0.18535762;-8.0781116e-05;0.0006730095;-7.5387943e-06;6.65987e-05;0.24278307;-2.4481858e-05;0.55325764;0.13379188;-0.06487986;0.898896;-0.05386544;-0.001145163;-0.113931514;3.471112e-06;0.60204107;0.031328917;-0.055769976;0.91481155;0.0792511;-0.02914699;-0.14323027;0.00016516523;2.0166117e-06;2.8205977e-06;-0.5446382;0.07415882;0.07304727;0.6174277;0.05254095;0.57180524;-0.13149774;0.0006593382;-4.8804795e-06;-0.6674355;0.11299515;-0.2135358;0.77604115;-0.17804323;-0.01968672;0.09572941;-0.99693143;-0.6335408;-0.34726313;0.30665064;-0.16684636;-0.72298896;-0.7676091;-0.4328433;-0.5983951;0.25656182;-0.97703093;-0.23693095;-0.7020005;-0.90397793;-0.96217054;-0.28360245;-0.7655938;-0.92690265;-0.9692591;-0.14814794;-0.99698883;-0.890916;-0.65889853;0.10414844;-0.24681728;0.18258505;-0.67731476;-0.39667213;-0.5003682;0.83909756;-0.8830227;-0.35068747;-0.7784499;-0.8541322;-0.95074457;-0.13853733;-0.8632906;-0.22637442;-0.71315783;-0.14075822
-0.05297811;0.0018599741;-0.009414288;5.3093536e-05;-1.0564807e-05;0.0038501313;-0.0011538037;-2.1667352e-06;-4.6710556e-06;0.009129073;0.04252866;-0.19015133;0.030857053;0.03620519;-0.20287663;-5.1625015e-05;0.00066760246;-1.5675032e-06;5.8598496e-05;0.24407922;-2.32913e-05;0.55329657;0.13255818;-0.06387822;0.8986718;-0.051669143;-0.0006339642;-0.11279583;-2.647721e-07;0.60752165;0.03125719;-0.05540404;0.9210331;0.06691561;-0.029852554;-0.14212283;0.0001647548;6.1335595e-07;6.2598847e-06;-0.5423152;0.082438126;0.092912026;0.589984;0.027015472;0.5595168;-0.15826343;0.0006550568;-8.192728e-07;-0.666831;0.11817501;-0.20346613;0.7917984;-0.18310833;0.0020697124;0.07308853;-0.9972123;-0.619858;-0.34577575;0.30836332;-0.19532862;-0.71671915;-0.76318794;-0.4053963;-0.5939626;0.29422748;-0.9766434;-0.24049608;-0.7010203;-0.9215773;-0.96236545;-0.28027204;-0.770174;-0.9382792;-0.9700435;-0.10482691;-0.9973255;-0.88864815;-0.6541413;0.11119366;-0.21037811;0.2395613;-0.66483396;-0.39137205;-0.51497924;0.846628;-0.88409;-0.37584627;-0.7757055;-0.8692728;-0.9460868;-0.14061895;-0.86430025;-0.25867802;-0.7066722;-0.12644833
-0.053107955;0.0025673818;-0.009828245;3.9195875e-05;-1.5350233e-05;0.0034439606;-0.0011767246;-2.0829111e-06;-2.9761068e-06;0.017435811;0.0367749;-0.20591216;0.037705936;0.032867048;-0.22107579;-2.4207022e-05;0.00065809954;4.581467e-06;5.1309435e-05;0.24335009;-2.306186e-05;0.55362797;0.13119619;-0.06285652;0.8985465;-0.05009489;0.002428953;-0.11072433;-4.101472e-06;0.61004424;0.031099351;-0.05532124;0.92634475;0.059897896;-0.029147709;-0.14134334;0.00016290491;-8.5788633e-07;9.668758e-06;-0.53479505;0.08603932;0.1141704;0.556147;0.006539147;0.55004865;-0.16848545;0.0006474656;3.3886463e-06;-0.6668686;0.12647465;-0.18839902;0.8008421;-0.19316746;0.028536648;0.061674505;-0.9975005;-0.607899;-0.34820616;0.31221524;-0.2189298;-0.71118397;-0.75105894;-0.3667108;-0.5904112;0.32213283;-0.9752064;-0.23584746;-0.7010961;-0.93436354;-0.96118444;-0.26948825;-0.7730042;-0.945944;-0.9699155;-0.06912091;-0.9976478;-0.88878226;-0.64858204;0.12692761;-0.18117797;0.29119745;-0.6490117;-0.3780765;-0.5302261;0.84984267;-0.886346;-0.3958353;-0.7715635;-0.8771398;-0.9415171;-0.15171501;-0.86508083;-0.28151703;-0.6998176;-0.115952715
