0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057471827;-0.0019016013;-0.001554686;0.00063511345;0.00016604879;0.0011488773;5.264966e-05;-1.3133547e-06;-6.635419e-05;-0.015096745;0.09857119;-0.050932433;0.030346792;0.07868506;-0.04512535;5.885586e-06;0.00017951215;-0.00019872098;-3.2466778e-07;0.19540977;2.9640862e-05;0.4400222;0.098885655;-0.059711732;0.5738161;-0.0009328803;-0.0007464902;-0.07223051;0.00013458854;0.43226877;0.056968033;-0.052680388;0.60397047;-0.02168883;0.012647045;-0.11503041;5.1477153e-05;5.1187773e-05;-0.000119881835;-0.37936708;0.040003207;-0.10843634;0.4792064;-0.08448543;0.14529029;0.09583585;0.00016662889;-0.00016149442;-0.43748152;0.06697825;-0.13379855;0.5211128;-0.05449526;0.013955647;0.0059775664;-0.6275323;-0.11693603;-0.089001805;0.2826348;0.28281662;-0.2504698;0.16135453;0.30404574;0.2025831;-0.14152448;0.09274877;0.31340328;0.19325973;-0.24251902;0.18021347;0.32619917;0.17617278;-0.12858213;0.10848908;0.2716608;-0.6711671;-0.17996086;-0.057932038;0.35746196;0.27782378;-0.089587286;0.28666145;0.36228114;0.21707225;-0.15718573;0.17541005;0.39548397;0.3043707;-0.0834378;0.31797886;0.35326555;0.20861988;0.21095572;0.32765573;0.37988293
-0.059876665;-0.0048751174;0.002317303;0.000324681;7.6350116e-05;0.0044907387;-0.0001788965;-2.1304963e-06;-3.3154698e-05;0.0017377491;0.13428962;-0.03351373;0.065226786;0.10438048;-0.035981398;-2.8437224e-05;0.00031301513;-9.577538e-05;3.5969053e-05;0.2670529;-1.2883793e-05;0.5372796;0.12024527;-0.0773534;0.7997112;0.020655947;-0.020019826;-0.12931137;6.412786e-05;0.5302308;0.051088322;-0.046961695;0.7565126;-0.0014347348;-0.0070393654;-0.15118429;8.285722e-05;2.5971996e-05;-5.649627e-05;-0.4926257;0.055261135;-0.1578881;0.60882485;-0.15668029;0.3493208;0.25085247;0.00028000883;-7.663571e-05;-0.5806404;0.120946735;-0.17886151;0.7100103;-0.17820773;-0.12363136;-0.1375209;-0.9280428;-0.71439815;-0.5448629;0.16427653;0.12118069;-0.40419888;-0.21210918;0.11854666;-0.3946042;0.32627675;-0.75756955;-0.07558853;-0.44850495;-0.7199859;-0.73063785;-0.111302406;-0.33945376;-0.58936036;-0.77694595;-0.27140525;-0.95621884;-0.7983291;-0.54386425;0.20064196;0.07441384;0.014229571;-0.19863261;0.011133798;-0.24899884;0.3128334;-0.66777587;-0.101008505;-0.24864112;-0.23424815;-0.61097825;-0.07974473;-0.41293615;0.28709546;-0.47297993;0.020675996
-0.05866326;-0.008644242;-0.0036335317;0.00011467852;2.3062428e-05;0.0075401785;-9.283444e-05;-2.3876273e-06;-1.573874e-05;0.013569515;0.12747997;0.0032729015;0.0753959;0.094712235;0.002739221;-0.00018268041;0.00044969903;-3.0636205e-05;8.529543e-05;0.282108;-4.555672e-05;0.5806445;0.14840125;-0.08246305;0.87802273;0.022479119;-0.024435138;-0.15718248;1.9204177e-05;0.5796554;0.044900108;-0.05196206;0.83594954;0.014840562;-0.020154493;-0.15432142;0.000102196056;9.602874e-06;-1.8309234e-05;-0.59703755;0.073387004;-0.16770408;0.7006182;-0.2035563;0.42648157;0.38151407;0.00038991935;-2.2259337e-05;-0.6861042;0.15049359;-0.14561063;0.8241896;-0.30273592;-0.36464167;-0.34333232;-0.9836956;-0.8748769;-0.7146546;0.14281754;0.11329819;-0.5862335;-0.14114138;0.18781658;-0.5670297;0.38217965;-0.8953033;-0.15814297;-0.6330486;-0.8590062;-0.89433247;-0.2583861;-0.48230788;-0.72012323;-0.913339;-0.55488926;-0.9920168;-0.9322047;-0.70114595;0.11986881;0.105058044;-0.024177395;-0.3705639;-0.14253043;-0.29553092;0.52397954;-0.7926968;-0.17937061;-0.39875773;-0.43655455;-0.7714757;-0.06641163;-0.53739774;0.23133188;-0.5898779;-0.003621983
-0.05644612;-0.006771112;-0.009628957;1.64347e-05;-1.3565295e-07;0.009238101;-4.656642e-05;-2.432145e-06;-7.963448e-06;0.007666541;0.1011621;-0.059308298;0.06294118;0.07997088;-0.07029806;-0.00035390738;0.00056349;-2.1870947e-06;0.00013134815;0.27750966;-6.350557e-05;0.5792604;0.1511994;-0.07484657;0.89523554;0.031171177;-0.011284398;-0.15591417;-7.5994467e-07;0.59210503;0.05666629;-0.059754286;0.8770606;0.013855166;-0.025296042;-0.15153834;0.00011742837;2.510089e-06;-1.4563411e-06;-0.65430635;0.072721586;-0.17045017;0.7333377;-0.24813102;0.46563095;0.40528142;0.00047619865;2.3347675e-06;-0.7132591;0.15501657;-0.12702596;0.84853995;-0.35495454;-0.5360349;-0.5389367;-0.99228394;-0.9007481;-0.77572936;0.13182871;0.1258312;-0.71204185;0.018458536;0.26940528;-0.60385;0.306932;-0.9256786;-0.15582791;-0.68398124;-0.91731757;-0.92916316;-0.263796;-0.5219765;-0.7695094;-0.94363713;-0.6378608;-0.9963299;-0.96059346;-0.7336298;0.09637842;0.1490858;-0.06964205;-0.45416972;-0.2093557;-0.31165808;0.6152875;-0.8444703;-0.23197901;-0.49793187;-0.5967186;-0.82499224;-0.007929166;-0.602952;0.106632784;-0.61596936;-0.031488508
-0.055360805;-0.0037086243;-0.012226014;-2.6566093e-05;-1.0471384e-05;0.0100782635;4.53807e-05;-2.4541323e-06;-4.31449e-06;0.0019827718;0.076592214;-0.13884991;0.0525597;0.06770066;-0.16263062;-0.00047632575;0.0006195098;1.04251085e-05;0.00016596651;0.27066866;-7.256517e-05;0.57034326;0.14335701;-0.06846832;0.89721143;0.041816387;0.0036278297;-0.14970377;-9.552197e-06;0.59296304;0.07162967;-0.06361133;0.8953376;-0.0024904925;-0.024391;-0.15042841;0.00012265274;-2.8790237e-07;6.138289e-06;-0.68034685;0.06675554;-0.1675408;0.7454578;-0.2559438;0.48476458;0.36397484;0.0005099872;1.2995792e-05;-0.7166744;0.15225004;-0.12835401;0.84331226;-0.35652995;-0.6315527;-0.6602243;-0.9945608;-0.8955224;-0.78787553;0.13153668;0.12803778;-0.7821185;0.10929603;0.30827457;-0.601108;0.21935152;-0.93127877;-0.15513647;-0.68779486;-0.93756247;-0.9333035;-0.24254797;-0.52620924;-0.7822884;-0.95073783;-0.6437668;-0.9971255;-0.965309;-0.7260016;0.09581414;0.1695561;-0.08759156;-0.5109911;-0.2444282;-0.30817595;0.64271474;-0.8719151;-0.26357755;-0.5184935;-0.6810011;-0.84074605;0.022235224;-0.6145182;-0.016459169;-0.61849284;-0.07185632
-0.05528647;-0.0011326842;-0.01282826;-5.0492003e-05;-1.677344e-05;0.010392718;0.00017300685;-2.4136739e-06;-1.8678111e-06;-0.002097622;0.05893176;-0.20229518;0.045224678;0.059232637;-0.2350842;-0.00054184906;0.0006248951;1.8471415e-05;0.0001886281;0.2629629;-7.661142e-05;0.5645649;0.13632481;-0.06563312;0.89545923;0.049330074;0.016109623;-0.14758152;-1.5076977e-05;0.5915663;0.08449922;-0.06536313;0.90313095;-0.024264712;-0.020737436;-0.14966232;0.000119899014;-1.8367282e-06;1.0726246e-05;-0.6954029;0.06498615;-0.16684693;0.7517566;-0.2509807;0.4858985;0.3205765;0.00050347485;1.8906721e-05;-0.715212;0.1495876;-0.13769072;0.83048636;-0.34048048;-0.6890175;-0.7321515;-0.99571985;-0.88317806;-0.7822409;0.13773565;0.124519;-0.82103133;0.16080889;0.33884728;-0.60172427;0.17809367;-0.9290567;-0.15889551;-0.6831141;-0.9460605;-0.9279128;-0.21997671;-0.53137183;-0.78850317;-0.95167756;-0.62335604;-0.9973299;-0.96324974;-0.70135766;0.105899066;0.16430707;-0.08460485;-0.55971235;-0.26406446;-0.29946876;0.6381875;-0.8872708;-0.27334017;-0.5120249;-0.7098031;-0.84442055;0.04048529;-0.6092766;-0.11652126;-0.6153148;-0.10292011
-0.0556257;0.0009907137;-0.012684455;-6.2884996e-05;-2.0274805e-05;0.010392585;0.00029275575;-2.3265598e-06;-2.8597424e-07;-0.0051223147;0.045899995;-0.251249;0.03947326;0.0529765;-0.28909904;-0.00056846713;0.000602673;2.3202825e-05;0.00020119693;0.25511265;-7.800162e-05;0.5611643;0.13187978;-0.06442935;0.89050317;0.053725395;0.023384077;-0.14831498;-1.8286592e-05;0.58951753;0.094664805;-0.06635891;0.90721905;-0.04645383;-0.017820733;-0.14937285;0.000112746166;-2.648223e-06;1.3207464e-05;-0.70483744;0.067386076;-0.16823447;0.75540435;-0.24017812;0.47814906;0.29576302;0.0004752611;2.1740358e-05;-0.7121134;0.14853136;-0.14653763;0.81544113;-0.3211855;-0.72448653;-0.7720543;-0.9965066;-0.8689872;-0.7701439;0.14152214;0.11731935;-0.84285015;0.1916252;0.36585757;-0.6016431;0.17240614;-0.9218236;-0.1617683;-0.67529434;-0.95148754;-0.917861;-0.19556162;-0.53882486;-0.7977;-0.9502926;-0.5930961;-0.99737155;-0.95833457;-0.6699436;0.118232004;0.14338782;-0.08330514;-0.6040667;-0.2792284;-0.2871018;0.60664064;-0.8948067;-0.26690498;-0.4948153;-0.6970315;-0.8424055;0.054873556;-0.59701294;-0.17672887;-0.6093969;-0.11500146
-0.05604036;0.002762272;-0.012223483;-7.111963e-05;-2.2570166e-05;0.010290066;0.00039595962;-2.2366578e-06;1.0667936e-06;-0.008483432;0.036138054;-0.28796312;0.03354624;0.04830247;-0.3279078;-0.0005760512;0.0005714239;2.6312802e-05;0.00020694075;0.24875519;-7.872866e-05;0.55978787;0.1294958;-0.063938946;0.88451165;0.056906883;0.025314366;-0.15016021;-2.0362422e-05;0.588705;0.10253629;-0.06693734;0.91125596;-0.066107;-0.016891424;-0.15037738;0.000103811704;-3.2230964e-06;1.4771067e-05;-0.71196634;0.07312717;-0.16978504;0.75806975;-0.22740565;0.47025448;0.29164973;0.00043915052;2.3343484e-05;-0.70868343;0.14927952;-0.15140043;0.7996718;-0.3029002;-0.7460945;-0.7911547;-0.9971188;-0.8562628;-0.75850445;0.14339215;0.1086903;-0.85573226;0.20835248;0.38469738;-0.5975149;0.18035577;-0.91187656;-0.16690399;-0.6663399;-0.9563585;-0.9062999;-0.17487696;-0.547398;-0.8097651;-0.94833;-0.563968;-0.99738085;-0.951877;-0.64141816;0.12962541;0.11634355;-0.090169854;-0.6453016;-0.29759333;-0.27376944;0.55617094;-0.89739853;-0.24922068;-0.47123775;-0.6535143;-0.83678997;0.06929528;-0.5812524;-0.20058215;-0.60174996;-0.107960515
-0.056396503;0.0041522384;-0.011565757;-7.770711e-05;-2.4274079e-05;0.010229781;0.0004913999;-2.178329e-06;2.4304318e-06;-0.013406154;0.029258141;-0.31435543;0.026046595;0.045254122;-0.35413897;-0.0005771762;0.00054044503;2.8509967e-05;0.00020857836;0.24462445;-7.9906116e-05;0.56002975;0.12841108;-0.06375047;0.8789805;0.06033934;0.02267157;-0.15205146;-2.1796572e-05;0.5897768;0.10841681;-0.06702394;0.91576445;-0.082026295;-0.017773358;-0.15251917;9.445241e-05;-3.7200443e-06;1.5889207e-05;-0.7173063;0.081010565;-0.17074469;0.7584861;-0.21681519;0.4669325;0.3071114;0.00040181924;2.4459529e-05;-0.70495504;0.15196937;-0.15115322;0.78218764;-0.2864981;-0.7586204;-0.7971403;-0.9975916;-0.8478949;-0.75165063;0.14516555;0.09973053;-0.8636496;0.21651416;0.3940919;-0.591569;0.18970509;-0.90195227;-0.17809008;-0.6581417;-0.9606663;-0.89600646;-0.16359933;-0.5552207;-0.8206456;-0.9465868;-0.5457607;-0.9973619;-0.9444132;-0.6226191;0.13832189;0.089276195;-0.10584774;-0.68151164;-0.31875178;-0.26086324;0.48874134;-0.89550996;-0.22171938;-0.44276738;-0.58139765;-0.82725984;0.08885029;-0.5640282;-0.19477999;-0.5930609;-0.08264929
-0.056606922;0.00515669;-0.010707957;-8.3120656e-05;-2.5537855e-05;0.010278506;0.0005911111;-2.1676526e-06;3.8031576e-06;-0.020652572;0.024805384;-0.33239254;0.01609202;0.04362583;-0.37041152;-0.000576652;0.0005107038;3.0118157e-05;0.00020784436;0.24273033;-8.1951956e-05;0.56149465;0.1279799;-0.06379526;0.8750243;0.065152444;0.016505405;-0.15353836;-2.2795328e-05;0.5926245;0.11247046;-0.066439606;0.92035896;-0.09464921;-0.019954734;-0.15516345;8.485639e-05;-4.1573585e-06;1.6683727e-05;-0.7201531;0.08988971;-0.17032234;0.75491184;-0.2090031;0.46974286;0.33828884;0.00036367623;2.5327521e-05;-0.7008489;0.15712835;-0.14583364;0.76051176;-0.27237552;-0.7644578;-0.79498893;-0.9979356;-0.84468484;-0.75092083;0.14689778;0.09190008;-0.8683092;0.22195992;0.39694658;-0.5848146;0.19649358;-0.89374083;-0.19544852;-0.6501016;-0.96396005;-0.88834846;-0.16315493;-0.55931693;-0.82749313;-0.9452574;-0.5440727;-0.99729526;-0.9361699;-0.6173381;0.14311603;0.06628397;-0.13068356;-0.70918775;-0.3374728;-0.24586618;0.4013284;-0.8877535;-0.18314525;-0.4083882;-0.47671926;-0.81142753;0.117985465;-0.5452432;-0.16444512;-0.582052;-0.03810483
