0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05720038;-0.0003469577;-0.0026419528;0.0007622891;0.00019958537;0.0006586031;0.00079263933;-1.0098224e-06;-7.793704e-05;-0.061182797;0.067127295;-0.029327923;-0.036528837;0.052729666;-0.014294618;-9.6680385e-05;0.000107717104;-0.00023485644;4.415282e-06;0.13688734;3.7184127e-05;0.36744913;0.086778834;-0.05307329;0.5761695;-0.0051040873;0.0025411248;-0.05184375;0.0001598132;0.37103075;0.057908505;-0.054464065;0.5162653;-0.028748786;0.016521618;-0.08322198;1.0641321e-05;6.023569e-05;-0.00014362033;-0.33163807;0.018888507;-0.050166365;0.3630402;-0.083205245;-0.023133548;0.10931728;5.2801086e-05;-0.00019387007;-0.36080694;0.05646957;-0.06861939;0.3199615;-0.09423331;-0.0018358303;0.04780701;-0.43999043;0.20736724;0.100707114;0.3027479;0.2899147;-0.23065682;0.36620954;0.40782988;0.35029307;-0.282327;0.44045186;0.40370387;0.31409296;-0.049060177;0.43661928;0.4116193;0.29399765;0.007043669;0.51050097;0.42184013;-0.35159987;0.14827394;0.14829382;0.3783449;0.30468217;-0.13101757;0.45089176;0.48062482;0.39822912;-0.38087574;0.5667268;0.57145876;0.40196773;0.083461225;0.59968454;0.5236819;0.3324185;0.18102121;0.5627639;0.51555985
-0.05891934;-0.00040970874;5.2826945e-05;0.0005418175;0.00013152856;0.0015265463;0.0015638197;-8.8870513e-07;-4.797402e-05;-0.09393627;0.07106453;-0.18035349;-0.062461656;0.060762957;-0.16949135;-0.00016410404;7.083844e-05;-0.00015446117;2.8201004e-05;0.18598492;1.2486154e-05;0.43057922;0.090791896;-0.060008466;0.7855914;-0.012146036;-0.017132925;-0.08597554;0.000106686;0.45326453;0.050294373;-0.05808061;0.67370015;-0.028050655;0.012761235;-0.08775065;-2.1955748e-05;4.052881e-05;-9.541054e-05;-0.42745328;0.008620085;-0.087891914;0.47469687;-0.18504809;0.021210408;0.19105387;-3.182437e-05;-0.00013295011;-0.4151686;0.09968435;-0.08825644;0.3060261;-0.067197464;-0.09837902;0.14521116;-0.65792507;0.21727158;0.026096398;0.34791747;0.3027612;-0.37987506;0.37714;0.45433986;0.33346933;-0.34399885;0.37167186;0.4080704;0.22981957;-0.080781564;0.32456398;0.39769134;0.23389019;-0.12429764;0.46024892;0.50421673;-0.4625919;0.032393433;0.059337758;0.42017898;0.3524649;-0.19302675;0.53410655;0.6256896;0.44469148;-0.5606078;0.6279319;0.6780419;0.37338853;0.32042474;0.6129042;0.6278093;0.23895985;0.36622968;0.54586554;0.648386
-0.0598522;-0.0005494469;0.0023843518;0.00037509983;7.908825e-05;0.002052197;0.0022425523;-7.292984e-07;-2.4762347e-05;-0.11806067;0.06407751;-0.29242668;-0.080847606;0.05826471;-0.28550497;-0.00022494601;3.1982687e-05;-9.170578e-05;5.062316e-05;0.21704943;-6.902832e-06;0.47204676;0.08798808;-0.06274619;0.8724614;-0.04547026;-0.037044834;-0.10376126;6.5613654e-05;0.5143744;0.051378146;-0.06398302;0.78046536;-0.025571954;0.011239712;-0.08747854;-5.1504532e-05;2.5078607e-05;-5.8362086e-05;-0.5076579;-0.004678945;-0.08514056;0.5012791;-0.28679875;0.0806568;0.19429976;-0.00010451909;-8.701134e-05;-0.46534887;0.14271869;-0.08583554;0.3154418;0.019681428;-0.21879785;0.18664026;-0.7695108;0.23953812;0.015794646;0.39603242;0.27432418;-0.51785237;0.3284506;0.4619034;0.2961979;-0.4070882;0.28552723;0.403678;0.15142374;-0.06909076;0.23528329;0.3861241;0.16601984;-0.22039333;0.43326652;0.59665394;-0.5276238;-0.10725142;0.03088266;0.45746055;0.41955465;-0.25242382;0.62293595;0.74821246;0.50616443;-0.6295243;0.7003853;0.7902706;0.3763145;0.4366568;0.67780983;0.7389745;0.22676541;0.50223213;0.6108729;0.78023744
-0.059618536;-5.978206e-05;0.0045347577;0.00026671123;4.3577224e-05;0.0019190275;0.0026944934;-4.928461e-07;-9.8468445e-06;-0.12779234;0.0491713;-0.35096902;-0.08516734;0.047099855;-0.3514841;-0.00024591121;-1.1027078e-05;-4.9197784e-05;6.0766462e-05;0.22943825;-1.6793609e-05;0.50001943;0.08054788;-0.066196226;0.91357565;-0.067942925;-0.052879162;-0.10682239;3.760551e-05;0.55550236;0.059785612;-0.06968493;0.8445049;-0.023887929;0.007863661;-0.08903584;-7.419321e-05;1.47965475e-05;-3.3421005e-05;-0.5658397;-0.018111203;-0.06034578;0.51620746;-0.3601892;0.14434935;0.14230987;-0.00015915817;-5.6526915e-05;-0.49514318;0.18090342;-0.07222898;0.34478486;0.101488896;-0.2925282;0.15554373;-0.8230579;0.23474364;0.025008906;0.42598945;0.20287667;-0.61623365;0.23270847;0.42199853;0.19740555;-0.41329452;0.09432384;0.35332945;0.053355213;-0.07597697;0.084680796;0.32442367;0.09169186;-0.29009038;0.36474848;0.6225086;-0.55646133;-0.25146368;0.015419631;0.47805148;0.45442334;-0.2740468;0.6631527;0.80468607;0.52671164;-0.6222039;0.71899974;0.8497929;0.36674994;0.47201717;0.7097561;0.7973252;0.2254426;0.56989896;0.6618689;0.8425766
-0.059471194;0.0005547445;0.005747834;0.0002001687;2.3978908e-05;0.0013445748;0.0029112694;-1.4583031e-07;-2.5009722e-06;-0.13515349;0.02965887;-0.35955277;-0.08984412;0.02867485;-0.3686168;-0.00022921932;-6.6585155e-05;-2.456666e-05;5.9319886e-05;0.23112208;-1.71625e-05;0.5164225;0.07580748;-0.071519434;0.93330777;-0.07098542;-0.0613375;-0.10001679;2.110361e-05;0.5798037;0.068118006;-0.07326039;0.8764076;-0.028173972;0.0071397084;-0.09093794;-9.090981e-05;8.936091e-06;-1.9558123e-05;-0.60136694;-0.023409756;-0.04419074;0.54063195;-0.378887;0.18032421;0.07942807;-0.00020349296;-3.839261e-05;-0.51669675;0.20273307;-0.075917915;0.3817064;0.13975851;-0.27651578;0.094980516;-0.850526;0.24240088;0.03832367;0.44318825;0.16012067;-0.6639635;0.17326593;0.39188057;0.12469863;-0.393274;-0.058652155;0.3102272;0.012479364;-0.09806126;-0.015225138;0.25680166;0.06756398;-0.3016454;0.3296398;0.5984734;-0.5972312;-0.3342132;-0.008694812;0.48425788;0.4815099;-0.2758919;0.6788525;0.8207798;0.5262681;-0.59279454;0.70008254;0.8724669;0.37025577;0.47389993;0.7088021;0.81173754;0.2360064;0.60565424;0.68300337;0.85632133
-0.059574746;0.0014738884;0.005771296;0.00015397975;1.355604e-05;0.00057105615;0.0029525617;2.4692247e-07;9.135474e-07;-0.13968515;0.01018069;-0.33752307;-0.094147235;0.007958762;-0.3531757;-0.00019081714;-0.00011765168;-9.924668e-06;5.0854134e-05;0.22946689;-1.173847e-05;0.5245426;0.07166973;-0.07605745;0.94377327;-0.05768892;-0.062105343;-0.08773081;1.119099e-05;0.5958048;0.07338277;-0.0758599;0.89241475;-0.029835667;0.0053498177;-0.09343137;-0.0001008458;5.3821495e-06;-1.1950178e-05;-0.62196964;-0.021271747;-0.049460303;0.5786068;-0.35882887;0.18682249;0.022912582;-0.00023174481;-2.6827387e-05;-0.53605217;0.20703161;-0.09618907;0.42906645;0.13244168;-0.20608784;0.042655014;-0.8698689;0.2744619;0.052668612;0.4584812;0.17744033;-0.6765562;0.20080529;0.40965065;0.11927071;-0.35414073;-0.08093827;0.31751776;0.038761992;-0.14860967;-0.008894861;0.24368197;0.09390303;-0.28439412;0.3579563;0.57570547;-0.65031886;-0.34864414;-0.021130228;0.4934876;0.51807916;-0.27357233;0.6962273;0.81886095;0.5333625;-0.54950666;0.6810609;0.8813437;0.39504054;0.4587703;0.6995393;0.8087842;0.25694233;0.6212605;0.6979954;0.85317606
-0.05956454;0.0027050204;0.005359818;0.00011610845;6.4902415e-06;-0.00017108751;0.0029068638;5.891669e-07;3.2422104e-06;-0.13811898;-0.006509834;-0.30430126;-0.0923011;-0.010831188;-0.32446438;-0.00015306489;-0.00014588886;5.4680277e-07;4.108557e-05;0.22670452;-5.8096557e-06;0.52918243;0.06705835;-0.079477444;0.9505391;-0.035431933;-0.05587213;-0.07568191;4.107831e-06;0.6086103;0.07715636;-0.07795477;0.9015112;-0.027602484;-9.613857e-05;-0.097976014;-0.000104691404;2.6973648e-06;-6.575923e-06;-0.6354985;-0.016461657;-0.068123415;0.6316818;-0.32964998;0.17775616;-0.022962064;-0.00024128554;-1.7892598e-05;-0.55072916;0.19956031;-0.1173949;0.4790769;0.09717184;-0.14077085;-0.0018476262;-0.88285595;0.315553;0.07435828;0.47910517;0.2357876;-0.67051893;0.29075706;0.4614386;0.15481666;-0.2958217;-0.013640273;0.36435595;0.10169905;-0.2220968;0.06956015;0.28814748;0.14369397;-0.26655054;0.41886026;0.5791726;-0.7001196;-0.3185927;-0.0033927325;0.51607466;0.55626214;-0.26289678;0.7207322;0.814715;0.5540657;-0.48959714;0.68227375;0.8875253;0.42970416;0.42199904;0.70044893;0.80590504;0.2833688;0.6148097;0.7207437;0.8505656
-0.05923092;0.0038049568;0.004928384;8.989725e-05;2.3945759e-06;-0.0007225896;0.0028213602;8.113551e-07;4.5881898e-06;-0.12858829;-0.020222515;-0.2760414;-0.08132973;-0.026217844;-0.29959875;-0.00013055894;-0.00014582893;6.51562e-06;3.3685134e-05;0.22159278;-2.16865e-06;0.5323603;0.06370496;-0.08211385;0.95435965;-0.017852431;-0.045068707;-0.06875342;-3.45608e-08;0.61815464;0.080163606;-0.07968511;0.9064524;-0.021913646;-0.008011729;-0.104103714;-0.00010335056;1.0253061e-06;-3.2778335e-06;-0.6440226;-0.0131771555;-0.09165747;0.68209684;-0.30520526;0.16669749;-0.054904386;-0.0002337886;-1.2136821e-05;-0.55504084;0.18554007;-0.13463877;0.51919127;0.058244444;-0.10620863;-0.041284554;-0.8882637;0.35885578;0.101728365;0.49974057;0.3012231;-0.6577445;0.39037502;0.51453954;0.19799954;-0.24017352;0.07060959;0.41556925;0.17283186;-0.2837595;0.16575393;0.35304797;0.19702052;-0.2539084;0.47274593;0.5929756;-0.7359256;-0.26901123;0.033980504;0.5444498;0.58441854;-0.23418613;0.7411066;0.806787;0.57447726;-0.4151159;0.68910676;0.88894254;0.4555538;0.3648663;0.7074226;0.8026413;0.30676696;0.59012336;0.74260426;0.8472038
-0.058979556;0.0045351065;0.0043938067;6.863498e-05;-6.023329e-07;-0.0010719051;0.002709585;9.305485e-07;5.7120924e-06;-0.11270105;-0.029328404;-0.25823498;-0.063421585;-0.03631587;-0.2844178;-0.00012944656;-0.000119068834;1.024385e-05;3.066133e-05;0.2156549;-1.1875891e-06;0.5387212;0.06316905;-0.08374714;0.95533246;-0.014796493;-0.03519622;-0.067460574;-2.7984206e-06;0.626678;0.08258386;-0.08205889;0.9113398;-0.013887368;-0.017121501;-0.11148823;-9.6788695e-05;-1.6727427e-07;-7.7221193e-07;-0.65318245;-0.015096683;-0.11828358;0.72184205;-0.2814761;0.15439391;-0.07431848;-0.00020959147;-7.899333e-06;-0.55808175;0.1709053;-0.15229043;0.55213374;0.029470433;-0.09483427;-0.076384395;-0.8897479;0.39857423;0.14070228;0.522193;0.36249304;-0.64029205;0.48393714;0.5662188;0.24361598;-0.20760107;0.1541633;0.46510822;0.2445492;-0.31603006;0.26363665;0.42369738;0.2551015;-0.23121743;0.5222402;0.61212015;-0.7582358;-0.20830175;0.082783654;0.57399917;0.61206263;-0.19861712;0.7599706;0.7984587;0.59869796;-0.3465871;0.7042269;0.88759214;0.48055348;0.29649806;0.7243168;0.80218875;0.33962473;0.5525148;0.7688978;0.8456559
-0.059058428;0.0048620515;0.00394417;4.8575224e-05;-3.8385624e-06;-0.0012600266;0.0026198537;9.853317e-07;6.936898e-06;-0.09865292;-0.032457296;-0.24613674;-0.04791876;-0.04011614;-0.27422893;-0.00014098022;-8.672303e-05;1.3377081e-05;3.136726e-05;0.21221781;-1.6381164e-06;0.54797304;0.064180344;-0.08442967;0.9545525;-0.019151771;-0.027026402;-0.069219165;-5.2178366e-06;0.6336691;0.085207805;-0.08438103;0.9168035;-0.0081436895;-0.024163911;-0.11889734;-8.945494e-05;-1.1577868e-06;1.8343999e-06;-0.66508955;-0.01892211;-0.14622022;0.7563925;-0.26164058;0.13756439;-0.08714993;-0.00018424014;-4.0864397e-06;-0.56801564;0.16001476;-0.16788073;0.5697783;0.009465408;-0.095451586;-0.09761097;-0.88968396;0.42385837;0.1937414;0.5521429;0.41172534;-0.61974096;0.5567827;0.6122574;0.286306;-0.20881857;0.23496015;0.51332414;0.30262592;-0.32113937;0.34897667;0.49164078;0.30532575;-0.19610982;0.5659923;0.64218026;-0.7750159;-0.1559869;0.13259508;0.597333;0.6385518;-0.17843843;0.7759871;0.7944932;0.62392265;-0.3143383;0.7285921;0.886518;0.50426567;0.24140884;0.74480945;0.8067231;0.3774751;0.5148211;0.7948086;0.84705275
