0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057540964;-0.0021050924;-0.005029363;0.0008348282;0.00022365339;-0.00012313033;0.0003038917;-1.1526803e-06;-8.868317e-05;-0.034932297;0.050436243;-0.050999593;-0.0027809702;0.0393241;-0.038909387;-1.32105e-05;0.00013227886;-0.0002634766;-1.6912425e-05;0.144001;4.632654e-05;0.35099426;0.072939605;-0.043106813;0.47057012;-0.039256863;0.0076773516;-0.03749792;0.00017837332;0.35274398;0.06588313;-0.057967212;0.47684968;0.008807169;0.0056383866;-0.086567506;3.2157284e-05;6.765436e-05;-0.00016055822;-0.32240587;0.042449955;-0.011366139;0.38123342;0.024445266;-0.019535564;0.0008220875;0.000101967256;-0.00021513004;-0.29107943;0.034369525;-0.068502344;0.3038579;-0.042132;0.050810203;0.044021375;-0.27576908;0.30028272;0.19207306;0.3177555;0.3657768;-0.097459145;0.46582985;0.52345926;0.43663257;-0.20737025;0.55443615;0.5678869;0.44472963;0.0024858362;0.59341025;0.5508341;0.41146594;0.11796804;0.63119256;0.5881524;-0.4495482;0.120524056;0.12576225;0.32809472;0.32349682;-0.18585029;0.46304774;0.47834942;0.36564016;-0.30598888;0.46725523;0.51536864;0.35975665;-0.0040932847;0.46340707;0.490192;0.29942474;0.11409856;0.48997942;0.46095905
-0.058772936;-0.0049061426;-0.0037332913;0.0006937308;0.0001897935;0.0006490893;0.0003495997;-1.3049491e-06;-7.349111e-05;-0.02097049;0.042220388;-0.1576188;0.024375882;0.035218183;-0.15467022;-4.016691e-05;0.00019919232;-0.00022127565;-1.5597518e-05;0.18632896;2.7202612e-05;0.38411915;0.065421276;-0.043654677;0.6269414;-0.06342067;0.005525303;-0.052020818;0.00014935127;0.40754828;0.07276618;-0.063690685;0.6082574;0.031956285;-0.011104259;-0.09232878;3.7438083e-05;5.71798e-05;-0.00013627026;-0.4035736;0.04833143;-0.0003334051;0.5123438;0.037308086;-0.0032158494;-0.07542353;0.00012870497;-0.00017911864;-0.27914494;0.015888916;-0.095423646;0.29348505;-0.06881089;0.10175341;0.15958303;-0.4106554;0.39654887;0.207076;0.3507294;0.44437882;-0.022840384;0.5463792;0.62732;0.4673358;-0.11778764;0.55811995;0.6757348;0.48322168;-0.04406907;0.62008893;0.6405612;0.43492725;0.031692397;0.664659;0.7120946;-0.7582498;-0.21834321;-0.03907562;0.2726667;0.29239145;-0.220947;0.47115287;0.531085;0.24095772;-0.27767467;0.20285675;0.3996294;0.10814415;0.14272529;0.03463592;0.38177654;-0.004428026;0.2251165;0.209875;0.3740659
-0.058437;-0.0061390568;-0.0031298;0.0005798622;0.00016486734;0.0022489992;0.00040816338;-1.5937447e-06;-6.1640705e-05;-0.011751891;0.0216664;-0.2303499;0.036271762;0.019168543;-0.23172168;-0.00013165805;0.00026489768;-0.00018905953;-2.4250912e-06;0.18887457;1.0789441e-05;0.38607773;0.061119422;-0.04184543;0.71726197;-0.09123191;0.008492476;-0.062819414;0.00012663203;0.44140074;0.08341092;-0.06837571;0.6478802;0.060902763;-0.009985391;-0.08785066;4.0235394e-05;4.8714584e-05;-0.00011826909;-0.45765862;0.04681413;0.03198394;0.5929609;0.01493287;-0.00069431943;-0.13667487;0.00015852423;-0.0001507297;-0.2659835;-0.029227898;-0.09744781;0.2969066;-0.14887401;0.124609135;0.2534095;-0.563856;0.36242804;0.20239535;0.3445606;0.41654903;0.04265176;0.5016275;0.6216505;0.37313044;-0.03567455;0.43462983;0.6852727;0.38027224;-0.059047364;0.5263849;0.6263762;0.29128394;-0.11738306;0.5542759;0.7004845;-0.92816246;-0.66792476;-0.2882867;0.14391047;0.14796412;-0.18135461;0.34601468;0.47551075;-0.11072424;-0.051903907;-0.4158375;0.04981776;-0.4040639;0.23291512;-0.66135204;0.0731505;-0.49698323;0.31602567;-0.32301798;0.124224596
-0.057090122;-0.0056142737;-0.0044303057;0.00049609994;0.00014516665;0.0037942932;0.0005617578;-1.792683e-06;-5.3344083e-05;-0.01915943;0.0041120187;-0.28479543;0.023832029;0.005645226;-0.2864016;-0.0002391627;0.0002898972;-0.00016348332;1.3821755e-05;0.17538698;-1.4012185e-06;0.38594592;0.063615344;-0.038990803;0.764636;-0.1254368;0.0060091573;-0.07746711;0.000108289605;0.4632669;0.090059996;-0.07186529;0.6429353;0.09228734;-0.0023214493;-0.08668355;3.3176137e-05;4.2000538e-05;-0.00010396379;-0.49917406;0.056224257;0.05238738;0.6448035;-0.01844747;0.027153976;-0.13663714;0.00016191312;-0.00012897274;-0.26124597;-0.07360213;-0.08710654;0.30101976;-0.20976087;0.11656352;0.32312873;-0.6600334;0.30019236;0.19296582;0.33407602;0.3326661;0.107567064;0.40708083;0.5444555;0.2350768;-4.1669235e-05;0.25000632;0.63270205;0.20827009;-0.06683478;0.35743773;0.5549823;0.093514;-0.20122291;0.36751428;0.63740104;-0.9708697;-0.8815693;-0.49709037;0.027093077;-0.019070461;-0.13384344;0.17714268;0.38593447;-0.4426062;0.21147591;-0.78261214;-0.2945429;-0.7364565;0.2589868;-0.915474;-0.21384765;-0.77767247;0.3868552;-0.67404395;-0.11396592
-0.0547609;-0.004121912;-0.0077228295;0.00046564263;0.00013620831;0.005003162;0.0008407428;-1.9262495e-06;-5.0905015e-05;-0.046304535;-0.0029473964;-0.32467693;-0.008999765;0.0013541756;-0.32403442;-0.00032847666;0.00025255495;-0.0001519113;3.1931173e-05;0.16406932;-8.964649e-06;0.38750833;0.066910304;-0.03335457;0.76296276;-0.16615413;-0.0012085338;-0.084878996;9.948964e-05;0.46985036;0.091796495;-0.07406077;0.6028254;0.11118621;0.004160393;-0.08865695;1.4228972e-05;3.9106206e-05;-9.7339645e-05;-0.5204262;0.07095445;0.057992045;0.6565298;-0.025652073;0.07938999;-0.09559393;0.00011424344;-0.00011986149;-0.24030784;-0.10109569;-0.06672858;0.28015092;-0.21958026;0.11072367;0.36410105;-0.662809;0.28221172;0.20037115;0.33618063;0.26912695;0.17132139;0.3424946;0.45941895;0.13550335;0.01424644;0.12651008;0.56683445;0.074530564;-0.08210729;0.22082604;0.47396323;-0.026423246;-0.17883445;0.23989175;0.5725602;-0.9775462;-0.9425406;-0.60346174;-0.030937985;-0.11710087;-0.071080066;0.07162997;0.3339547;-0.60009307;0.40121815;-0.88493097;-0.48376402;-0.8450299;0.22414197;-0.96374464;-0.36713943;-0.8641081;0.43572527;-0.7928512;-0.25006455
-0.05232123;-0.0027612546;-0.0119098835;0.00048537937;0.00013888608;0.0059386548;0.0011993403;-2.0820341e-06;-5.340194e-05;-0.08000021;-0.0098305885;-0.3520557;-0.046387512;-0.0040215775;-0.34734803;-0.0003975044;0.00017987008;-0.00015516789;5.0397954e-05;0.15689889;-1.2625984e-05;0.38181046;0.06769539;-0.025598582;0.7299138;-0.20385775;-0.009186245;-0.083325654;0.00010108964;0.4640072;0.09190891;-0.07578755;0.5347741;0.11938141;0.00929783;-0.086840585;-1.0970929e-05;4.0128267e-05;-9.898544e-05;-0.5221983;0.08512064;0.063721895;0.64094526;-0.002842396;0.12609872;-0.05936963;3.314647e-05;-0.00012344214;-0.19746278;-0.12003389;-0.04120402;0.22769302;-0.2075009;0.11999214;0.38277233;-0.5940875;0.33441567;0.23571861;0.35040545;0.26365966;0.24695003;0.33853412;0.43025744;0.1167812;0.01170225;0.13589731;0.5554355;0.037236426;-0.07480641;0.2057743;0.4425682;-0.03995241;-0.09112673;0.24647906;0.55351144;-0.97538275;-0.9589861;-0.6452366;-0.044512995;-0.13152632;-0.021521194;0.075138725;0.34896693;-0.6489957;0.5176598;-0.90871394;-0.5588835;-0.868655;0.15425219;-0.9719429;-0.4203818;-0.87903666;0.45112965;-0.81142396;-0.28958228
-0.050345793;-0.0019870806;-0.015879355;0.0005349811;0.00014921933;0.006704126;0.0015691379;-2.2753222e-06;-5.8662517e-05;-0.10975715;-0.018551927;-0.37591413;-0.07885739;-0.01181664;-0.3668978;-0.00045957032;0.00010730674;-0.00016863224;6.832509e-05;0.15326187;-1.3615332e-05;0.3683977;0.06653996;-0.017023267;0.6820835;-0.23407817;-0.019433878;-0.07770698;0.00010990386;0.45217842;0.09256237;-0.07698322;0.4416273;0.1232897;0.0133465305;-0.08011775;-3.5314435e-05;4.3703832e-05;-0.00010606935;-0.51178586;0.09523504;0.066517115;0.62266374;0.025358928;0.16537356;-0.044754915;-5.0922506e-05;-0.00013515528;-0.1451384;-0.14049232;-0.012501174;0.14711377;-0.19612157;0.12915404;0.38991332;-0.47744974;0.420803;0.28094977;0.37230027;0.28445503;0.33782977;0.35988012;0.43204814;0.13186814;0.0040453835;0.19290987;0.57694036;0.051919483;-0.048075885;0.24533713;0.436142;-0.01183897;-0.002131019;0.3040209;0.57011783;-0.96999395;-0.96515584;-0.6696005;-0.05066887;-0.11842828;0.00404904;0.13113765;0.39146802;-0.6701038;0.5988842;-0.91747445;-0.60426384;-0.8713698;0.09394041;-0.97315156;-0.44775873;-0.8759575;0.45072016;-0.8030073;-0.30323052
-0.04888916;-0.0017545555;-0.019386796;0.00060357276;0.00016491552;0.007405058;0.0019298559;-2.5083104e-06;-6.5750726e-05;-0.13340467;-0.027996816;-0.39940202;-0.10486001;-0.020411827;-0.38685894;-0.0005205935;4.3872184e-05;-0.0001892644;8.536288e-05;0.1521887;-1.3082026e-05;0.3493366;0.06431395;-0.008242904;0.6229889;-0.25973237;-0.03250505;-0.07092181;0.00012374527;0.43615472;0.09315418;-0.07739515;0.3262021;0.12717995;0.016645344;-0.069731005;-5.756809e-05;4.9015798e-05;-0.00011699034;-0.49126995;0.10245648;0.06435037;0.60809016;0.052095752;0.20002714;-0.0501829;-0.00012936711;-0.00015232425;-0.08796624;-0.16454163;0.02056431;0.04654355;-0.1864943;0.12838218;0.39120817;-0.31866938;0.5079642;0.32317185;0.39524263;0.30977613;0.4258142;0.384439;0.44004357;0.15255001;-0.010791692;0.25225386;0.6051102;0.088850014;-0.006778754;0.3025363;0.43622002;0.028624563;0.075857244;0.37289786;0.60571635;-0.9618587;-0.96940684;-0.6921293;-0.0673559;-0.107978456;0.011811049;0.19522424;0.4307439;-0.68951327;0.65277827;-0.9243912;-0.64485675;-0.86911255;0.0758658;-0.97326106;-0.4756177;-0.86778134;0.45481762;-0.78766716;-0.32187784
-0.047831062;-0.0019050832;-0.022536596;0.00068320637;0.00018410804;0.0080801435;0.0022779584;-2.767853e-06;-7.398226e-05;-0.15176146;-0.03757606;-0.4229039;-0.12522139;-0.02887761;-0.40813524;-0.00058052613;-1.1820754e-05;-0.00021438464;0.00010145288;0.15299453;-1.1707954e-05;0.32728133;0.061395645;0.00033298507;0.5537637;-0.28303298;-0.04649295;-0.0639578;0.00014072075;0.41773355;0.09318037;-0.077326;0.19541022;0.13329196;0.019380689;-0.05657051;-7.831117e-05;5.540906e-05;-0.00013046092;-0.46333772;0.108770184;0.057674766;0.59544694;0.07935078;0.2291188;-0.07171658;-0.00020206932;-0.00017284034;-0.025598696;-0.1899954;0.058124118;-0.06570433;-0.17627667;0.11432041;0.3919048;-0.121821016;0.5845486;0.36068648;0.41579232;0.33570284;0.50213355;0.405566;0.44910166;0.17345718;-0.03287355;0.30779675;0.6339041;0.13792896;0.048922423;0.36979315;0.44166693;0.07650374;0.1485202;0.44768795;0.65092236;-0.9502059;-0.9734405;-0.715779;-0.097164206;-0.10373292;0.009931044;0.25241518;0.45699927;-0.7083742;0.6823169;-0.9304339;-0.68107486;-0.86368096;0.105753966;-0.97300243;-0.50642806;-0.8556896;0.46787292;-0.7688788;-0.34648564
-0.04701376;-0.0023638725;-0.025486285;0.0007665819;0.00020500938;0.00872659;0.0026027553;-3.0311517e-06;-8.275421e-05;-0.16614129;-0.046516906;-0.44620818;-0.14112751;-0.036352716;-0.4303917;-0.0006382112;-5.972915e-05;-0.00024145983;0.00011651996;0.15524296;-9.924865e-06;0.30490598;0.058124777;0.0081991125;0.47739747;-0.30366358;-0.05968651;-0.057106983;0.0001590389;0.39871827;0.09264742;-0.07727177;0.05878958;0.14262052;0.021846231;-0.041463047;-9.7316726e-05;6.227527e-05;-0.00014525413;-0.43169636;0.115633845;0.04651706;0.58347714;0.10720364;0.25303304;-0.102990255;-0.00026734037;-0.0001947354;0.04051381;-0.21388726;0.09885367;-0.178541;-0.16443877;0.0870581;0.3995833;0.09842706;0.64992917;0.39497098;0.43336466;0.36239597;0.566552;0.42090264;0.4583286;0.19535357;-0.059773866;0.35922596;0.6620261;0.19421017;0.1198108;0.4408123;0.45210892;0.13203289;0.22098699;0.52479714;0.6984836;-0.9339018;-0.9773988;-0.7413229;-0.13705932;-0.10029406;0.006179417;0.29882234;0.46971798;-0.7232889;0.6928637;-0.935525;-0.71147656;-0.85431194;0.16940537;-0.9725414;-0.537833;-0.8394258;0.4833614;-0.74897814;-0.37276086
