0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058984783;0.0013348592;-0.0008866616;0.0005621005;0.00014901452;-1.5681326e-05;0.00074474164;-7.1592865e-07;-5.6628334e-05;-0.05739665;0.08136611;-0.0042403624;-0.012057184;0.05911024;0.006010783;-6.0536942e-05;0.00012605105;-0.00017146855;-3.9569695e-06;0.17639819;3.0109612e-05;0.43996823;0.093228094;-0.062055964;0.61011094;-0.0024116419;0.0008006429;-0.07373035;0.00011736729;0.45369604;0.07041391;-0.061872598;0.67967653;-0.05058236;0.0054028938;-0.112762205;2.2366788e-05;4.451993e-05;-0.00010653387;-0.47438344;0.05602522;-0.07295731;0.5205246;-0.19809623;0.013659631;0.20780528;7.578515e-05;-0.00014240338;-0.48649004;0.07729218;-0.105327606;0.58436006;-0.073508196;-0.037032392;-0.07231411;-0.5502005;0.34785467;0.2018645;0.44577122;0.47843695;-0.1320396;0.6005505;0.62574005;0.48155737;-0.13233326;0.6233499;0.59275365;0.43229005;-0.22725147;0.6190363;0.5577176;0.3950812;-0.046129838;0.5996824;0.5402666;-0.5227333;0.4120843;0.26336432;0.50818944;0.52930355;-0.16790421;0.6701197;0.6737439;0.60422003;-0.22643451;0.7957038;0.7714633;0.6368702;-0.26854396;0.83994746;0.74285537;0.5600324;-0.045675848;0.7862763;0.73969656
-0.06421006;0.001843608;0.0018687971;0.00023674627;5.1185518e-05;0.00096106745;0.0005525655;-1.4332115e-06;-1.6629274e-05;-0.064227104;0.11780332;-0.029865475;0.0012009081;0.088801734;-0.022547614;-5.3342606e-05;0.00030254084;-5.447812e-05;-1.01974e-06;0.23625976;-6.415554e-06;0.5137613;0.091981426;-0.06672668;0.8234956;-0.024694;-0.008879075;-0.11786092;3.9551218e-05;0.5379466;0.063380025;-0.06290309;0.822281;0.0014636952;-0.022343041;-0.14709379;6.371176e-05;1.6325248e-05;-3.6148194e-05;-0.6249769;0.068392985;-0.12613796;0.69355255;-0.43444204;0.11738824;0.42174983;0.00021096236;-4.9965136e-05;-0.6498255;0.14801003;-0.09643298;0.7106217;-0.07777922;-0.25559357;-0.31627744;-0.8625232;0.09311696;0.05246568;0.4531965;0.4363463;-0.112266794;0.53602904;0.60322404;0.08480531;0.45366934;-0.13528796;0.26791388;-0.14035894;-0.74859995;-0.23070568;0.18933064;-0.12871444;-0.6641821;-0.35808223;0.14307098;-0.87716013;0.25731587;0.12777519;0.55527234;0.57538277;0.07075196;0.6747512;0.7115401;0.52344245;0.40077943;0.68156964;0.7077905;0.37754124;-0.68847156;0.63786733;0.7173887;0.12508905;-0.39114425;0.6452567;0.75470054
-0.06625603;0.0023711377;-4.4708606e-05;1.2244913e-05;-1.8282066e-05;0.0023319381;-4.956324e-06;-2.1948401e-06;1.0902033e-05;-0.049947035;0.12656954;-0.014216907;0.010142785;0.098383896;-0.019884778;-8.658593e-05;0.0005481208;2.5462417e-05;9.146714e-06;0.25139382;-3.107165e-05;0.54740417;0.0820315;-0.059856586;0.91791666;-0.053679768;-0.016675653;-0.12795001;-1.3464101e-05;0.57607424;0.054108143;-0.05782244;0.85467654;0.03522168;-0.02960965;-0.15283732;0.0001280593;-3.159017e-06;1.3902463e-05;-0.72128385;0.045203835;-0.1344813;0.75195974;-0.59320694;0.14387727;0.5536556;0.00043951615;1.3707526e-05;-0.7499634;0.17211482;-0.10133028;0.77999836;-0.18074822;-0.41850832;-0.6163063;-0.9712973;-0.47831893;-0.12140642;0.40907696;0.13444227;-0.063935;0.18945093;0.43911168;-0.52043426;0.7821078;-0.85367024;-0.32167336;-0.73702925;-0.93519354;-0.9017718;-0.44736066;-0.75734186;-0.9365055;-0.945694;-0.52429456;-0.98867095;-0.4382058;-0.18085247;0.44160396;0.3801728;0.45467788;0.41516775;0.46834043;0.05488534;0.87465143;-0.05841788;0.2378054;-0.43203136;-0.87453735;-0.39279082;0.30291876;-0.6917474;-0.5863263;-0.015627405;0.50724185
-0.061920043;0.00360796;-0.0036727262;-8.0198515e-06;-3.183901e-05;0.0030599162;-0.00011882256;-2.3819953e-06;1.4808349e-05;-0.035622682;0.11047599;-0.030680474;0.0086832335;0.089689836;-0.048527945;-0.0001321753;0.00063962233;3.4322205e-05;2.1736829e-05;0.2340471;-3.28722e-05;0.5457859;0.07415403;-0.054401666;0.93786293;-0.046882153;-0.027866393;-0.12186814;-1.9371379e-05;0.5726782;0.055672355;-0.05583192;0.83850247;0.029571839;-0.036377423;-0.1545243;0.00015160264;-4.923022e-06;2.3308632e-05;-0.74543035;0.03996038;-0.10447933;0.7648867;-0.6047389;0.12464229;0.6176653;0.00053964206;2.0037463e-05;-0.7596643;0.15374023;-0.15507436;0.78402996;-0.2292966;-0.47489044;-0.7597551;-0.98441327;-0.7322503;-0.22707006;0.35561937;-0.09064876;-0.13972378;-0.0061403965;0.37458074;-0.67213434;0.7710373;-0.93625945;-0.498868;-0.8422204;-0.9508031;-0.9632758;-0.67179126;-0.88251233;-0.96846855;-0.98473895;-0.7277152;-0.9969884;-0.8225017;-0.33774653;0.3167285;0.057708036;0.5646278;0.027608706;0.06361813;-0.40198314;0.94085085;-0.6711147;-0.2847492;-0.7871766;-0.88883805;-0.85104;-0.21851823;-0.900929;-0.5942234;-0.59266865;0.1221518
-0.05843767;0.0058681443;-0.0038887563;2.5577727e-05;-2.5412912e-05;0.0035613826;5.1039446e-05;-2.379053e-06;1.12173875e-05;0.0049250843;0.094479345;-0.023545226;0.040628027;0.0772233;-0.045673493;-0.00019689191;0.0006640564;2.1843007e-05;3.596615e-05;0.21804103;-3.24114e-05;0.5364077;0.07388633;-0.054896478;0.9370927;-0.04264608;-0.0520917;-0.12318849;-1.0675096e-05;0.56917644;0.06674898;-0.058225367;0.8400723;0.012772862;-0.055209685;-0.16474047;0.00015106627;-1.6993581e-06;1.854937e-05;-0.75220263;0.028949764;-0.08230091;0.79799366;-0.55214584;0.14514777;0.6573576;0.0005591701;9.10263e-06;-0.750082;0.12784767;-0.17440397;0.77837634;-0.19830948;-0.5373607;-0.822345;-0.98518497;-0.79161793;-0.24465472;0.3565199;-0.09574571;-0.23820777;0.023201192;0.42071837;-0.6048039;0.68644613;-0.9143499;-0.4070708;-0.81133556;-0.9543428;-0.95312905;-0.65842915;-0.8712502;-0.9696199;-0.9812353;-0.7163315;-0.9976347;-0.8842391;-0.31999788;0.28433546;0.020014254;0.5366732;-0.008540052;0.029522063;-0.39845237;0.9418416;-0.7022776;-0.32737306;-0.7958732;-0.89533615;-0.8668432;-0.2521414;-0.9049367;-0.6096304;-0.60440785;0.07251411
-0.056979533;0.0076692915;-0.002473215;1.1957134e-05;-2.9376708e-05;0.0038875518;9.1711874e-05;-2.3465504e-06;1.1976663e-05;0.03084677;0.08499601;-0.021745844;0.06452626;0.0711563;-0.049934912;-0.00025163512;0.0007112028;2.3337547e-05;4.7256755e-05;0.21712527;-3.4557306e-05;0.53164357;0.07177564;-0.056426905;0.93948054;-0.03403518;-0.06934949;-0.11343565;-1.1361364e-05;0.5755342;0.07785345;-0.057789225;0.84662354;-0.022445453;-0.06405757;-0.16891164;0.0001567796;-2.0547232e-06;2.1445594e-05;-0.7635199;0.023653777;-0.06925595;0.82362694;-0.48096707;0.17481169;0.65242493;0.0005942701;1.0452728e-05;-0.7471633;0.119876884;-0.1724626;0.79097986;-0.20637122;-0.5870411;-0.86388075;-0.9867948;-0.8301058;-0.30727682;0.33743867;-0.10710472;-0.2896947;0.005489275;0.43365648;-0.5640339;0.69213516;-0.89756256;-0.32805857;-0.8008186;-0.9727738;-0.94798404;-0.6458377;-0.86441296;-0.9757544;-0.97860265;-0.7166814;-0.99809945;-0.9183723;-0.35878685;0.27528453;0.06532322;0.5219538;-0.0017301522;0.052816547;-0.33820686;0.94395906;-0.725448;-0.32903066;-0.777393;-0.9042287;-0.8756743;-0.23697552;-0.89972436;-0.6235485;-0.5912809;0.065560766
-0.056484215;0.008548111;-0.0020908702;5.646958e-06;-2.913017e-05;0.0041659907;0.00012552374;-2.2968852e-06;1.1293145e-05;0.04681788;0.07690797;-0.03492589;0.080034345;0.06705692;-0.06881235;-0.0003030763;0.0007556447;2.0213658e-05;5.800186e-05;0.22059616;-3.610128e-05;0.5318048;0.06926454;-0.05714113;0.94228256;-0.020404613;-0.07756236;-0.098001346;-9.201554e-06;0.58059067;0.08341132;-0.05724228;0.8444259;-0.04914019;-0.066400446;-0.16742544;0.00016237839;-1.4612888e-06;2.1458254e-05;-0.7708752;0.02783599;-0.055985294;0.83257353;-0.4098544;0.1901114;0.6267936;0.00062470464;9.116135e-06;-0.741736;0.11859086;-0.16546766;0.7910244;-0.21448474;-0.62173533;-0.8832067;-0.98760456;-0.84605634;-0.3596654;0.30577534;-0.11172394;-0.33028212;-0.014852007;0.43595856;-0.5342259;0.699992;-0.881658;-0.2540424;-0.7868096;-0.9816651;-0.9401317;-0.62193805;-0.84936315;-0.9785142;-0.9745185;-0.71530867;-0.9983068;-0.93878794;-0.39785463;0.27083907;0.11906364;0.5056282;0.017933615;0.07653757;-0.26940587;0.9439794;-0.7368708;-0.32474872;-0.7445508;-0.9058993;-0.87518126;-0.20327874;-0.88312924;-0.62133855;-0.5713487;0.06677285
-0.056514077;0.009039304;-0.0021376705;-4.6604546e-06;-2.883756e-05;0.0043351483;0.00010900755;-2.2101967e-06;1.0834105e-05;0.054805014;0.07223236;-0.050787337;0.087685175;0.06531239;-0.08914919;-0.00034125993;0.0007943602;1.8364226e-05;6.46029e-05;0.22548579;-3.7208723e-05;0.53568876;0.06846145;-0.057805475;0.945098;-0.010771083;-0.079917915;-0.08755852;-8.0953905e-06;0.58625275;0.08495481;-0.056825764;0.8462912;-0.06285476;-0.06545095;-0.16603678;0.0001679738;-1.3147146e-06;2.1452739e-05;-0.7747586;0.03490606;-0.045147434;0.83476377;-0.35758582;0.19530232;0.5998356;0.00065148727;9.160431e-06;-0.7391126;0.122657426;-0.15599215;0.78572017;-0.21184659;-0.64064515;-0.8889586;-0.9885961;-0.8522641;-0.39536136;0.2771657;-0.09683199;-0.36709824;-0.013253085;0.44193205;-0.5168719;0.70132333;-0.8689073;-0.19986905;-0.7721944;-0.9855492;-0.9308389;-0.59138656;-0.8316944;-0.9791036;-0.9697336;-0.7127679;-0.9984655;-0.9504485;-0.4299357;0.26656306;0.15584062;0.5007591;0.035319224;0.08574662;-0.22388548;0.9453335;-0.74165535;-0.31442443;-0.70860237;-0.9078521;-0.8685557;-0.1702102;-0.86175793;-0.6119121;-0.54827976;0.0682575
-0.05673775;0.009392766;-0.002408944;-1.2656092e-05;-2.8128474e-05;0.0044156555;7.060735e-05;-2.1261649e-06;1.03808125e-05;0.058027815;0.06946059;-0.06653535;0.09022514;0.06469832;-0.10811264;-0.00036645253;0.0008239997;1.6955193e-05;6.80617e-05;0.22920041;-3.8028622e-05;0.539552;0.06884449;-0.057989273;0.9460859;-0.004924333;-0.07934016;-0.082056284;-7.3183473e-06;0.5904613;0.08451454;-0.05640082;0.84975135;-0.069453575;-0.062256254;-0.1653214;0.00017249331;-1.2567907e-06;2.1094078e-05;-0.775536;0.043120336;-0.03580953;0.8312005;-0.32419267;0.19156022;0.5799534;0.00067175657;9.398616e-06;-0.7387802;0.12829217;-0.14447235;0.7763077;-0.2010513;-0.6496294;-0.8872326;-0.9895035;-0.8536434;-0.41770577;0.255277;-0.071312256;-0.39534596;0.005894462;0.45062312;-0.5091415;0.69865197;-0.85898626;-0.16812688;-0.75850755;-0.9871987;-0.92142445;-0.5587698;-0.8146335;-0.978389;-0.9650947;-0.70461076;-0.99857277;-0.9562692;-0.4530265;0.26389202;0.16995679;0.50291723;0.041234728;0.07665555;-0.20305936;0.94739014;-0.7417719;-0.29616213;-0.67328966;-0.9095173;-0.858129;-0.14252867;-0.838272;-0.59930956;-0.5240883;0.06868593
-0.057071425;0.009710239;-0.0029333131;-1.9602827e-05;-2.8037583e-05;0.004405507;2.5657995e-05;-2.0521718e-06;1.0269287e-05;0.058031116;0.06728222;-0.0852228;0.08930318;0.06454821;-0.12898768;-0.00037841158;0.0008426677;1.667891e-05;6.9541034e-05;0.23208031;-3.8707345e-05;0.54294604;0.06971284;-0.057569012;0.94603825;-9.258464e-05;-0.07760704;-0.079502344;-7.247945e-06;0.59358996;0.08345823;-0.05631316;0.8538931;-0.07251005;-0.057908867;-0.16536167;0.00017552997;-1.3832687e-06;2.1111773e-05;-0.77546775;0.05130979;-0.02902828;0.8235982;-0.30476964;0.18623336;0.56760037;0.00068480254;1.0159216e-05;-0.7399348;0.13292025;-0.13503094;0.7649107;-0.18843822;-0.65487784;-0.8828435;-0.99031013;-0.85263187;-0.43371075;0.23883642;-0.047322903;-0.41236293;0.027709052;0.45783144;-0.5059208;0.6962364;-0.85334384;-0.15497914;-0.74540347;-0.9880676;-0.91390556;-0.5304711;-0.799718;-0.97724944;-0.9614273;-0.69187397;-0.99866325;-0.95894605;-0.468019;0.26318848;0.16742393;0.50882834;0.03596053;0.05809544;-0.20154732;0.95003426;-0.742969;-0.274832;-0.64360034;-0.9103685;-0.84830713;-0.120363;-0.81700015;-0.5872589;-0.50378656;0.0687921
