0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060370464;0.0020705315;-0.00823884;0.0003409966;8.885522e-05;-0.0013324574;0.00074862444;2.462466e-07;-3.5057732e-05;-0.05727881;0.076688156;-0.12333717;-0.0021455365;0.06157598;-0.12511797;8.1001126e-05;-1.9616738e-05;-9.614401e-05;-2.6325964e-05;0.19800377;3.179316e-05;0.5170808;0.11641508;-0.06847935;0.82124346;-0.018590417;0.015302707;-0.10033633;6.588042e-05;0.52547413;0.07865549;-0.08678125;0.81889606;-0.052253533;-0.0093569495;-0.14125341;5.805221e-06;2.7041315e-05;-6.3060084e-05;-0.616734;0.08913644;-0.09130972;0.6932645;-4.4316053e-05;-0.05366679;0.10271139;-2.5753587e-05;-8.485357e-05;-0.58936006;0.10147026;-0.19304232;0.7052676;0.0025888097;-0.017610058;-0.039981637;-0.4750134;0.52693874;0.34676737;0.6300371;0.7123639;-0.22028284;0.8402011;0.86369234;0.7795631;-0.51797163;0.89797705;0.878593;0.7933177;0.08215476;0.9150377;0.8804967;0.785266;0.4046169;0.92824113;0.87454003;-0.67534417;0.3201866;0.34369266;0.609118;0.6628632;-0.42159858;0.77572465;0.7752433;0.67541814;-0.58158404;0.7910678;0.8192191;0.68938184;-0.014609096;0.8601961;0.7966373;0.677337;0.17866407;0.83075964;0.769376
-0.06618394;0.0011698911;-0.010429456;0.00016237056;4.1775158e-05;-0.0011080799;0.0006438424;1.7462332e-07;-1.9552557e-05;-0.089534216;0.08358608;-0.18305476;-0.013349262;0.07224958;-0.19262704;0.00018643352;-9.31736e-05;-2.727675e-05;-4.37665e-05;0.24742228;1.539697e-05;0.5488421;0.12209409;-0.07390309;0.87889504;-0.034427;-0.0033117689;-0.12929146;1.720697e-05;0.55392694;0.102088735;-0.101418495;0.8836317;-0.035181317;-0.02459087;-0.18663721;-3.0934316e-06;1.1506723e-05;-3.0937095e-05;-0.6846282;0.1742133;-0.096046925;0.7721094;-0.04181303;-0.06966398;0.25440374;-0.00010191595;-3.2228592e-05;-0.59861696;0.12696713;-0.263924;0.7149909;-0.04582302;-0.09586552;-0.037685122;-0.49445426;0.51382047;0.32729584;0.66311866;0.82591254;-0.20281625;0.8944242;0.9167577;0.8275519;-0.45614693;0.9076033;0.8861629;0.8527674;-0.0092588235;0.92921853;0.88655865;0.8538035;0.42728865;0.9537649;0.88022596;-0.9033854;-0.30405658;0.16637856;0.5288432;0.65021193;-0.43975142;0.7351915;0.77649266;0.40816268;-0.55750346;0.40038192;0.5994379;0.306661;0.08299861;0.37529123;0.5835693;0.31558403;0.18767005;0.48648876;0.6141605
-0.07101798;-0.0018868016;-0.007435033;-1.7157057e-05;-1.1092634e-06;0.00096923666;0.001014909;-1.4413115e-07;-3.825524e-06;-0.010529319;0.10060684;-0.14501931;0.060428683;0.090874985;-0.16673352;0.0002490779;-0.00026861738;3.3244927e-05;-3.5110643e-05;0.26684695;-2.4804467e-06;0.5574015;0.13920692;-0.08556255;0.9075745;-0.03891463;-0.0058938977;-0.13488671;-2.506595e-05;0.5856064;0.121038534;-0.099803075;0.9076707;-0.0087223025;-0.03726974;-0.18741032;-4.620011e-05;-2.586683e-06;-1.0807271e-06;-0.7019421;0.16862923;-0.1737035;0.83991426;-0.07520399;-0.109075904;0.26557964;-0.00027297076;1.5870435e-05;-0.69455504;0.1126284;-0.29055074;0.8311623;-0.2499123;-0.17238109;-0.25002095;-0.6985862;0.3157292;0.15040383;0.59323055;0.81113666;-0.04610254;0.8651112;0.9009316;0.7870849;-0.062283672;0.8240656;0.81359226;0.8118133;-0.29704425;0.86029625;0.8096717;0.7980495;0.22408582;0.8775366;0.73438495;-0.98949045;-0.8801609;-0.19333254;0.3959427;0.5719958;-0.34393695;0.5583212;0.6753259;-0.11593459;-0.40158615;-0.5084924;-0.0007869934;-0.564264;0.20038882;-0.7398536;0.005542537;-0.5294773;0.24344642;-0.35074204;0.13951331
-0.06880238;-0.0025801559;-0.004479997;-5.3434982e-05;-1.3621291e-05;0.003575137;0.0017652125;-6.529132e-07;-1.7483108e-06;0.020430196;0.103859864;-0.12644383;0.07382606;0.09980527;-0.16625364;0.00019961715;-0.00044688446;4.6431815e-05;4.72409e-06;0.2532195;-1.915772e-05;0.5403632;0.13974935;-0.08443546;0.9022147;0.00079313084;0.016408522;-0.12356677;-3.501393e-05;0.5822898;0.12976128;-0.08859968;0.8828552;-0.041113596;-0.047672763;-0.17362939;-9.881249e-05;-5.020738e-06;7.634691e-06;-0.6945187;0.13174494;-0.20145196;0.871971;-0.077671185;-0.14687005;0.32692507;-0.00046250725;2.7168571e-05;-0.7076501;0.10075044;-0.26125386;0.8586789;-0.33304518;-0.2587712;-0.3854907;-0.7820955;0.040332958;-0.07723254;0.4937355;0.6782931;-0.032049183;0.7565935;0.7927105;0.58644426;0.28881758;0.48209116;0.55106616;0.6335628;-0.50213903;0.5085681;0.52375436;0.61997324;-0.025077006;0.5117127;0.3405435;-0.9958873;-0.97273445;-0.47931185;0.31250504;0.30765882;-0.12608635;0.16906941;0.4127803;-0.6248473;-0.081981026;-0.9097279;-0.5554188;-0.9150164;0.26266575;-0.9757372;-0.47521985;-0.90435976;0.305782;-0.85580975;-0.38209707
-0.06447364;-0.003158407;-0.0076345955;-1.756067e-05;-5.981361e-06;0.0056918883;0.002520459;-1.0037764e-06;-7.491886e-06;0.0038212088;0.103726275;-0.119459994;0.05001757;0.10247535;-0.16316023;0.00010571675;-0.00056233647;3.408277e-05;4.8839633e-05;0.25052735;-3.2381817e-05;0.542921;0.13960268;-0.07749436;0.88012296;0.015284027;0.039956216;-0.10758342;-2.672708e-05;0.56996596;0.12152606;-0.086204164;0.84653395;-0.05138942;-0.05350626;-0.1682005;-0.00013927527;-1.518827e-06;2.6255293e-06;-0.6858925;0.115857065;-0.19544947;0.8732865;-0.05126423;-0.11589409;0.40586227;-0.0006002428;1.8191233e-05;-0.6764662;0.0885841;-0.24465647;0.8421747;-0.3083331;-0.31713644;-0.42570844;-0.7927946;-0.06168906;-0.14393057;0.4691719;0.61672914;-0.1043684;0.70676744;0.7105038;0.5077996;0.32153055;0.34908855;0.41081432;0.5775824;-0.54184824;0.35747284;0.3707211;0.5907885;0.010462834;0.40698868;0.15485063;-0.995031;-0.9745172;-0.51682127;0.31164557;0.23598017;0.0015027659;0.12369128;0.39530653;-0.6943573;0.018613279;-0.92830074;-0.6014874;-0.93380874;0.2141936;-0.98269045;-0.46690473;-0.92358816;0.29477787;-0.88657063;-0.38439134
-0.06168587;-0.002545425;-0.009787221;-3.076403e-05;-1.0429183e-05;0.0069435816;0.0028500855;-1.2163927e-06;-6.0015154e-06;-0.029469132;0.10542609;-0.1172795;0.014456305;0.10601676;-0.16388334;6.909165e-05;-0.0006073861;3.906066e-05;7.00075e-05;0.25707445;-4.1039202e-05;0.5503708;0.1407173;-0.072622724;0.8732232;0.019864565;0.054007195;-0.10557863;-3.0111216e-05;0.5681381;0.11892858;-0.08713045;0.83839816;-0.038994044;-0.053722594;-0.16873927;-0.00015595253;-2.8610084e-06;6.06259e-06;-0.7001343;0.12045399;-0.17657906;0.87016076;-0.03635042;-0.035739362;0.46155766;-0.00065113185;2.283149e-05;-0.6685665;0.07142578;-0.2505196;0.8299227;-0.30729988;-0.35533163;-0.42058936;-0.84699947;-0.18933171;-0.22410911;0.45628446;0.5853286;-0.18376702;0.67491776;0.65911204;0.4267028;0.3765497;0.22494963;0.2908046;0.5169691;-0.6417277;0.2474991;0.24602947;0.54224205;-0.04822445;0.2843606;-0.050507545;-0.9953362;-0.9774218;-0.5580176;0.2923123;0.1645478;0.095780686;0.11672557;0.4264257;-0.74882525;0.09626143;-0.94456315;-0.66288006;-0.94254965;0.19974734;-0.9864113;-0.4905708;-0.93383414;0.28605244;-0.9036083;-0.38072202
-0.060344093;-0.0022271527;-0.011713003;-2.3302739e-05;-7.717579e-06;0.007830019;0.0030298722;-1.4489622e-06;-6.354938e-06;-0.05726872;0.099243715;-0.119004965;-0.015434749;0.101391375;-0.16724303;4.2061547e-05;-0.000605017;3.631285e-05;8.204651e-05;0.26120296;-4.7149777e-05;0.5494873;0.14131631;-0.067299195;0.86063206;0.011493464;0.061805494;-0.102822095;-2.8230992e-05;0.5613729;0.11525021;-0.08691749;0.8312305;-0.02672699;-0.05145093;-0.16651861;-0.00016078854;-2.5141999e-06;4.3194887e-06;-0.70356137;0.12781705;-0.15680234;0.8573862;-0.017392145;0.050129697;0.51047564;-0.00065890665;2.1405373e-05;-0.6578389;0.05469686;-0.24924764;0.8096919;-0.31124502;-0.39521274;-0.38489217;-0.8774211;-0.28732497;-0.2841811;0.43904167;0.56049955;-0.22741246;0.6417222;0.6122725;0.3606525;0.4361754;0.14405891;0.20850354;0.4623561;-0.721021;0.18008272;0.14423853;0.49966687;-0.10530715;0.19845957;-0.24802877;-0.9950547;-0.9790076;-0.59158945;0.25159234;0.09768094;0.16605729;0.13933536;0.4786116;-0.7891316;0.16204882;-0.9543043;-0.7080248;-0.9484136;0.1886225;-0.98849154;-0.49974838;-0.94006366;0.2711781;-0.9108767;-0.3583996
-0.05978525;-0.0017980932;-0.013028532;-2.4938025e-05;-6.6469074e-06;0.008450911;0.0030861062;-1.6176573e-06;-5.5044584e-06;-0.078322366;0.09288582;-0.12531424;-0.0383414;0.096183255;-0.17384699;2.1986192e-05;-0.0005740425;3.5937293e-05;8.8356865e-05;0.26503798;-5.2064213e-05;0.5499731;0.14305942;-0.06374273;0.8530784;0.006410937;0.0637483;-0.101737276;-2.8036433e-05;0.5595547;0.11161573;-0.08671532;0.83590513;-0.016974114;-0.049626954;-0.16435693;-0.00015773502;-2.8913128e-06;3.7201535e-06;-0.7107185;0.14083023;-0.1376733;0.84499496;-0.0040478776;0.13932268;0.5582463;-0.00063843396;2.1953398e-05;-0.65298074;0.04309722;-0.24594212;0.79235905;-0.32005304;-0.43402183;-0.33270288;-0.90465873;-0.37200308;-0.32939944;0.42992714;0.54869765;-0.2604075;0.6096569;0.56478125;0.30471167;0.48938906;0.07652719;0.14283542;0.4111668;-0.79073435;0.12452629;0.055503108;0.46065494;-0.16726628;0.123561576;-0.42191392;-0.9949378;-0.9814624;-0.6201821;0.20949458;0.034203663;0.21008168;0.1699846;0.53610826;-0.8224309;0.22525764;-0.9622376;-0.7434413;-0.95517135;0.18733172;-0.9905527;-0.50959086;-0.9483;0.2676996;-0.9185124;-0.34118006
-0.05957362;-0.001264471;-0.014077028;-2.2853492e-05;-4.545378e-06;0.0088279685;0.0030463203;-1.7340335e-06;-4.9988303e-06;-0.09237452;0.08673111;-0.13268998;-0.054169837;0.09084806;-0.18049279;8.8336255e-06;-0.0005266431;3.430646e-05;9.066158e-05;0.26672694;-5.508452e-05;0.55019164;0.14501882;-0.061524093;0.84708416;0.0058949967;0.06119671;-0.10048944;-2.7038579e-05;0.5595509;0.10781705;-0.086674534;0.84437853;-0.009627878;-0.04835577;-0.16221009;-0.00014918955;-2.9340517e-06;2.3010216e-06;-0.71819365;0.15594257;-0.12117626;0.8316885;0.0022590717;0.21949314;0.6048238;-0.0005987676;2.1418091e-05;-0.6485258;0.03636828;-0.23865487;0.7790513;-0.32624593;-0.46684748;-0.27696878;-0.92537737;-0.4414411;-0.3602633;0.42393926;0.54537684;-0.28513792;0.57714194;0.5130139;0.25610754;0.53333056;0.012126991;0.081761666;0.36264104;-0.84342504;0.067691706;-0.028838431;0.42366847;-0.22683188;0.053378418;-0.5622633;-0.9948011;-0.98364073;-0.64034516;0.17178032;-0.018394785;0.22452371;0.20400004;0.5857178;-0.84644514;0.27090034;-0.9676923;-0.7665598;-0.9605324;0.19207904;-0.99211514;-0.52013636;-0.955676;0.27284363;-0.924239;-0.32938683
-0.05953298;-0.0007442495;-0.01488018;-2.0095496e-05;-2.4396577e-06;0.009002657;0.0029491219;-1.7837144e-06;-4.6876885e-06;-0.09979054;0.08239195;-0.139879;-0.063127145;0.08706562;-0.18602328;2.4872297e-06;-0.00047691746;3.2619515e-05;9.068261e-05;0.26691794;-5.646499e-05;0.5512655;0.146672;-0.060385995;0.8440672;0.0094022;0.056231923;-0.09868113;-2.6014415e-05;0.5616432;0.10427073;-0.086823195;0.85547453;-0.0051078796;-0.0480457;-0.16035819;-0.00013811767;-2.8862487e-06;8.253555e-07;-0.72628367;0.17012624;-0.1079776;0.81876844;0.0030328387;0.28302965;0.64677864;-0.00055217836;2.069064e-05;-0.6464083;0.035653036;-0.22863753;0.7715693;-0.3281266;-0.49205875;-0.23148964;-0.9406164;-0.49472305;-0.3812967;0.4197646;0.5511645;-0.30744058;0.552386;0.47077268;0.21810089;0.5644194;-0.04908029;0.02954163;0.32464424;-0.87943166;0.013012612;-0.10141027;0.39586902;-0.2742455;-0.0056584873;-0.6618995;-0.99473697;-0.9853949;-0.6503244;0.146826;-0.056050044;0.2148331;0.23579253;0.62154585;-0.86015874;0.29169023;-0.97045034;-0.7777135;-0.963607;0.2062974;-0.992942;-0.5277935;-0.9605859;0.28575936;-0.926646;-0.32123497
