0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058487833;-0.0005032037;-0.00298014;0.0003755219;0.0001002005;-0.0008227136;0.0003523018;-2.0818322e-07;-3.5864767e-05;-0.054664344;0.0922556;-0.083114006;0.0030487308;0.0699929;-0.087990426;8.633101e-05;8.5583e-05;-0.00011624576;-2.3543027e-05;0.21806537;3.2218588e-05;0.50817233;0.11079507;-0.07233864;0.788495;-0.00019022636;0.001467074;-0.09753802;7.997677e-05;0.5204746;0.06702301;-0.07498145;0.83001083;-0.030032339;-0.0057027;-0.13012414;3.0339408e-05;3.064553e-05;-7.111093e-05;-0.58034396;0.09303066;-0.09814151;0.69346946;-0.006320049;0.0038162284;-0.019350778;8.4370084e-05;-9.779679e-05;-0.58066267;0.07273784;-0.19632435;0.6762105;0.045621734;0.043970764;0.0048643686;-0.6331614;0.24893175;0.22158265;0.53707415;0.6035321;-0.25884742;0.6622045;0.7098033;0.633623;-0.43470687;0.7770564;0.77518034;0.62322277;-0.058109537;0.8270557;0.792463;0.5923578;0.19228274;0.83219117;0.79457515;-0.7005143;0.24965924;0.2409448;0.53647006;0.59652853;-0.3278491;0.7175232;0.7580509;0.62840766;-0.5283429;0.75628835;0.7716494;0.65850556;0.07614333;0.81425416;0.7475414;0.59295064;0.23738699;0.7837693;0.71643734
-0.0626622;-0.002108664;0.0016935245;0.0001536634;4.159237e-05;0.0010073344;-0.00073650095;-1.3028158e-06;-1.363919e-05;-0.07328127;0.104671694;-0.13352023;0.0018151028;0.084335044;-0.16644877;0.00025433605;0.00021411115;-5.1685318e-05;-4.077223e-05;0.27068406;9.115211e-06;0.54164594;0.11128362;-0.08496292;0.8733681;0.054878462;0.008410394;-0.12682469;3.2822732e-05;0.56507;0.07861488;-0.07373424;0.9063568;0.012977862;-0.022198655;-0.15839781;8.4834406e-05;1.3350102e-05;-3.0355091e-05;-0.62543136;0.16558817;-0.080725186;0.6960057;-0.029937092;0.15564235;0.040351357;0.00023007306;-3.8487502e-05;-0.65266186;0.09924428;-0.26453024;0.72495234;-0.10047697;0.021891294;0.17976329;-0.9402444;-0.6815278;-0.43049765;0.21283281;0.3559576;-0.38104013;0.18789454;0.36011267;-0.22569546;0.37551442;-0.4774181;0.12275834;-0.31599778;-0.76407605;-0.29698625;0.22095977;-0.2057431;-0.56492007;-0.34613222;0.026243247;-0.97203267;-0.8343947;-0.45405906;0.21486847;0.017448436;-0.0029930584;0.11663877;0.4582179;-0.4247768;0.08852676;-0.78456396;-0.38518408;-0.5920844;0.2960002;-0.8513589;-0.3066402;-0.69239163;0.48383078;-0.6790841;-0.2719293
-0.060019143;-0.009150776;-0.0024198007;6.216834e-05;2.5982823e-05;0.003727447;1.1425494e-05;-1.6090947e-06;-6.2053805e-06;-0.10349658;0.09151865;-0.05805005;-0.03097273;0.06415708;-0.09146503;0.00024544357;0.00013535973;-3.270211e-05;-2.266502e-05;0.29351336;-9.715353e-06;0.58277214;0.12137513;-0.091025226;0.8868589;0.044943742;0.011294653;-0.114420384;2.0454449e-05;0.5912293;0.05960828;-0.07393353;0.9183484;0.015638728;-0.027663777;-0.16670547;5.6041357e-05;8.419454e-06;-1.9024417e-05;-0.67338985;0.19827065;-0.09777379;0.73924434;-0.057201706;0.25892183;0.23913527;0.00015527458;-2.2467982e-05;-0.6854363;0.12826756;-0.26892173;0.80285853;-0.16096738;0.03491434;0.31644744;-0.9793758;-0.82998574;-0.50639564;0.23284039;0.36945966;-0.3817978;0.2032972;0.3163162;-0.22737528;0.47659796;-0.5006676;0.0056663817;-0.36538354;-0.81075066;-0.35767603;0.12687948;-0.24133351;-0.57076037;-0.41770163;-0.15954848;-0.99291825;-0.8629804;-0.5398197;0.20756729;0.13359132;-0.1033955;0.14666176;0.4892061;-0.37727135;0.076560415;-0.7908978;-0.40589988;-0.50571;0.4280543;-0.866141;-0.25234023;-0.5419685;0.6085784;-0.61537987;-0.27576187
-0.060152724;-0.011378058;-0.0022966499;2.5338377e-05;1.969558e-05;0.004387482;-0.00059789483;-1.9459246e-06;-3.0250885e-06;-0.13259162;0.09603905;-0.039128184;-0.06769865;0.07232643;-0.07077248;0.00017154236;0.00035412432;-2.9956835e-05;-1.8513201e-06;0.28845966;-1.1313627e-05;0.5849467;0.13649501;-0.09737382;0.909019;0.040497184;0.019624762;-0.11412144;1.7165134e-05;0.59202284;0.051906355;-0.06400134;0.9360897;0.00453729;-0.019485213;-0.1634403;0.00011557496;6.2393083e-06;-1.4430203e-05;-0.68043387;0.21685085;-0.075978264;0.7010602;-0.106556095;0.3728384;0.32891694;0.00038490616;-1.6131788e-05;-0.716133;0.15821743;-0.26170728;0.84435755;-0.17875306;-0.012315429;0.35305193;-0.9940695;-0.93993604;-0.5901108;0.21909313;0.122690365;-0.44840512;-0.035163205;0.135433;-0.58212703;0.7437815;-0.8051765;-0.3140126;-0.70184463;-0.95080125;-0.77735335;-0.18107887;-0.5914539;-0.8167205;-0.8112209;-0.48828205;-0.99816346;-0.9472757;-0.6063416;0.21551831;-0.02139048;-0.0075501767;0.039327588;0.47704786;-0.56073916;0.48099694;-0.921715;-0.63293314;-0.73098373;0.19428141;-0.9573061;-0.43226883;-0.74910176;0.6106179;-0.7968212;-0.5180406
-0.060194977;-0.011466853;-0.0046164007;6.562029e-05;3.291195e-05;0.0046748524;-0.00073767663;-2.048725e-06;-7.4477866e-06;-0.13256833;0.08798439;-0.06413978;-0.07278925;0.07008111;-0.10015026;7.745366e-05;0.00049636414;-4.9792085e-05;2.0800228e-05;0.28117996;-4.484158e-06;0.5730209;0.13970415;-0.09292877;0.8969821;0.022155631;0.029367242;-0.095723815;3.0207593e-05;0.57857096;0.049546026;-0.059509393;0.93363756;-0.019725448;-0.014078021;-0.15787067;0.00015216233;1.05761865e-05;-2.3777888e-05;-0.6660057;0.19812067;-0.06908834;0.69812393;-0.11425455;0.38956955;0.36211616;0.00052129664;-2.9703922e-05;-0.7082976;0.16647297;-0.23592007;0.8480718;-0.08418821;-0.07792064;0.32713175;-0.99561334;-0.9639541;-0.56897944;0.25121948;0.049094602;-0.5267569;-0.06439186;0.13908;-0.62874126;0.76354825;-0.8189501;-0.33531117;-0.7438372;-0.9655805;-0.82554;-0.2347182;-0.65144545;-0.8568741;-0.8555101;-0.49621886;-0.9985414;-0.96422946;-0.5810158;0.24898158;-0.020454437;0.02792439;0.036507405;0.40827137;-0.49877372;0.5750702;-0.91677266;-0.64655113;-0.71789265;0.015328319;-0.9611467;-0.45509842;-0.72639096;0.5756829;-0.7877049;-0.5778853
-0.061003264;-0.010255654;-0.005977246;5.9334445e-05;3.2564218e-05;0.004642451;-0.00095434545;-2.0848902e-06;-6.4570995e-06;-0.13440469;0.07857744;-0.08883675;-0.07733985;0.065728314;-0.12948515;1.00401685e-05;0.0006343635;-5.1879615e-05;3.511324e-05;0.27894175;-1.1208103e-06;0.570577;0.14243515;-0.09261388;0.8995581;0.018535087;0.034806762;-0.090599805;3.14747e-05;0.58020496;0.05038088;-0.059689354;0.9401039;-0.013784972;-0.016153447;-0.15773647;0.00018643911;1.0412521e-05;-2.3244284e-05;-0.66628;0.19059594;-0.056449752;0.703765;-0.09195542;0.3833994;0.3324583;0.0006530434;-2.9142218e-05;-0.7164124;0.16841748;-0.22978783;0.8585253;-0.01615139;-0.115881674;0.26550782;-0.9970681;-0.97700703;-0.5558028;0.26992399;-0.008798725;-0.58332527;-0.09352619;0.13649479;-0.6742738;0.7710227;-0.83624125;-0.35780895;-0.7867152;-0.9758138;-0.85922986;-0.27394682;-0.71276045;-0.8868071;-0.89245975;-0.5104021;-0.99896604;-0.97432435;-0.56006855;0.2883727;-0.025419032;0.10723988;0.017732864;0.31654128;-0.45163834;0.69417334;-0.9129576;-0.6565904;-0.71866864;-0.24434553;-0.965508;-0.48920757;-0.7335345;0.49889785;-0.7811085;-0.6172326
-0.062108446;-0.009103441;-0.0072404705;6.666628e-05;3.5016797e-05;0.0046540517;-0.0010578553;-2.125881e-06;-6.9488888e-06;-0.13048898;0.07052913;-0.10449392;-0.0773007;0.06144509;-0.1474664;-5.304058e-05;0.0007314011;-5.606137e-05;4.6941772e-05;0.272844;8.2502083e-07;0.56682765;0.1440516;-0.09122331;0.8975399;0.014100379;0.03752747;-0.08687672;3.4463315e-05;0.5779288;0.05158643;-0.060423948;0.94001734;-0.008098328;-0.015335449;-0.15586427;0.00020911911;1.10207475e-05;-2.4791778e-05;-0.662896;0.18324296;-0.043748204;0.7017174;-0.07771345;0.36675167;0.30495405;0.0007396874;-3.1188465e-05;-0.72088283;0.16946723;-0.22005145;0.8570901;0.021303542;-0.13380402;0.18298799;-0.9976166;-0.9828187;-0.5426288;0.27114746;-0.035951544;-0.61661154;-0.08815574;0.14825435;-0.6949238;0.75612986;-0.83940417;-0.37025025;-0.8036828;-0.97863454;-0.8740198;-0.30428553;-0.7405332;-0.89503354;-0.90807515;-0.52508515;-0.9990999;-0.97818774;-0.53578365;0.31441978;-0.036169905;0.18414311;-0.00875795;0.21777068;-0.40955204;0.7761154;-0.9029059;-0.6640857;-0.7181366;-0.4475007;-0.9669425;-0.5139512;-0.7389907;0.4135299;-0.7693506;-0.6417048
-0.06300173;-0.008136007;-0.008297145;6.23276e-05;3.3802702e-05;0.00470641;-0.0011003214;-2.1591477e-06;-6.1105384e-06;-0.12747599;0.06357279;-0.119313315;-0.07804764;0.057270456;-0.16360088;-0.00010175767;0.0007954177;-5.5181416e-05;5.648873e-05;0.26791945;1.1349111e-06;0.5661823;0.14626691;-0.09021606;0.8972265;0.009221339;0.039052673;-0.086995766;3.415528e-05;0.57873994;0.053046584;-0.061630916;0.939206;0.00034159422;-0.015145086;-0.15527244;0.00022363674;1.0539014e-05;-2.3756933e-05;-0.6656697;0.18101408;-0.03528573;0.7056494;-0.07185809;0.34928775;0.2784897;0.00079465244;-2.9813265e-05;-0.7287011;0.170852;-0.21117866;0.8528408;0.039472267;-0.14163324;0.105052635;-0.9979811;-0.9859782;-0.5374833;0.26727504;-0.048866313;-0.6378515;-0.074549116;0.16003403;-0.7057596;0.7344038;-0.83869535;-0.37918776;-0.8113209;-0.9801637;-0.88298243;-0.3325158;-0.75423926;-0.8976935;-0.9177914;-0.54632974;-0.99921155;-0.9806192;-0.519936;0.33218297;-0.05056615;0.24884993;-0.03269541;0.1422655;-0.3813934;0.8305192;-0.8931222;-0.67214316;-0.7235252;-0.5785177;-0.96775275;-0.528931;-0.7463364;0.34747747;-0.7585453;-0.6615218
-0.06353638;-0.0073538898;-0.009272923;5.9186597e-05;3.269632e-05;0.0047897617;-0.0011050666;-2.1961132e-06;-5.4710545e-06;-0.12693998;0.057272896;-0.13706185;-0.081206;0.053725872;-0.18221778;-0.00014044606;0.00083575014;-5.4230564e-05;6.4328924e-05;0.26270348;8.515417e-07;0.56505436;0.1481566;-0.08912668;0.8966887;0.005564721;0.040304158;-0.088493355;3.3825592e-05;0.5786219;0.054981682;-0.06303293;0.936493;0.008054871;-0.01508956;-0.15498477;0.00023248591;1.0160664e-05;-2.2835608e-05;-0.67024153;0.18063037;-0.028473312;0.70922464;-0.07331942;0.33373153;0.25545907;0.0008268692;-2.8786177e-05;-0.7347542;0.17112637;-0.20295404;0.8447728;0.044343274;-0.1436028;0.041856952;-0.99815;-0.9875312;-0.5366269;0.26327792;-0.053844173;-0.64811957;-0.0571544;0.16871567;-0.7071872;0.71199614;-0.8322556;-0.37986755;-0.81125635;-0.9808562;-0.886474;-0.35262287;-0.75788045;-0.8975847;-0.9224682;-0.56471026;-0.9992759;-0.9821458;-0.50774646;0.34176677;-0.06693675;0.29584578;-0.051970597;0.088880256;-0.3644711;0.86390054;-0.8842633;-0.68110627;-0.7312255;-0.65803117;-0.96806926;-0.53850716;-0.752207;0.30132398;-0.749799;-0.6807602
-0.06374357;-0.0067264093;-0.010187483;5.453243e-05;3.1146454e-05;0.0048679677;-0.0011010497;-2.2293275e-06;-4.7699505e-06;-0.12949875;0.05144345;-0.15864155;-0.08717531;0.05078383;-0.20454928;-0.00016923671;0.000862082;-5.2810967e-05;7.033746e-05;0.25810537;2.25431e-07;0.56422913;0.14969522;-0.0881002;0.89721155;0.0033613332;0.04205195;-0.091137335;3.3158634e-05;0.5786304;0.057088166;-0.06462387;0.9334164;0.015584011;-0.015768124;-0.15519153;0.00023826619;9.727148e-06;-2.1598447e-05;-0.6771039;0.18174864;-0.02197789;0.7136807;-0.07804124;0.31922847;0.23499043;0.00084649364;-2.7543312e-05;-0.73951703;0.16956538;-0.19629367;0.83417916;0.043059118;-0.1447295;-0.0034746013;-0.9982451;-0.9883194;-0.53866047;0.26245186;-0.05598533;-0.65243095;-0.041771494;0.17405379;-0.7032425;0.6923246;-0.82229835;-0.37383655;-0.80733615;-0.9814408;-0.8870748;-0.36540014;-0.75686055;-0.89761627;-0.9245754;-0.57819474;-0.9993252;-0.9832846;-0.49872708;0.34625003;-0.08305033;0.3281157;-0.06567026;0.053611428;-0.35579994;0.885089;-0.87738895;-0.6902053;-0.74138063;-0.7068619;-0.96854633;-0.5445195;-0.7585803;0.27268356;-0.7454347;-0.6992144
